,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.50801,9.51419,9.47843,9.46495,9.51152,9.42951,9.51267,9.49561,9.91787,9.85893,9.92595,9.94761,10.1088,10.1465,10.2828,10.2197,9.50071,9.33681,9.42321,9.45844,9.502,9.46004,9.45321,9.44876,9.37232,9.27282,9.33013,9.3645,9.33605,9.45293,9.51268,9.49352,
1D FFT X-Direction,9.56759,9.57543,9.54379,9.52367,9.57459,9.4935,9.57397,9.55949,10.2177,10.0773,10.1695,10.02,10.2934,10.2508,10.3471,10.3259,9.56136,9.45968,9.50774,9.51844,9.56313,9.52216,9.5159,9.51088,9.43263,9.33276,9.38867,9.42621,9.39644,9.51457,9.57544,9.55671,
Run complete,9.56785,9.57568,9.54406,9.52393,9.57483,9.49375,9.57419,9.55971,10.2179,10.0775,10.1697,10.0202,10.2935,10.251,10.3473,10.3261,9.56155,9.45987,9.50793,9.51868,9.56331,9.52236,9.5161,9.51109,9.4329,9.33296,9.38889,9.42645,9.39668,9.51479,9.57569,9.55697,

init,401.346,411.616,429.391,430.313,424.308,428.977,422.094,423.334,429.231,433.687,405.12,368.74,421.974,409.836,389.29,412.424,471.512,436.013,443.109,432.685,413.722,422.623,422.828,406.323,407.726,413.528,439.469,416.588,402.766,365.267,399.041,398.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.593395,0.582256,0.601384,0.592514,0.607129,0.581253,0.594203,0.579674,0.617553,0.574122,0.580355,0.567015,0.601553,0.580533,0.594563,0.580244,0.605136,0.576119,0.58747,0.573676,0.573269,0.611473,0.562382,0.568158,0.590671,0.596893,0.591991,0.580879,0.59262,0.571584,0.594105,0.566563,
Transpose (First Send),0.595437,0.584472,0.602605,0.59391,0.608373,0.583499,0.595491,0.581248,0.618945,0.575319,0.581865,0.568383,0.602848,0.582395,0.595754,0.581786,0.606295,0.577843,0.588773,0.575147,0.574868,0.612889,0.564064,0.569449,0.592113,0.598067,0.593285,0.582333,0.594001,0.573011,0.595835,0.568175,
Transpose (Packing),0.593887,0.582744,0.601714,0.592859,0.607425,0.581992,0.594494,0.580081,0.618002,0.574437,0.58078,0.567428,0.602,0.580958,0.594872,0.580665,0.605429,0.57651,0.587797,0.573993,0.573658,0.611768,0.562719,0.568425,0.591003,0.597211,0.592336,0.581302,0.592919,0.571969,0.594562,0.567011,
Transpose (Start Local Transpose),0.649993,0.630666,0.648291,0.638333,0.661547,0.636747,0.647481,0.634761,0.666563,0.620719,0.62614,0.615672,0.65407,0.634562,0.641191,0.631949,0.650906,0.62377,0.632356,0.622521,0.629336,0.664346,0.617877,0.617154,0.636405,0.648498,0.63344,0.627636,0.647826,0.625047,0.646766,0.621108,
Transpose (Start Receive),0.658354,0.636966,0.653188,0.643542,0.667607,0.642785,0.652775,0.641029,0.671896,0.625952,0.63129,0.620377,0.659449,0.640058,0.646966,0.637137,0.655864,0.628952,0.637054,0.627593,0.634906,0.66956,0.622616,0.622184,0.641511,0.654066,0.638145,0.632293,0.652869,0.630222,0.653136,0.626816,
Transpose (First Receive),4.42384,3.85127,4.16748,4.73846,4.80815,4.8167,4.31794,4.54056,3.81176,4.21233,4.69845,4.12878,4.05372,4.81187,4.57632,4.81015,4.92139,4.78743,6.488,4.54678,4.78147,4.84261,5.15985,4.77278,4.36275,3.6775,4.66467,3.71185,3.87358,4.30881,4.818,5.08893,
Transpose (Finished Receive),9.48579,9.38979,9.46537,9.41189,9.49013,9.29427,9.46095,9.45924,10.0085,9.99679,9.88718,9.88486,10.0496,10.0308,10.2878,10.2568,9.44925,9.4109,9.41757,9.40463,9.37426,9.48567,9.41018,9.38216,9.42637,9.43767,9.43198,9.44932,9.32958,9.31415,9.46581,9.40998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.5045,9.40805,9.48242,9.4283,9.50755,9.31302,9.47751,9.47563,10.0253,10.0129,9.90451,9.90123,10.0675,10.0481,10.3043,10.2747,9.47084,9.42705,9.43495,9.42188,9.39136,9.5054,9.42749,9.40065,9.4431,9.45452,9.45054,9.4658,9.34775,9.33139,9.48405,9.42755,
1D FFT X-Direction,9.56388,9.46783,9.54255,9.48866,9.568,9.37802,9.53761,9.53775,10.2711,10.2723,10.116,9.96253,10.231,10.3078,10.3712,10.3453,9.53079,9.48637,9.49524,9.48169,9.45174,9.56852,9.48746,9.46221,9.50382,9.51423,9.51004,9.52664,9.40983,9.39397,9.54821,9.48869,
Run complete,9.56414,9.46804,9.54279,9.48892,9.56825,9.37825,9.53787,9.53795,10.2713,10.2725,10.1162,9.96273,10.2312,10.308,10.3715,10.3455,9.53102,9.48657,9.49544,9.48193,9.45195,9.56874,9.4877,9.46243,9.50404,9.51439,9.51027,9.52691,9.41003,9.3942,9.54848,9.48892,

init,401.346,411.616,429.391,430.313,424.308,428.977,422.094,423.334,429.231,433.687,405.12,368.74,421.974,409.836,389.29,412.424,471.512,436.013,443.109,432.685,413.722,422.623,422.828,406.323,407.726,413.528,439.469,416.588,402.766,365.267,399.041,398.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.590036,0.572235,0.592038,0.574622,0.603184,0.592281,0.600589,0.586653,0.576712,0.581543,0.595193,0.562337,0.594047,0.582145,0.579201,0.623071,0.598884,0.596165,0.563518,0.574535,0.571271,0.579577,0.583064,0.590392,0.603767,0.595971,0.588075,0.595006,0.576199,0.582228,0.592875,0.585481,
Transpose (First Send),0.592317,0.573512,0.593598,0.576141,0.604579,0.594185,0.602134,0.587952,0.578097,0.582839,0.596435,0.563753,0.595323,0.583855,0.58072,0.624663,0.600036,0.597499,0.564666,0.575951,0.572638,0.581249,0.584829,0.592368,0.604892,0.597536,0.589704,0.596702,0.578015,0.583478,0.594493,0.587031,
Transpose (Packing),0.590699,0.572521,0.592471,0.575002,0.603448,0.592677,0.600964,0.586975,0.577131,0.581857,0.595498,0.562739,0.594332,0.5826,0.579646,0.623436,0.599158,0.596592,0.563818,0.574866,0.571651,0.579948,0.583541,0.591131,0.604081,0.596281,0.588386,0.595357,0.5768,0.58259,0.593248,0.58586,
Transpose (Start Local Transpose),0.650224,0.62291,0.640374,0.621085,0.654087,0.647848,0.653411,0.636798,0.623602,0.628852,0.640706,0.609368,0.643985,0.628244,0.62675,0.681273,0.64878,0.645929,0.608365,0.623593,0.626994,0.633361,0.643026,0.646033,0.648343,0.642062,0.632833,0.643174,0.627397,0.634199,0.643481,0.637689,
Transpose (Start Receive),0.658945,0.627846,0.645447,0.627011,0.658921,0.654114,0.659077,0.641722,0.629761,0.634267,0.646496,0.614159,0.649437,0.634127,0.631874,0.68715,0.653766,0.651849,0.615428,0.629057,0.633486,0.638455,0.648944,0.651945,0.653623,0.64734,0.637691,0.649288,0.633102,0.639545,0.650319,0.643236,
Transpose (First Receive),6.6942,4.40076,4.15248,6.22006,4.75483,5.00823,6.94481,7.00195,7.4918,6.21782,4.53656,6.65298,4.91478,5.26688,8.51159,9.05453,6.17884,6.47053,5.92387,4.43579,3.73045,5.15205,6.60816,5.10894,6.54811,4.6747,3.90871,4.38465,4.73173,4.28854,4.61612,4.76306,
Transpose (Finished Receive),9.75079,9.78967,9.70808,9.34984,9.74459,9.75388,9.78331,9.73829,10.1835,10.1179,10.1415,10.3792,10.1942,10.2105,10.2479,10.434,9.70016,9.70288,9.23036,9.70256,9.37635,9.70231,9.70154,9.74392,9.78262,9.75239,9.47775,9.69234,9.7403,9.74105,9.74111,9.73402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.76796,9.80693,9.72653,9.36672,9.76251,9.7727,9.80061,9.75453,10.2009,10.1339,10.1588,10.3965,10.2116,10.228,10.2659,10.4513,9.71811,9.71891,9.24755,9.71985,9.39366,9.71933,9.71817,9.76099,9.79994,9.77053,9.49444,9.70826,9.75733,9.75736,9.75945,9.75095,
1D FFT X-Direction,9.82931,9.86879,9.7853,9.43543,9.82524,9.8359,9.86097,9.81615,10.4312,10.3459,10.2547,10.461,10.276,10.3582,10.4987,10.5177,9.77864,9.77844,9.30855,9.78078,9.4549,9.78173,9.78152,9.82388,9.86155,9.83102,9.55483,9.76836,9.82158,9.81957,9.82143,9.81228,
Run complete,9.82956,9.86902,9.78547,9.43567,9.8258,9.83613,9.86119,9.81636,10.4314,10.3461,10.255,10.4612,10.2762,10.3585,10.4989,10.5179,9.77886,9.77862,9.30873,9.78099,9.45506,9.78192,9.78177,9.82411,9.86179,9.83124,9.55505,9.76858,9.82179,9.81976,9.82168,9.81248,

init,401.346,411.616,429.391,430.313,424.308,428.977,422.094,423.334,429.231,433.687,405.12,368.74,421.974,409.836,389.29,412.424,471.512,436.013,443.109,432.685,413.722,422.623,422.828,406.323,407.726,413.528,439.469,416.588,402.766,365.267,399.041,398.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.571696,0.568645,0.59419,0.587513,0.598966,0.594715,0.587816,0.557446,0.562848,0.593906,0.60642,0.589702,0.619373,0.587113,0.576306,0.575805,0.578579,0.57645,0.579322,0.593259,0.574179,0.599066,0.597447,0.569793,0.61467,0.616498,0.5737,0.58109,0.5876,0.59161,0.602186,0.584474,
Transpose (First Send),0.57412,0.570303,0.595651,0.588879,0.600406,0.596919,0.589178,0.558707,0.56426,0.595394,0.607771,0.590899,0.620768,0.589514,0.577531,0.577382,0.579817,0.578066,0.58062,0.594573,0.575612,0.600616,0.598909,0.571213,0.615906,0.617947,0.575029,0.58245,0.589025,0.593008,0.604263,0.585806,
Transpose (Packing),0.57259,0.569078,0.594605,0.587892,0.599322,0.595381,0.588119,0.557779,0.563232,0.594297,0.606777,0.590013,0.619768,0.587591,0.576635,0.576189,0.578933,0.576843,0.579647,0.59357,0.574606,0.599449,0.597752,0.570186,0.614981,0.616782,0.574026,0.581382,0.588034,0.591897,0.602939,0.584867,
Transpose (Start Local Transpose),0.625965,0.615693,0.640655,0.633432,0.654675,0.65208,0.640563,0.605746,0.611161,0.640853,0.663958,0.63931,0.672349,0.659233,0.641552,0.643118,0.623478,0.622883,0.624775,0.637775,0.628401,0.654666,0.653309,0.623603,0.660082,0.660968,0.617112,0.625096,0.639737,0.642849,0.654316,0.637659,
Transpose (Start Receive),0.634009,0.620844,0.646204,0.638921,0.659868,0.658437,0.646151,0.61103,0.615877,0.646102,0.669761,0.644259,0.677915,0.666354,0.646452,0.648835,0.628747,0.627912,0.62976,0.642815,0.633575,0.659825,0.658721,0.62872,0.665615,0.666431,0.623897,0.629873,0.644845,0.648082,0.661028,0.642772,
Transpose (First Receive),3.97256,4.05309,4.54415,4.6443,4.57222,4.56892,4.40261,4.3145,4.26779,5.42299,4.47933,4.30945,4.16225,4.00116,4.34267,5.40674,5.9601,5.04535,4.8827,6.04002,4.94064,4.93994,4.7437,4.94951,4.65198,5.02888,4.33196,4.18264,4.87283,4.45748,4.88049,4.31516,
Transpose (Finished Receive),12.5536,12.5685,12.5756,12.6107,12.1897,12.1945,12.5743,12.5733,12.9057,12.9533,12.9187,13.2463,12.8242,12.8541,13.018,13.0398,12.6001,12.5326,12.1772,12.6028,12.1932,12.5573,12.5606,12.5602,12.5287,12.5726,12.4769,12.5999,12.4773,12.5625,12.4816,12.4733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.5705,12.5855,12.5928,12.6266,12.2069,12.2126,12.5909,12.5903,12.9239,12.9701,12.9362,13.265,12.8414,12.871,13.0352,13.0573,12.616,12.5496,12.1931,12.619,12.2104,12.5747,12.578,12.5774,12.5445,12.5902,12.4933,12.6161,12.494,12.579,12.5004,12.4899,
1D FFT X-Direction,12.6304,12.6449,12.6512,12.6851,12.2674,12.2755,12.6502,12.6507,13.2702,13.0327,13.1158,13.3479,13.1518,13.1916,13.3032,13.223,12.676,12.6096,12.2541,12.6802,12.2738,12.6353,12.6447,12.6397,12.6055,12.6521,12.552,12.6752,12.5549,12.6422,12.5634,12.551,
Run complete,12.6307,12.6451,12.6515,12.6854,12.2679,12.2757,12.6505,12.6509,13.2705,13.033,13.116,13.3482,13.152,13.1919,13.3034,13.2232,12.6762,12.6098,12.2544,12.6805,12.274,12.6355,12.6449,12.6399,12.6057,12.6524,12.5522,12.6754,12.5551,12.6424,12.5636,12.5512,

init,401.346,411.616,429.391,430.313,424.308,428.977,422.094,423.334,429.231,433.687,405.12,368.74,421.974,409.836,389.29,412.424,471.512,436.013,443.109,432.685,413.722,422.623,422.828,406.323,407.726,413.528,439.469,416.588,402.766,365.267,399.041,398.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.580238,0.595719,0.604391,0.586381,0.59752,0.586146,0.597714,0.596736,0.600441,0.569308,0.599605,0.59045,0.566342,0.58418,0.571678,0.608204,0.57272,0.589469,0.57006,0.595013,0.594719,0.590126,0.576374,0.582926,0.588896,0.610408,0.58513,0.580176,0.580541,0.585041,0.593571,0.580322,
Transpose (First Send),0.582317,0.597032,0.605607,0.588039,0.598981,0.588365,0.598994,0.598299,0.60172,0.570909,0.60108,0.592577,0.567741,0.585739,0.572985,0.609741,0.573865,0.590884,0.571214,0.596425,0.596477,0.591938,0.577897,0.584364,0.590193,0.612673,0.586514,0.58177,0.582092,0.586831,0.596028,0.581885,
Transpose (Packing),0.580831,0.596023,0.604737,0.586798,0.59786,0.58658,0.598002,0.597144,0.600816,0.569618,0.600005,0.590783,0.566783,0.584578,0.571973,0.608515,0.573042,0.589784,0.570363,0.595321,0.595072,0.590508,0.576766,0.583283,0.589262,0.61087,0.585492,0.580548,0.580846,0.585376,0.594038,0.580784,
Transpose (Start Local Transpose),0.635666,0.640806,0.648342,0.632571,0.645147,0.641105,0.644505,0.644194,0.648473,0.617513,0.649908,0.686179,0.615194,0.635361,0.61489,0.658888,0.618816,0.635903,0.615367,0.645319,0.648249,0.637226,0.625743,0.630708,0.635581,0.660237,0.632248,0.6287,0.632473,0.635463,0.641104,0.63196,
Transpose (Start Receive),0.643619,0.645659,0.653063,0.637593,0.649932,0.646995,0.650006,0.649325,0.653631,0.62338,0.655105,0.691474,0.620327,0.640707,0.619751,0.664332,0.623722,0.640929,0.620631,0.65042,0.653523,0.642315,0.631468,0.63552,0.640525,0.66651,0.637324,0.633357,0.638064,0.64044,0.647688,0.637902,
Transpose (First Receive),6.79031,5.05567,4.4107,5.14091,5.17299,5.23524,4.5921,4.88129,4.85898,5.00378,5.00303,5.99441,6.51906,7.19027,5.3816,6.47054,6.32972,5.97173,5.09607,5.38655,5.61141,5.88028,5.68652,5.1714,5.48019,5.69988,5.13408,5.47627,5.29122,5.44553,5.43701,5.36131,
Transpose (Finished Receive),9.34148,9.30995,9.31362,9.30151,9.21128,9.30353,9.29631,9.33697,9.80322,9.94183,9.70854,9.64611,9.97088,10.0156,9.99612,10.0881,9.29563,9.30283,8.97035,9.3015,9.18105,9.21275,9.13041,9.30214,9.33904,9.33862,9.27984,9.3019,9.25941,9.29884,9.38221,9.2972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.35765,9.32659,9.33301,9.31777,9.22767,9.32135,9.31354,9.3533,9.82008,9.95985,9.72531,9.66306,9.98763,10.0318,10.0123,10.1081,9.31202,9.31871,8.99022,9.31754,9.1979,9.22893,9.14737,9.31899,9.35553,9.35521,9.29631,9.31807,9.27656,9.31679,9.40087,9.31367,
1D FFT X-Direction,9.41801,9.3848,9.39172,9.37765,9.28986,9.38468,9.37328,9.41248,9.96975,10.0754,9.91367,9.86121,10.1162,10.0961,10.1567,10.1711,9.37108,9.37837,9.16601,9.37792,9.25997,9.29156,9.22658,9.38323,9.44489,9.4261,9.42414,9.40432,9.33875,9.37887,9.47679,9.37457,
Run complete,9.41826,9.38501,9.39194,9.37784,9.2901,9.38491,9.37352,9.41271,9.96995,10.0757,9.91388,9.86143,10.1164,10.0963,10.1569,10.1713,9.37129,9.37854,9.16624,9.37812,9.26014,9.29179,9.22683,9.38347,9.44515,9.42633,9.42437,9.40452,9.33896,9.37905,9.47707,9.3748,

init,401.346,411.616,429.391,430.313,424.308,428.977,422.094,423.334,429.231,433.687,405.12,368.74,421.974,409.836,389.29,412.424,471.512,436.013,443.109,432.685,413.722,422.623,422.828,406.323,407.726,413.528,439.469,416.588,402.766,365.267,399.041,398.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.567734,0.587241,0.621763,0.585329,0.582189,0.602103,0.575592,0.577385,0.606563,0.592595,0.581265,0.580821,0.581065,0.605659,0.566441,0.589552,0.574294,0.593022,0.576747,0.579967,0.585305,0.580643,0.604612,0.585338,0.587647,0.588018,0.573839,0.596303,0.584169,0.573162,0.587771,0.582828,
Transpose (First Send),0.569998,0.588707,0.622953,0.587008,0.583513,0.604305,0.577002,0.578786,0.6079,0.593745,0.582567,0.582072,0.582481,0.607332,0.568011,0.591005,0.575661,0.594605,0.577928,0.581416,0.586957,0.582125,0.605888,0.587101,0.589108,0.589519,0.575312,0.597678,0.585592,0.574438,0.589588,0.584225,
Transpose (Packing),0.56825,0.587588,0.622074,0.585752,0.582448,0.602508,0.575908,0.577766,0.606892,0.5929,0.581597,0.581133,0.581441,0.605998,0.566774,0.589867,0.574667,0.593349,0.577066,0.580306,0.58568,0.580962,0.604948,0.585619,0.588042,0.58839,0.574187,0.596636,0.584489,0.573514,0.588187,0.583237,
Transpose (Start Local Transpose),0.622053,0.63876,0.667009,0.636378,0.636155,0.661695,0.629903,0.635408,0.654163,0.637905,0.629045,0.66859,0.635679,0.6568,0.615741,0.645149,0.774083,0.793151,0.625848,0.633164,0.653593,0.738971,0.75248,0.747336,0.630817,0.635566,0.617845,0.640938,0.640869,0.626354,0.643206,0.635427,
Transpose (Start Receive),0.629943,0.643574,0.671792,0.641393,0.641341,0.66785,0.635182,0.640868,0.659176,0.643024,0.633926,0.673723,0.641155,0.662256,0.620584,0.65019,0.781408,0.799182,0.633016,0.640495,0.661749,0.745258,0.758898,0.753762,0.635656,0.6409,0.623252,0.645605,0.646717,0.631131,0.649804,0.640653,
Transpose (First Receive),4.40594,5.30147,5.07509,4.90909,4.45751,4.50276,4.59295,4.69612,4.62273,3.84712,4.41802,5.08271,4.30179,5.52001,8.56344,5.08699,6.03818,5.95974,5.73874,5.39878,5.81101,6.22827,6.08856,6.04747,5.93648,4.16027,4.54253,4.46628,4.31374,4.74864,5.29119,5.39413,
Transpose (Finished Receive),9.47458,9.53226,9.51896,9.36684,9.26724,9.34371,9.33448,9.38832,9.7426,9.84274,9.86084,9.73429,10.0474,10.046,10.1237,10.1247,9.37476,9.3779,9.29632,9.29481,9.2879,9.35604,9.34573,9.37377,9.31577,9.3147,9.18742,9.32141,9.26484,9.27498,9.44317,9.43931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.49158,9.54924,9.53684,9.38364,9.28386,9.36329,9.35237,9.40547,9.75842,9.85971,9.87691,9.75145,10.0642,10.0627,10.1406,10.1414,9.39136,9.39434,9.31255,9.31198,9.30445,9.37301,9.36452,9.38975,9.33304,9.33199,9.20649,9.3378,9.28177,9.29149,9.46193,9.45683,
1D FFT X-Direction,9.57799,9.61276,9.60259,9.57463,9.34763,9.42688,9.46431,9.46684,10.036,10.0803,9.95801,9.89354,10.1274,10.1417,10.2065,10.2089,9.45197,9.45658,9.37241,9.37309,9.36576,9.43667,9.42486,9.45087,9.50278,9.50384,9.34837,9.39905,9.34429,9.35377,9.5298,9.52563,
Run complete,9.57824,9.61298,9.60283,9.57486,9.34787,9.42713,9.46454,9.46711,10.0362,10.0805,9.9582,9.89386,10.1276,10.1419,10.2067,10.2091,9.45217,9.45676,9.37261,9.3733,9.36598,9.43689,9.42509,9.45111,9.503,9.50408,9.34862,9.39929,9.34449,9.35393,9.53006,9.52583,

init,401.346,411.616,429.391,430.313,424.308,428.977,422.094,423.334,429.231,433.687,405.12,368.74,421.974,409.836,389.29,412.424,471.512,436.013,443.109,432.685,413.722,422.623,422.828,406.323,407.726,413.528,439.469,416.588,402.766,365.267,399.041,398.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.589546,0.58686,0.605691,0.583055,0.60109,0.590274,0.589848,0.578444,0.576234,0.57209,0.602897,0.580691,0.585805,0.581442,0.598807,0.581312,0.580686,0.571738,0.574068,0.567399,0.571817,0.582517,0.600932,0.573904,0.597705,0.58618,0.589508,0.57698,0.589991,0.591189,0.584456,0.596355,
Transpose (First Send),0.591596,0.588175,0.606897,0.584645,0.602525,0.592484,0.590971,0.580456,0.577482,0.573363,0.604306,0.58236,0.5872,0.583128,0.600186,0.582636,0.581999,0.573176,0.575385,0.568821,0.573191,0.583831,0.60226,0.575371,0.599266,0.587651,0.59078,0.578435,0.591638,0.592635,0.586129,0.597697,
Transpose (Packing),0.590106,0.58713,0.606037,0.583372,0.601363,0.590691,0.590117,0.579048,0.576542,0.5724,0.603325,0.581152,0.586217,0.581815,0.599082,0.58163,0.580958,0.572108,0.574361,0.567768,0.572153,0.582883,0.601388,0.574261,0.598004,0.58652,0.589828,0.577336,0.590342,0.591635,0.584851,0.596753,
Transpose (Start Local Transpose),0.644537,0.632998,0.649967,0.633058,0.656988,0.641123,0.638695,0.631672,0.62525,0.622205,0.651173,0.678767,0.636624,0.631462,0.643875,0.63105,0.629285,0.62,0.623981,0.621211,0.62341,0.631639,0.65911,0.622666,0.643231,0.633837,0.635367,0.623018,0.642208,0.644027,0.635147,0.64707,
Transpose (Start Receive),0.652562,0.638024,0.654974,0.638198,0.662599,0.647954,0.643975,0.637225,0.630398,0.627857,0.656658,0.683672,0.641488,0.636317,0.648961,0.636159,0.634268,0.624772,0.628882,0.626531,0.628505,0.636797,0.663931,0.627486,0.648369,0.638978,0.640195,0.627791,0.646927,0.648992,0.641635,0.652064,
Transpose (First Receive),3.49928,3.59654,3.47519,4.60015,3.4433,3.56171,3.56202,3.50936,7.15807,6.34028,3.92847,3.7697,3.80892,5.83653,8.8398,8.54695,5.17299,6.85227,5.17549,6.9403,5.01578,3.68458,4.17074,6.79115,3.65682,3.71271,3.62821,3.65668,3.59641,3.54942,3.4967,3.57587,
Transpose (Finished Receive),9.441,9.42305,9.42983,9.39886,9.45092,9.41429,9.40734,9.39842,9.82993,9.79002,9.8252,9.81236,9.93898,9.88315,10.1706,10.1479,9.52646,9.34873,9.35274,9.35332,9.28761,9.42583,9.42828,9.34731,9.43979,9.4266,9.38567,9.37569,9.42007,9.42169,9.40004,9.37808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.45762,9.43948,9.44646,9.41492,9.46809,9.43253,9.4258,9.41512,9.84634,9.80689,9.84155,9.82932,9.95534,9.89936,10.1873,10.1656,9.54446,9.36545,9.36989,9.37102,9.3047,9.44302,9.44536,9.36418,9.45815,9.44302,9.40172,9.39159,9.43655,9.4388,9.41781,9.39453,
1D FFT X-Direction,9.51777,9.49708,9.50688,9.4751,9.53136,9.49491,9.48651,9.47732,10.1603,10.1173,10.0352,9.9826,10.1765,10.1914,10.2512,10.2313,9.61069,9.42672,9.43288,9.57337,9.36544,9.50527,9.50851,9.43005,9.51884,9.50347,9.46028,9.45074,9.49676,9.49991,9.47999,9.45849,
Run complete,9.518,9.4973,9.5071,9.47535,9.53163,9.49516,9.48674,9.4775,10.1605,10.1175,10.0354,9.98283,10.1767,10.1916,10.2514,10.2315,9.61091,9.42691,9.4331,9.57362,9.36565,9.50546,9.50877,9.43027,9.51909,9.50368,9.46051,9.451,9.49694,9.50014,9.48025,9.45869,

init,401.346,411.616,429.391,430.313,424.308,428.977,422.094,423.334,429.231,433.687,405.12,368.74,421.974,409.836,389.29,412.424,471.512,436.013,443.109,432.685,413.722,422.623,422.828,406.323,407.726,413.528,439.469,416.588,402.766,365.267,399.041,398.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.59845,0.580031,0.5621,0.570859,0.588046,0.609436,0.585322,0.586812,0.590738,0.571554,0.578253,0.586644,0.570338,0.579594,0.590776,0.583911,0.600894,0.584719,0.579394,0.574377,0.600127,0.595956,0.58986,0.578475,0.58654,0.591349,0.597802,0.580178,0.564819,0.582561,0.578886,0.588972,
Transpose (First Send),0.600874,0.581333,0.563279,0.572169,0.589684,0.611377,0.58682,0.588652,0.592118,0.572997,0.579649,0.588126,0.57177,0.581057,0.592311,0.585264,0.602141,0.586434,0.580794,0.575779,0.601644,0.597581,0.591205,0.580295,0.587919,0.59269,0.599208,0.581547,0.566248,0.584303,0.580762,0.590521,
Transpose (Packing),0.59923,0.580289,0.562408,0.571183,0.588385,0.609846,0.585636,0.587207,0.59111,0.57206,0.578575,0.587071,0.570824,0.579942,0.591137,0.584261,0.601281,0.585088,0.579822,0.574721,0.600512,0.596327,0.590174,0.578837,0.586831,0.591676,0.598124,0.580558,0.565129,0.582872,0.579261,0.589351,
