,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),170.053,170.044,170.061,170.002,169.943,170.051,170.038,170.106,170.098,170.072,170.035,170.066,170.044,170.061,170.049,170.11,
Transpose (Start Receive),170.064,170.056,170.073,170.017,169.956,170.061,170.055,170.129,170.121,170.083,170.049,170.09,170.055,170.074,170.059,170.133,
Transpose (First Receive),525.723,522.108,522.127,553.571,550.682,565.36,431.31,542.364,449.189,521.312,500.075,440.965,584.456,626.501,454.463,515.905,
Transpose (Finished Receive),726.899,723.675,722.43,692.826,721.098,726.893,721.617,719.968,741.897,746.615,737.817,735,741.261,739.193,746.62,746.204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),841.682,841.259,776.39,709.692,739.495,747.276,745.443,742.889,752.826,764.384,758.081,756.062,778.711,780.074,795.411,801.251,
1D FFT X-Direction,844.805,844.454,779.508,712.816,742.614,750.374,748.499,746.018,755.944,767.475,761.154,759.133,781.81,783.209,798.495,804.345,
Run complete,844.836,844.461,779.516,712.827,742.619,750.38,748.51,746.024,755.953,767.485,761.162,759.14,781.826,783.219,798.504,804.357,

init,1647.69,1648.56,1650.1,1648.52,1649.88,1647.05,1648.11,1674.31,1619.3,1622.74,1619.4,1620.31,1628.26,1624.07,1629.36,1607.96,
2D FFT (Sync),0.02049,0.011057,0.010753,0.011313,0.010208,0.01014,0.009659,0.010799,0.011187,0.018091,0.009471,0.010075,0.010612,0.012822,0.010587,0.010978,
2D FFT Y-Z-Direction,6.55274,6.56265,6.54345,6.52916,6.57228,6.54983,6.50067,6.52173,6.54805,6.55544,6.5142,6.55917,6.55321,6.57279,6.54648,6.56632,
Transpose (First Send),170.014,170.023,169.959,169.945,169.999,169.975,169.935,169.956,169.985,169.993,169.915,169.959,169.974,169.997,169.971,170.002,
Transpose (Packing),170.012,170.022,169.957,169.942,169.998,169.973,169.933,169.954,169.983,169.99,169.913,169.957,169.973,169.995,169.969,170.001,
Transpose (Start Local Transpose),170.077,170.088,170.027,170.012,170.062,170.036,169.996,170.051,170.048,170.107,169.98,170.051,170.037,170.097,170.037,170.063,
Transpose (Start Receive),170.086,170.097,170.039,170.027,170.07,170.047,170.008,170.06,170.058,170.131,169.992,170.062,170.047,170.11,170.048,170.073,
Transpose (First Receive),560.382,577.56,436.607,436.617,576.132,577.472,570.958,574.057,346.997,440.562,347.005,494.744,623.126,489.601,626.923,617.102,
Transpose (Finished Receive),714.798,714.796,711.224,713.136,706.205,710.31,707.163,709.935,754.228,741.878,749.35,730.785,752.586,754.213,753.519,753.231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),769.847,757.195,737.017,747.436,747.172,748.046,764.375,726.371,774.398,747.33,771.415,761.715,781.752,774.443,784.898,794.545,
1D FFT X-Direction,773.002,760.305,740.178,750.522,750.219,751.096,767.462,729.485,777.487,750.412,774.549,764.786,784.854,777.515,788.06,797.644,
Run complete,773.023,760.315,740.184,750.532,750.226,751.104,767.471,729.491,777.494,750.419,774.556,764.798,784.862,777.526,788.068,797.654,

init,1647.69,1648.56,1650.1,1648.52,1649.88,1647.05,1648.11,1674.31,1619.3,1622.74,1619.4,1620.31,1628.26,1624.07,1629.36,1607.96,
2D FFT (Sync),0.029812,0.016503,0.012264,0.014432,0.010301,0.009059,0.010555,0.009898,0.009295,0.009774,0.00975,0.009867,0.009177,0.013424,0.010252,0.009989,
2D FFT Y-Z-Direction,6.56985,6.48684,6.49432,6.54089,6.56125,6.57977,6.53595,6.48587,6.52273,6.56166,6.51898,6.56811,6.56403,6.53126,6.48268,6.55396,
Transpose (First Send),169.919,169.832,169.882,169.935,169.982,170.002,169.924,169.874,169.918,169.958,169.914,169.986,169.991,169.956,169.843,169.915,
Transpose (Packing),169.916,169.828,169.88,169.934,169.981,170,169.922,169.871,169.916,169.956,169.912,169.985,169.989,169.954,169.841,169.913,
Transpose (Start Local Transpose),170.025,169.952,169.948,170,170.046,170.066,169.987,169.97,169.984,170.057,169.981,170.083,170.064,170.062,169.914,169.98,
Transpose (Start Receive),170.039,169.974,169.961,170.011,170.057,170.075,169.999,169.983,169.995,170.068,169.993,170.1,170.078,170.077,169.925,169.99,
Transpose (First Receive),545.519,544.801,544.811,558.668,566.488,566.448,558.795,562.98,508.794,485.161,498.118,485.174,587.716,387.457,514.954,585.788,
Transpose (Finished Receive),702.149,713.963,696.871,702.691,712.716,713.96,713.7,713.163,758.871,766.824,770.815,765.623,774.974,773.911,774.967,773.902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),751.976,765.585,747.908,752.026,735.344,737.462,734.978,737.743,764.322,772.272,776.503,771.307,803.801,784.835,795.395,786.803,
1D FFT X-Direction,755.053,768.7,750.944,755.095,738.462,740.66,738.103,740.884,767.448,775.356,779.699,774.48,806.945,787.992,798.468,789.962,
Run complete,755.068,768.708,750.955,755.103,738.467,740.667,738.109,740.891,767.455,775.363,779.712,774.486,806.957,788.002,798.476,789.969,

init,1647.69,1648.56,1650.1,1648.52,1649.88,1647.05,1648.11,1674.31,1619.3,1622.74,1619.4,1620.31,1628.26,1624.07,1629.36,1607.96,
2D FFT (Sync),0.020021,0.009626,0.010572,0.010697,0.01149,0.010439,0.010314,0.012022,0.011423,0.010203,0.017515,0.00941,0.018535,0.012217,0.01028,0.010159,
2D FFT Y-Z-Direction,6.54529,6.54424,6.54305,6.52761,6.59301,6.56898,6.52366,6.58403,6.5303,6.57038,6.56627,6.60712,6.55634,6.56199,6.53432,6.54736,
Transpose (First Send),169.974,169.971,169.968,169.953,170.039,169.992,169.909,169.969,169.924,169.963,169.962,170.002,170.004,170.011,169.956,169.968,
Transpose (Packing),169.973,169.969,169.966,169.951,170.038,169.99,169.907,169.968,169.923,169.962,169.96,170.001,170.003,170.009,169.954,169.966,
Transpose (Start Local Transpose),170.069,170.064,170.035,170.02,170.106,170.053,169.976,170.063,169.993,170.053,170.073,170.099,170.117,170.079,170.021,170.028,
Transpose (Start Receive),170.078,170.074,170.045,170.033,170.116,170.063,169.988,170.074,170.005,170.063,170.096,170.11,170.142,170.091,170.032,170.038,
Transpose (First Receive),580.03,481.822,597.023,575.372,535.394,653.52,576.483,649.006,517.153,502.8,511.165,482.474,666.146,565.146,439.868,666.575,
Transpose (Finished Receive),696.746,701.985,696.577,692.582,696.77,700.107,701.948,700.749,750.709,728.887,740.626,739.788,750.248,752.694,752.679,751.365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),739.036,732.754,793.193,795.564,735.142,776.302,769.628,786.258,767.492,755.111,761.444,765.623,822.59,814.16,788.541,781.841,
1D FFT X-Direction,742.12,735.819,796.284,798.639,738.216,779.42,772.759,789.31,770.587,758.187,764.505,768.656,825.699,817.266,791.647,784.998,
Run complete,742.15,735.824,796.305,798.662,738.242,779.434,772.765,789.327,770.594,758.194,764.515,768.668,825.708,817.276,791.656,785.007,

init,1647.69,1648.56,1650.1,1648.52,1649.88,1647.05,1648.11,1674.31,1619.3,1622.74,1619.4,1620.31,1628.26,1624.07,1629.36,1607.96,
2D FFT (Sync),0.021833,0.009943,0.010404,0.010879,0.010942,0.009432,0.011159,0.011806,0.009825,0.009106,0.010125,0.009715,0.010651,0.012372,0.009569,0.009757,
2D FFT Y-Z-Direction,6.54405,6.55531,6.56575,6.51555,6.54203,6.5544,6.55643,6.53569,6.54435,6.47961,6.53479,6.56872,6.56837,6.52069,6.52647,6.5467,
Transpose (First Send),170.044,170.05,169.955,169.906,169.985,169.999,169.969,169.95,169.914,169.849,169.942,169.974,169.961,169.915,169.949,169.97,
Transpose (Packing),170.042,170.049,169.954,169.904,169.984,169.997,169.968,169.948,169.912,169.847,169.94,169.973,169.959,169.912,169.947,169.968,
Transpose (Start Local Transpose),170.169,170.182,170.051,169.99,170.084,170.086,170.055,170.031,169.981,169.945,170.036,170.037,170.058,169.99,170.015,170.032,
Transpose (Start Receive),170.181,170.195,170.064,170.006,170.094,170.096,170.067,170.046,169.992,169.96,170.046,170.048,170.071,170.003,170.025,170.043,
Transpose (First Receive),560.817,562.777,568.533,432.671,440.775,526.728,526.73,526.846,497.143,497.705,497.913,447.563,586.283,563.082,472.526,529.089,
Transpose (Finished Receive),713.237,709.793,735.503,729.544,713.159,735.402,735.486,723.977,763.749,761.675,766.011,758.85,769.879,769.889,769.101,748.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),741.24,737.964,756.946,753.929,726.11,780.19,796.082,754.753,772.585,770.51,771.458,764.299,780.799,796.994,785.627,790.576,
1D FFT X-Direction,744.378,741.187,760.029,757.135,729.349,783.272,799.182,757.883,775.636,773.589,774.611,767.394,783.917,800.12,788.74,793.694,
Run complete,744.388,741.198,760.04,757.142,729.357,783.28,799.19,757.89,775.647,773.598,774.619,767.4,783.926,800.129,788.749,793.702,

init,1647.69,1648.56,1650.1,1648.52,1649.88,1647.05,1648.11,1674.31,1619.3,1622.74,1619.4,1620.31,1628.26,1624.07,1629.36,1607.96,
2D FFT (Sync),0.022359,0.010071,0.020317,0.017409,0.011916,0.009288,0.010161,0.009973,0.011462,0.010023,0.010414,0.010047,0.010855,0.014056,0.011625,0.011598,
2D FFT Y-Z-Direction,6.48162,6.57499,6.4878,6.5372,6.52052,6.47807,6.52219,6.52996,6.542,6.54138,6.52515,6.51853,6.55431,6.57755,6.53065,6.52632,
Transpose (First Send),169.856,169.945,169.877,169.928,169.947,169.904,169.954,169.96,169.983,169.983,169.958,169.953,169.985,170.019,169.991,169.981,
Transpose (Packing),169.853,169.943,169.875,169.926,169.945,169.902,169.952,169.958,169.981,169.981,169.955,169.95,169.984,170.015,169.989,169.979,
Transpose (Start Local Transpose),169.959,170.047,170.01,170.049,170.021,169.981,170.023,170.019,170.061,170.061,170.069,170.038,170.095,170.105,170.077,170.066,
Transpose (Start Receive),169.971,170.056,170.038,170.075,170.031,169.993,170.035,170.029,170.071,170.071,170.08,170.052,170.106,170.124,170.087,170.074,
Transpose (First Receive),523.394,571.343,572.549,584.287,534.956,464.087,532.439,464.017,425.642,436.324,436.467,436.183,575.069,246.579,564.234,575.066,
Transpose (Finished Receive),715.727,694.47,695.919,703.867,707.328,715.393,710.869,715.714,739.067,764.615,766.924,765.418,764.127,766.943,760.254,763.452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),752.461,739.41,738.463,745.003,750.143,752.465,755.31,750.633,744.516,777.889,800.579,797.28,789.257,793.315,784.178,788.736,
1D FFT X-Direction,755.665,742.559,741.601,748.089,753.192,755.606,758.409,753.775,747.592,780.972,803.647,800.378,792.335,796.365,787.241,791.859,
Run complete,755.673,742.57,741.607,748.098,753.198,755.617,758.417,753.787,747.601,780.979,803.655,800.387,792.343,796.374,787.247,791.868,

init,1647.69,1648.56,1650.1,1648.52,1649.88,1647.05,1648.11,1674.31,1619.3,1622.74,1619.4,1620.31,1628.26,1624.07,1629.36,1607.96,
2D FFT (Sync),0.020318,0.01072,0.010524,0.010663,0.010916,0.010154,0.010581,0.010064,0.011486,0.009847,0.010263,0.00938,0.012232,0.013342,0.011742,0.010138,
2D FFT Y-Z-Direction,6.55278,6.52153,6.5734,6.53542,6.49389,6.53097,6.53382,6.53191,6.57112,6.57342,6.52204,6.53374,6.52891,6.56573,6.48926,6.54544,
Transpose (First Send),169.957,169.926,169.984,169.94,169.895,169.932,169.983,169.981,169.985,170.017,169.951,169.997,169.938,169.977,169.871,169.926,
Transpose (Packing),169.955,169.924,169.982,169.938,169.892,169.93,169.982,169.98,169.983,170.004,169.949,169.974,169.936,169.975,169.869,169.925,
Transpose (Start Local Transpose),170.024,169.994,170.087,170.056,169.962,169.999,170.045,170.04,170.053,170.11,170.064,170.087,170.036,170.059,169.942,169.998,
Transpose (Start Receive),170.034,170.007,170.097,170.067,169.974,170.009,170.056,170.05,170.065,170.125,170.076,170.114,170.047,170.071,169.952,170.009,
Transpose (First Receive),534.513,576.527,534.511,500.428,521.133,437.032,437.032,552.612,509.086,379.449,461.149,606.471,616.259,624.677,624.713,439.932,
Transpose (Finished Receive),721.849,731.095,715.85,725.403,714.328,732.493,732.024,732.481,736.483,755.712,732.752,727.968,752.811,755.696,748.549,748.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),730.823,736.54,725.737,731.004,725.631,737.94,742.948,758.209,746.958,764.93,755.914,755.946,786.284,794.444,781.626,779.627,
1D FFT X-Direction,733.918,739.644,728.829,734.141,728.714,740.994,746.087,761.305,750.075,768.084,759.031,759.093,789.364,797.496,784.677,782.721,
Run complete,733.93,739.65,728.836,734.148,728.72,740.999,746.093,761.31,750.086,768.091,759.037,759.1,789.37,797.503,784.683,782.729,
