,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.880482,0.893023,0.863625,0.897423,0.868638,0.869155,0.879644,0.873042,0.875392,0.876551,0.877639,0.875064,0.861998,0.873418,0.874338,0.965006,0.875003,0.861437,0.869431,0.874057,0.869318,0.872747,0.870902,0.876779,0.874698,0.877944,0.871119,0.861206,0.863158,0.881923,0.875937,0.870989,
Transpose (Finished All2All),62.2807,61.3989,62.616,61.3468,62.8477,60.8613,62.7011,61.2278,68.7615,67.1768,68.1089,67.5735,69.8418,68.4091,69.2362,67.8901,63.1223,62.332,63.2632,62.3204,63.0616,62.2974,63.0128,62.0796,64.2335,61.9966,62.9655,62.4469,62.2843,62.8062,62.6965,62.431,
Transpose (Unpacking),62.2813,61.3995,62.6165,61.3475,62.8495,60.8619,62.7016,61.2284,68.7619,67.1774,68.1098,67.5744,69.8424,68.4119,69.2374,67.8911,63.123,62.3343,63.264,62.3209,63.0623,62.2981,63.0134,62.0802,64.2356,61.9973,62.9662,62.4494,62.2847,62.8088,62.6975,62.4338,
1D FFT X-Direction,62.7248,61.8393,63.0519,61.7849,63.3162,61.3054,63.1405,61.6726,69.2043,67.6224,68.5554,68.0404,70.3052,68.8642,69.6798,68.3306,63.5635,62.7753,63.7042,62.756,63.4967,62.7342,63.449,62.524,64.6829,62.4351,63.4052,62.8981,62.7239,63.2582,63.138,62.8853,
Run complete,62.725,61.8395,63.0521,61.7851,63.3165,61.3057,63.1408,61.6729,69.2046,67.6226,68.5557,68.0407,70.3056,68.8645,69.68,68.3309,63.5637,62.7756,63.7045,62.7562,63.4969,62.7345,63.4492,62.5242,64.6832,62.4354,63.4055,62.8983,62.7242,63.2585,63.1383,62.8856,

init,406.718,424.266,435.296,398.956,421.862,420.878,411.303,410.801,362.121,404.378,403.741,392.935,415.411,394.147,409.292,401.463,435.964,425.405,445.923,451.95,427.444,433.752,435.255,450.22,426.862,446.581,426.356,414.824,445.986,412.164,420.621,421.159,
2D FFT (Sync),0.017759,0.010024,0.009207,0.008988,0.024563,0.009671,0.010417,0.009345,0.010333,0.009176,0.010213,0.022583,0.020774,0.013421,0.010515,0.010975,0.010479,0.01069,0.009471,0.008953,0.009153,0.008737,0.009726,0.011889,0.010212,0.010513,0.008819,0.012354,0.008946,0.011456,0.009833,0.011425,
2D FFT Y-Z-Direction,0.87265,0.871407,0.873646,0.863371,0.882922,0.89127,0.866619,0.872191,0.867018,0.867347,0.884845,0.885602,0.874332,0.867987,0.862802,0.882641,0.865087,0.864481,0.871359,0.860817,0.871594,0.863346,0.866862,0.884475,0.864317,0.866442,0.874642,0.871147,0.870456,0.879645,0.861363,0.877013,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.873087,0.871735,0.873986,0.863732,0.883188,0.891557,0.866909,0.872408,0.867285,0.867673,0.885204,0.886009,0.874625,0.868317,0.86316,0.883193,0.865457,0.864774,0.871688,0.861166,0.871871,0.863615,0.867211,0.884848,0.864624,0.86675,0.875035,0.871526,0.870696,0.880017,0.861601,0.87737,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.873402,0.871953,0.874192,0.863946,0.883486,0.89178,0.867132,0.872632,0.867514,0.867901,0.885441,0.886234,0.874842,0.868502,0.863398,0.883392,0.865697,0.864984,0.871916,0.861355,0.872028,0.863799,0.867554,0.885039,0.864854,0.866931,0.875255,0.87175,0.870919,0.880232,0.861784,0.877584,
Transpose (Finished All2All),62.2707,61.9625,62.2872,61.5709,62.0961,62.0694,62.1876,62.1109,66.1575,66.2153,66.1405,66.0137,67.6616,67.667,67.2501,67.3682,61.3562,61.37,61.0371,61.2542,60.91,61.2398,61.1513,60.9574,63.3104,62.831,63.3702,62.6658,63.4248,62.2279,63.4187,62.5358,
Transpose (Unpacking),62.2713,61.9633,62.289,61.5715,62.0967,62.07,62.1882,62.1116,66.1581,66.2157,66.1413,66.0143,67.6621,67.6675,67.2509,67.3691,61.3565,61.3706,61.0377,61.255,60.9107,61.2409,61.1518,60.958,63.3111,62.8316,63.3717,62.6663,63.4271,62.2285,63.42,62.5364,
1D FFT X-Direction,62.7061,62.4048,62.7396,62.0078,62.5349,62.5175,62.6249,62.5577,66.6011,66.6566,66.5798,66.4532,68.102,68.1022,67.6924,67.815,61.7924,61.8007,61.479,61.6934,61.3516,61.6832,61.5914,61.3951,63.7502,63.27,63.8184,63.1043,63.8766,62.6717,63.8649,62.9743,
Run complete,62.7064,62.4051,62.7399,62.008,62.5351,62.5178,62.6251,62.5579,66.6014,66.6569,66.5802,66.4535,68.1023,68.1024,67.6926,67.8153,61.7927,61.8009,61.4792,61.6936,61.3518,61.6835,61.5916,61.3954,63.7506,63.2703,63.8187,63.1045,63.8769,62.6719,63.8651,62.9745,

init,406.718,424.266,435.296,398.956,421.862,420.878,411.303,410.801,362.121,404.378,403.741,392.935,415.411,394.147,409.292,401.463,435.964,425.405,445.923,451.95,427.444,433.752,435.255,450.22,426.862,446.581,426.356,414.824,445.986,412.164,420.621,421.159,
2D FFT (Sync),0.017999,0.011722,0.010622,0.010535,0.010392,0.009468,0.010052,0.009354,0.010797,0.0098,0.009599,0.011273,0.009434,0.008797,0.009527,0.011586,0.010706,0.009779,0.010497,0.00854,0.011267,0.009831,0.01013,0.011668,0.009059,0.00943,0.010849,0.010058,0.010797,0.009438,0.009996,0.010177,
2D FFT Y-Z-Direction,0.88003,0.876191,0.870296,0.868277,0.865013,0.865006,0.864496,0.859634,0.870863,0.871398,0.867569,0.8702,0.863909,0.867482,0.864229,0.869862,0.869618,0.865212,0.885056,0.868982,0.877912,0.868176,0.886982,0.863051,0.869415,0.870931,0.869006,0.864482,0.872462,0.868784,0.869441,0.873573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.880473,0.876537,0.870673,0.86864,0.865251,0.865309,0.864709,0.859984,0.871157,0.871729,0.867887,0.870588,0.864196,0.867826,0.864551,0.870292,0.869971,0.865518,0.885387,0.869197,0.878178,0.868527,0.887273,0.863439,0.869731,0.871226,0.869393,0.86488,0.872826,0.869125,0.869668,0.873868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.880764,0.876754,0.870913,0.868861,0.865471,0.865527,0.86488,0.86019,0.871473,0.871952,0.868127,0.870789,0.864397,0.868053,0.864772,0.870558,0.870201,0.8657,0.885589,0.869386,0.878371,0.868728,0.887558,0.863708,0.869966,0.871412,0.869613,0.865143,0.873073,0.869336,0.869947,0.874095,
Transpose (Finished All2All),60.95,61.0252,61.0274,60.7991,60.9392,60.987,60.6588,60.6425,65.9358,66.0546,66.5025,66.537,67.8385,67.8407,67.4827,67.5857,62.0475,61.8471,62.0085,62.018,62.058,61.3588,61.5848,65.1044,63.132,63.3086,63.2276,63.2962,63.2581,63.0514,62.6931,62.903,
Transpose (Unpacking),60.9505,61.0258,61.028,60.7999,60.9397,60.9875,60.6596,60.6432,65.9364,66.0553,66.5031,66.5377,67.8392,67.8412,67.4835,67.5864,62.048,61.8481,62.0091,62.0186,62.0602,61.3594,61.5854,65.1065,63.1324,63.3108,63.228,63.2969,63.2586,63.0519,62.6938,62.9036,
1D FFT X-Direction,61.4004,61.4701,61.4723,61.2394,61.3801,61.424,61.1019,61.0887,66.3801,66.5079,66.9535,66.9725,68.2816,68.2785,67.9257,68.0266,62.4919,62.2922,62.4449,62.4557,62.5042,61.7953,62.0249,65.5814,63.5716,63.7556,63.6654,63.7374,63.6972,63.4897,63.1371,63.3493,
Run complete,61.4008,61.4704,61.4727,61.2396,61.3803,61.4243,61.1021,61.0889,66.3803,66.5081,66.9538,66.9728,68.2821,68.2787,67.9259,68.0269,62.4922,62.2925,62.4452,62.4559,62.5044,61.7956,62.0251,65.5816,63.5718,63.7559,63.6657,63.7377,63.6975,63.49,63.1374,63.3496,

init,406.718,424.266,435.296,398.956,421.862,420.878,411.303,410.801,362.121,404.378,403.741,392.935,415.411,394.147,409.292,401.463,435.964,425.405,445.923,451.95,427.444,433.752,435.255,450.22,426.862,446.581,426.356,414.824,445.986,412.164,420.621,421.159,
2D FFT (Sync),0.019266,0.011152,0.011387,0.010868,0.01106,0.009008,0.010348,0.010596,0.009453,0.011102,0.009693,0.009622,0.009376,0.008934,0.009622,0.012271,0.00949,0.009526,0.010594,0.008767,0.009792,0.009751,0.00955,0.013462,0.008785,0.010366,0.010816,0.011406,0.008824,0.009819,0.009554,0.011179,
2D FFT Y-Z-Direction,0.878182,0.865129,0.876755,0.866811,0.870283,0.872561,0.861014,0.875196,0.867433,0.870022,0.868271,0.863588,0.86968,0.877069,0.872729,0.866001,0.865405,0.870109,0.87086,0.871611,0.87018,0.872617,0.864462,0.887156,0.865991,0.871078,0.869138,0.870749,0.887831,0.865155,0.880508,0.87035,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.878522,0.865421,0.877067,0.867227,0.87055,0.872835,0.861314,0.875442,0.867761,0.870296,0.868564,0.863944,0.870038,0.877376,0.873054,0.866373,0.865758,0.870426,0.871173,0.871872,0.870615,0.872944,0.864774,0.887561,0.866292,0.871419,0.869543,0.871178,0.888063,0.865513,0.880799,0.870743,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.878796,0.865684,0.877371,0.867518,0.870756,0.873157,0.861487,0.875658,0.86801,0.870481,0.868794,0.864136,0.870275,0.877587,0.873261,0.866583,0.865955,0.870652,0.871379,0.872061,0.870829,0.873127,0.864978,0.887763,0.866503,0.871663,0.869784,0.871497,0.888375,0.865753,0.881007,0.870972,
Transpose (Finished All2All),61.0388,60.9601,61.0818,61.0769,60.9813,60.9609,60.9967,60.7336,66.3362,66.4238,66.2923,66.3416,68.0804,68.074,67.9455,67.5171,60.91,61.0877,61.4825,60.8571,61.4737,61.3564,61.2668,60.9922,61.7914,61.7883,61.6741,61.6394,61.0197,61.0023,61.4485,61.481,
Transpose (Unpacking),61.0396,60.9607,61.0825,61.0776,60.9818,60.9615,60.9974,60.7343,66.3367,66.4246,66.2928,66.3425,68.0811,68.0746,67.9462,67.5179,60.9105,61.0885,61.4853,60.8578,61.4745,61.3568,61.2692,60.993,61.7917,61.789,61.6747,61.6405,61.0202,61.0029,61.4489,61.4816,
1D FFT X-Direction,61.483,61.4005,61.5233,61.5153,61.4221,61.3991,61.4401,61.1769,66.7788,66.8619,66.7323,66.7829,68.5154,68.5167,68.3836,67.9591,61.3485,61.5244,61.9289,61.297,61.9095,61.8035,61.7146,61.4433,62.2269,62.2299,62.1119,62.0758,61.4614,61.4391,61.8876,61.9192,
Run complete,61.4833,61.4007,61.5235,61.5155,61.4224,61.3993,61.4404,61.1772,66.779,66.8622,66.7326,66.7831,68.5156,68.5168,68.3839,67.9594,61.3488,61.5247,61.9292,61.2972,61.9097,61.8038,61.7148,61.4436,62.2273,62.2301,62.1122,62.0761,61.4616,61.4394,61.8878,61.9195,

init,406.718,424.266,435.296,398.956,421.862,420.878,411.303,410.801,362.121,404.378,403.741,392.935,415.411,394.147,409.292,401.463,435.964,425.405,445.923,451.95,427.444,433.752,435.255,450.22,426.862,446.581,426.356,414.824,445.986,412.164,420.621,421.159,
2D FFT (Sync),0.018103,0.009673,0.009621,0.008972,0.009986,0.009722,0.009751,0.010705,0.008848,0.00913,0.009306,0.00882,0.009226,0.010117,0.00987,0.012206,0.010136,0.009337,0.015397,0.00914,0.009722,0.009488,0.01038,0.011696,0.008472,0.009568,0.009223,0.010348,0.008138,0.009146,0.008834,0.009672,
2D FFT Y-Z-Direction,0.873298,0.876174,0.876771,0.866817,0.868234,0.873334,0.870612,0.863906,0.866748,0.874934,0.872164,0.874567,0.871625,0.86625,0.871687,0.897888,0.869631,0.86166,0.871042,0.865535,0.87135,0.870994,0.873968,0.868601,0.875715,0.872231,0.872004,0.864062,0.885991,0.872889,0.883179,0.869533,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.873655,0.876502,0.877052,0.867179,0.868499,0.873671,0.870827,0.864239,0.867062,0.875265,0.872547,0.874878,0.871911,0.866582,0.872078,0.898292,0.87001,0.861984,0.871376,0.865773,0.871661,0.871326,0.87428,0.868935,0.876035,0.872503,0.872295,0.864532,0.886313,0.873205,0.883491,0.869768,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.873983,0.876718,0.877249,0.867383,0.868726,0.873884,0.871007,0.864422,0.867293,0.875484,0.872751,0.875085,0.87219,0.866798,0.87238,0.898465,0.870255,0.862177,0.871594,0.865953,0.871865,0.871521,0.874489,0.869138,0.876257,0.872725,0.872528,0.864774,0.886531,0.873403,0.883663,0.86997,
Transpose (Finished All2All),61.3318,61.3351,60.953,61.1194,61.2264,61.2984,60.9614,61.0029,67.1211,66.76,66.9071,66.6352,68.1959,68.194,67.8114,67.8954,64.7783,64.3067,64.3599,65.1067,63.7846,65.1244,64.5196,64.1073,60.9528,60.8124,60.5918,60.4942,60.8732,60.9568,60.9912,60.9815,
Transpose (Unpacking),61.3323,61.3358,60.9536,61.1202,61.2271,61.2992,60.9618,61.0035,67.1216,66.7606,66.9077,66.636,68.1967,68.1945,67.8124,67.8963,64.7805,64.3074,64.3605,65.1083,63.7852,65.1268,64.5201,64.108,60.9532,60.8132,60.5923,60.4947,60.8741,60.9573,60.9919,60.9822,
1D FFT X-Direction,61.7658,61.7777,61.3988,61.556,61.6659,61.7399,61.4037,61.4443,67.5572,67.2051,67.3439,67.0804,68.6387,68.6363,68.2484,68.3416,65.2213,64.7457,64.8052,65.575,64.2209,65.5917,64.96,64.5529,61.3883,61.2545,61.037,60.939,61.3168,61.3946,61.4369,61.4183,
Run complete,61.7661,61.778,61.399,61.5563,61.6662,61.7402,61.404,61.4446,67.5575,67.2053,67.3442,67.0807,68.639,68.6365,68.2486,68.3419,65.2216,64.746,64.8055,65.5753,64.2212,65.592,64.9602,64.5532,61.3885,61.2548,61.0373,60.9392,61.317,61.3949,61.4371,61.4186,

init,406.718,424.266,435.296,398.956,421.862,420.878,411.303,410.801,362.121,404.378,403.741,392.935,415.411,394.147,409.292,401.463,435.964,425.405,445.923,451.95,427.444,433.752,435.255,450.22,426.862,446.581,426.356,414.824,445.986,412.164,420.621,421.159,
2D FFT (Sync),0.016648,0.011577,0.009252,0.009985,0.01072,0.008973,0.010068,0.009829,0.01004,0.008966,0.009426,0.008562,0.009209,0.009455,0.009775,0.011189,0.010912,0.009442,0.009682,0.020154,0.009205,0.023909,0.00952,0.011927,0.009183,0.010314,0.008482,0.009893,0.009131,0.009606,0.009029,0.009439,
2D FFT Y-Z-Direction,0.873373,0.874861,0.879095,0.872595,0.867489,0.887345,0.866682,0.877094,0.861705,0.876529,0.870073,0.863893,0.874692,0.867536,0.867243,0.871624,0.870964,0.880402,0.889271,0.874187,0.869602,0.870782,0.866588,0.86713,0.866771,0.876378,0.863528,0.873634,0.865478,0.863105,0.872027,0.870883,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.873893,0.875232,0.879363,0.872992,0.867824,0.887688,0.866904,0.877436,0.861992,0.876823,0.870307,0.864237,0.874949,0.867857,0.867495,0.871986,0.871372,0.880768,0.889559,0.874468,0.869864,0.871138,0.866872,0.867464,0.86702,0.876689,0.863886,0.874043,0.865724,0.863445,0.872232,0.871185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.874501,0.875441,0.879566,0.873214,0.868059,0.887899,0.867081,0.877659,0.862236,0.877019,0.870634,0.864438,0.875159,0.868054,0.867721,0.872175,0.87173,0.880983,0.889768,0.874704,0.87007,0.871359,0.867084,0.867682,0.867237,0.876912,0.864125,0.874343,0.865952,0.863621,0.872436,0.871414,
Transpose (Finished All2All),61.4277,61.1736,61.1729,60.9675,61.2576,61.2371,61.4349,61.4272,67.2514,67.0737,67.0207,66.775,68.5739,68.5724,68.3236,68.235,61.3454,61.1921,61.0694,61.3086,61.3521,61.438,61.2363,61.4155,61.255,61.3423,61.4273,61.4168,61.351,61.3026,61.4184,61.4161,
Transpose (Unpacking),61.4285,61.1741,61.1735,60.9685,61.2583,61.2377,61.4355,61.428,67.252,67.0743,67.0212,66.7756,68.5747,68.5731,68.3245,68.2358,61.3458,61.1927,61.0699,61.3096,61.3528,61.4385,61.2367,61.4163,61.2555,61.3428,61.4278,61.4176,61.3516,61.3031,61.4193,61.4167,
1D FFT X-Direction,61.8805,61.6141,61.6133,61.4083,61.6944,61.6804,61.8715,61.8715,67.6887,67.5125,67.4596,67.2195,69.0128,69.0129,68.7625,68.671,61.7817,61.6206,61.509,61.7501,61.789,61.8747,61.677,61.8683,61.6951,61.7831,61.86,61.859,61.7928,61.7386,61.8524,61.8525,
Run complete,61.8808,61.6143,61.6135,61.4086,61.6947,61.6807,61.8717,61.8717,67.6889,67.5127,67.4599,67.2198,69.0131,69.0131,68.7627,68.6712,61.782,61.6208,61.5093,61.7504,61.7893,61.875,61.6772,61.8685,61.6954,61.7833,61.8603,61.8593,61.793,61.7389,61.8526,61.8528,

init,406.718,424.266,435.296,398.956,421.862,420.878,411.303,410.801,362.121,404.378,403.741,392.935,415.411,394.147,409.292,401.463,435.964,425.405,445.923,451.95,427.444,433.752,435.255,450.22,426.862,446.581,426.356,414.824,445.986,412.164,420.621,421.159,
2D FFT (Sync),0.017558,0.009742,0.008848,0.009741,0.009776,0.008745,0.009893,0.010366,0.009595,0.009293,0.009009,0.009883,0.009633,0.012578,0.009259,0.011108,0.009955,0.008801,0.009618,0.01073,0.008584,0.009369,0.009194,0.010885,0.00866,0.009262,0.009799,0.009231,0.008595,0.008561,0.009391,0.008653,
2D FFT Y-Z-Direction,0.871895,0.874869,0.86756,0.884258,0.873764,0.876224,0.863,0.860913,0.864056,0.87567,0.859686,0.872037,0.869605,0.878351,0.873752,0.884519,0.866238,0.864558,0.876263,0.872684,0.865615,0.874637,0.868889,0.860786,0.854511,0.871021,0.867045,0.863584,0.863739,0.865975,0.875141,0.886114,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.872324,0.875224,0.86788,0.884543,0.874097,0.876539,0.863303,0.861239,0.864362,0.875954,0.859988,0.872454,0.869946,0.878697,0.873982,0.884892,0.866613,0.86488,0.876598,0.872999,0.865852,0.874963,0.869172,0.861085,0.85475,0.871408,0.86741,0.863946,0.864026,0.866272,0.875364,0.886432,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.87258,0.875439,0.868144,0.884768,0.874391,0.876748,0.863503,0.861469,0.864579,0.876154,0.860214,0.872717,0.870159,0.878874,0.874187,0.885089,0.866864,0.865067,0.876863,0.873211,0.866055,0.875165,0.869397,0.861297,0.854949,0.871629,0.867631,0.864181,0.864228,0.866458,0.87554,0.886613,
Transpose (Finished All2All),61.1343,60.999,61.086,61.1369,60.7838,61.0399,60.9216,61.0143,66.4586,66.3934,66.9887,66.7901,68.2367,68.2362,67.9263,67.9548,61.6021,61.5977,61.664,61.6631,61.1502,61.3574,61.1615,61.4753,61.2886,61.2472,61.2852,61.2275,60.8907,61.0785,60.9909,60.917,
Transpose (Unpacking),61.135,60.9996,61.0866,61.1376,60.7845,61.0407,60.9223,61.015,66.4591,66.3942,66.9894,66.791,68.2373,68.2367,67.9269,67.9555,61.6025,61.5982,61.6644,61.6638,61.1509,61.358,61.1622,61.4759,61.2891,61.2477,61.2858,61.2281,60.8911,61.0792,60.9915,60.9176,
1D FFT X-Direction,61.5742,61.4414,61.5262,61.5846,61.2319,61.4801,61.3675,61.456,66.9004,66.8334,67.425,67.2272,68.684,68.6723,68.3618,68.4024,62.0319,62.0334,62.1037,62.1024,61.5857,61.7948,61.601,61.9203,61.7271,61.687,61.7216,61.6753,61.326,61.5206,61.4243,61.3611,
Run complete,61.5745,61.4417,61.5264,61.5849,61.2321,61.4803,61.3678,61.4563,66.9007,66.8337,67.4252,67.2275,68.6843,68.6725,68.3621,68.4027,62.0321,62.0336,62.104,62.1026,61.5859,61.7951,61.6012,61.9205,61.7274,61.6872,61.7219,61.6755,61.3263,61.5208,61.4245,61.3614,

init,406.718,424.266,435.296,398.956,421.862,420.878,411.303,410.801,362.121,404.378,403.741,392.935,415.411,394.147,409.292,401.463,435.964,425.405,445.923,451.95,427.444,433.752,435.255,450.22,426.862,446.581,426.356,414.824,445.986,412.164,420.621,421.159,
2D FFT (Sync),0.016171,0.010286,0.008953,0.009043,0.010082,0.00932,0.009969,0.011037,0.010262,0.009241,0.008735,0.009521,0.009392,0.008885,0.009109,0.011873,0.009922,0.008584,0.009162,0.009919,0.009693,0.009416,0.010891,0.011199,0.008742,0.009892,0.008713,0.010064,0.008371,0.009819,0.009066,0.010131,
2D FFT Y-Z-Direction,0.88546,0.884779,0.861142,0.872293,0.867847,0.874525,0.863595,0.878952,0.89226,0.856551,0.860406,0.859853,0.864489,0.858553,0.875593,0.864557,0.877937,0.860996,0.869712,0.869639,0.873947,0.871127,0.878159,0.869114,0.882613,0.876984,0.872686,0.869086,0.866346,0.880487,0.868754,0.870513,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.885862,0.885189,0.86149,0.872665,0.868205,0.874845,0.86383,0.879409,0.892555,0.856796,0.860646,0.860097,0.864748,0.858817,0.875844,0.864925,0.878337,0.861284,0.870037,0.869947,0.874126,0.871461,0.87851,0.869455,0.882909,0.877319,0.873083,0.869348,0.866566,0.880816,0.868963,0.870794,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.886165,0.885377,0.861786,0.872867,0.868563,0.875044,0.864036,0.879624,0.893154,0.856993,0.860818,0.860281,0.864933,0.858976,0.876049,0.865107,0.878553,0.861486,0.87027,0.870159,0.874308,0.871662,0.878711,0.869652,0.883142,0.877534,0.873294,0.869581,0.866826,0.881026,0.869119,0.871024,
Transpose (Finished All2All),61.2482,61.2499,61.2372,61.1294,60.9293,61.0538,61.1462,60.7558,66.8027,66.8643,67.0704,66.991,68.5722,68.5668,68.1539,68.1949,61.1357,61.1054,61.1947,61.1439,61.1942,61.1399,61.0973,61.1299,61.5525,61.5495,61.4289,61.5128,61.1461,61.1387,61.308,61.0472,
Transpose (Unpacking),61.2489,61.2507,61.2378,61.1303,60.93,61.0544,61.1467,60.7567,66.8032,66.8649,67.0709,66.9917,68.5728,68.5675,68.1549,68.1957,61.1362,61.1061,61.1955,61.1447,61.1948,61.1406,61.0979,61.1305,61.5532,61.5505,61.4293,61.5132,61.1465,61.1393,61.3086,61.0481,
