,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.066032,0.059534,0.056616,0.056395,0.06004,0.05572,0.058692,0.058601,0.057294,0.056268,0.058547,0.056487,0.055714,0.059282,0.056864,0.057004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066362,0.059761,0.056838,0.056592,0.060242,0.055926,0.058917,0.058801,0.057603,0.056476,0.058767,0.056733,0.055941,0.059478,0.057109,0.057237,
Transpose (Finished All2All),239.148,239.141,213.85,212.244,225.996,213.123,213.258,213.836,241.929,228.038,214.442,213.378,228.151,220.343,241.933,230.055,
Transpose (Unpacking),239.148,239.142,213.853,212.245,225.996,213.123,213.259,213.837,241.93,228.038,214.443,213.379,228.152,220.345,241.933,230.056,
1D FFT X-Direction,239.179,239.169,213.891,212.272,226.029,213.152,213.289,213.866,241.959,228.067,214.472,213.41,228.182,220.378,241.96,230.084,
Run complete,239.18,239.17,213.891,212.272,226.03,213.152,213.289,213.866,241.959,228.068,214.472,213.41,228.182,220.379,241.961,230.085,

init,420.052,423.341,414.527,365.321,417.835,395.16,406.928,415.962,433.485,439.532,438.252,443.167,407.998,427.684,432.983,459.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063049,0.05596,0.058466,0.056748,0.059015,0.059412,0.0574,0.056065,0.056268,0.056265,0.058639,0.058978,0.055507,0.060586,0.055699,0.056794,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063662,0.056204,0.05891,0.05707,0.059332,0.059796,0.057622,0.056412,0.056935,0.056541,0.058972,0.059253,0.055886,0.061027,0.056002,0.057216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063942,0.056409,0.059143,0.057298,0.059593,0.060047,0.05783,0.056586,0.057318,0.056776,0.059174,0.059479,0.056116,0.061243,0.056218,0.057447,
Transpose (Finished All2All),212.777,226.135,213.43,226.019,226.131,212.958,213.126,226.013,214.489,239.268,239.263,213.914,217.721,218.2,227.465,227.457,
Transpose (Unpacking),212.778,226.136,213.431,226.019,226.131,212.959,213.127,226.014,214.489,239.269,239.264,213.914,217.722,218.2,227.465,227.458,
1D FFT X-Direction,212.808,226.163,213.46,226.046,226.164,212.99,213.157,226.043,214.519,239.297,239.295,213.947,217.751,218.232,227.494,227.487,
Run complete,212.808,226.163,213.46,226.046,226.164,212.99,213.157,226.043,214.519,239.297,239.295,213.947,217.751,218.233,227.494,227.487,

init,420.052,423.341,414.527,365.321,417.835,395.16,406.928,415.962,433.485,439.532,438.252,443.167,407.998,427.684,432.983,459.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062405,0.063293,0.064177,0.061934,0.059832,0.066085,0.057537,0.055931,0.056044,0.056149,0.065081,0.057148,0.056924,0.059762,0.055197,0.056711,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062914,0.063661,0.06453,0.062203,0.060275,0.066362,0.057818,0.056196,0.056436,0.056455,0.065403,0.057408,0.057309,0.060129,0.055477,0.057176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063263,0.063854,0.06483,0.062391,0.060477,0.066563,0.058018,0.056402,0.05669,0.056681,0.065604,0.057616,0.05761,0.060353,0.05567,0.057381,
Transpose (Finished All2All),225.92,213.525,213.314,212.116,222.818,222.812,225.912,212.852,216.183,213.617,228.085,213.176,214.163,227.411,227.414,228.076,
Transpose (Unpacking),225.921,213.525,213.314,212.117,222.818,222.813,225.913,212.853,216.186,213.618,228.086,213.177,214.163,227.412,227.415,228.077,
1D FFT X-Direction,225.952,213.553,213.343,212.145,222.851,222.843,225.942,212.882,216.223,213.646,228.116,213.207,214.192,227.445,227.443,228.105,
Run complete,225.952,213.554,213.343,212.146,222.851,222.843,225.942,212.882,216.223,213.646,228.116,213.207,214.192,227.446,227.443,228.105,

init,420.052,423.341,414.527,365.321,417.835,395.16,406.928,415.962,433.485,439.532,438.252,443.167,407.998,427.684,432.983,459.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062495,0.056701,0.056154,0.056331,0.059111,0.055692,0.057475,0.055882,0.059013,0.057434,0.055861,0.057706,0.057235,0.058998,0.056731,0.056328,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063155,0.057055,0.056595,0.056641,0.05947,0.055953,0.057861,0.056188,0.059405,0.05774,0.056332,0.058087,0.057564,0.059465,0.056978,0.056701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063441,0.057253,0.056869,0.056846,0.05964,0.05614,0.058074,0.056394,0.059633,0.057955,0.05656,0.058297,0.058068,0.059721,0.057206,0.056899,
Transpose (Finished All2All),213.379,213.815,213.422,213.809,212.843,212.681,213.426,213.213,221.642,216.829,222.712,216.521,261.649,220.182,240.136,261.643,
Transpose (Unpacking),213.38,213.815,213.423,213.809,212.844,212.682,213.427,213.214,221.643,216.83,222.713,216.522,261.652,220.183,240.137,261.646,
1D FFT X-Direction,213.408,213.844,213.453,213.837,212.876,212.71,213.454,213.242,221.674,216.858,222.745,216.552,261.712,220.215,240.168,261.708,
Run complete,213.408,213.845,213.453,213.837,212.876,212.71,213.454,213.242,221.674,216.859,222.745,216.552,261.712,220.215,240.168,261.708,

init,420.052,423.341,414.527,365.321,417.835,395.16,406.928,415.962,433.485,439.532,438.252,443.167,407.998,427.684,432.983,459.451,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065379,0.059885,0.060378,0.062433,0.064244,0.058748,0.060092,0.059948,0.056789,0.05628,0.06056,0.056565,0.062919,0.05819,0.05581,0.063572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065829,0.060323,0.06085,0.062816,0.064681,0.059157,0.06058,0.060394,0.05719,0.056642,0.06109,0.056892,0.063317,0.058618,0.056268,0.063948,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066148,0.060536,0.061131,0.063036,0.064888,0.059436,0.060802,0.060596,0.057429,0.056864,0.061323,0.057135,0.063566,0.058812,0.056484,0.064202,
Transpose (Finished All2All),226.854,228.109,228.378,254.029,240.816,226.767,254.03,233.286,235.86,216.296,219.598,222.226,250.339,219.584,250.33,215.778,
Transpose (Unpacking),226.855,228.109,228.379,254.03,240.817,226.767,254.031,233.287,235.861,216.297,219.598,222.227,250.34,219.585,250.331,215.778,
1D FFT X-Direction,226.884,228.138,228.407,254.059,240.851,226.797,254.064,233.317,235.894,216.326,219.643,222.256,250.373,219.622,250.361,215.808,
Run complete,226.884,228.139,228.407,254.059,240.851,226.797,254.064,233.318,235.894,216.326,219.643,222.257,250.373,219.623,250.361,215.808,
