,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),14.7658,15.4035,15.4885,15.4063,14.6776,15.0607,15.1445,15.1055,15.0823,15.1843,15.0594,15.3955,15.4745,15.3733,15.3342,15.3656,
Transpose (Start Local Transpose),14.8006,15.4343,15.5182,15.4343,14.7059,15.0901,15.1832,15.1351,15.1078,15.214,15.088,15.4338,15.5037,15.4007,15.3631,15.3931,
Transpose (Start Receive),14.8089,15.4398,15.5238,15.4395,14.7109,15.097,15.1886,15.1411,15.1132,15.2204,15.0931,15.4407,15.509,15.4065,15.3683,15.3992,
Transpose (First Receive),82.327,82.1877,82.5236,82.3561,82.3454,82.3039,82.0754,81.207,53.3208,53.9415,53.0419,53.3689,53.5916,53.5067,52.5894,59.1442,
Transpose (Finished Receive),115.587,115.836,115.977,115.838,115.331,115.865,114.667,114.286,117.419,117.049,116.871,116.263,116.958,117.34,114.131,117.504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.65,115.898,116.045,115.93,115.398,115.93,114.742,114.348,117.481,117.112,116.935,116.328,117.023,117.406,114.2,117.602,
1D FFT X-Direction,116.56,116.746,116.856,116.759,116.513,116.786,115.677,115.285,118.31,118.068,117.858,117.447,118.085,118.287,115.258,118.428,
Run complete,116.56,116.747,116.856,116.76,116.514,116.786,115.677,115.285,118.31,118.068,117.858,117.448,118.086,118.288,115.259,118.428,

init,430.848,424.711,425.949,422.631,424.526,397.374,409.674,432.503,449.679,444.99,460.354,471.056,434.452,433.339,473.807,461.828,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3354,15.2657,15.286,15.3443,15.485,15.2802,14.6669,15.2763,14.7871,15.0986,15.2455,15.0106,15.3889,15.4256,15.1895,15.309,
Transpose (First Send),15.3382,15.2674,15.2873,15.3459,15.4872,15.2824,14.6692,15.2789,14.7887,15.1005,15.2472,15.0127,15.3905,15.4273,15.1908,15.3108,
Transpose (Packing),15.3359,15.2661,15.2863,15.3447,15.4855,15.2807,14.6674,15.2768,14.7875,15.099,15.2458,15.0111,15.3893,15.426,15.1899,15.3094,
Transpose (Start Local Transpose),15.3697,15.2952,15.3135,15.3743,15.5189,15.3194,14.6983,15.3139,14.8163,15.1259,15.2794,15.0385,15.4171,15.4519,15.2185,15.3644,
Transpose (Start Receive),15.3789,15.3005,15.3195,15.3801,15.5248,15.3258,14.7045,15.3204,14.8233,15.1319,15.2856,15.0447,15.4227,15.4585,15.2237,15.3705,
Transpose (First Receive),82.7614,82.4384,82.8005,82.8508,83.4008,82.9945,82.1549,82.3043,54.5461,54.1596,54.0681,54.2722,53.3828,54.1452,53.9297,54.9094,
Transpose (Finished Receive),116.089,115.918,116.201,116.08,115.363,115.195,114.447,114.525,115.036,115.305,114.363,114.332,115.37,115.568,114.934,115.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.154,115.98,116.275,116.145,115.427,115.26,114.511,114.588,115.102,115.371,114.426,114.399,115.448,115.632,114.995,115.582,
1D FFT X-Direction,116.963,116.853,117.085,117.003,116.478,116.193,115.594,115.526,116.112,116.286,115.682,115.754,116.262,116.442,115.946,116.393,
Run complete,116.963,116.853,117.086,117.003,116.478,116.193,115.594,115.526,116.113,116.286,115.683,115.754,116.262,116.442,115.947,116.393,

init,430.848,424.711,425.949,422.631,424.526,397.374,409.674,432.503,449.679,444.99,460.354,471.056,434.452,433.339,473.807,461.828,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2508,15.165,15.3874,14.7555,14.6992,15.3779,15.4159,15.2761,15.3451,14.8772,15.0817,15.2126,15.3546,14.8669,15.3473,15.3966,
Transpose (First Send),15.2538,15.1671,15.3892,14.7568,14.7009,15.4142,15.4175,15.2778,15.3474,14.8788,15.0831,15.2145,15.3563,14.8687,15.3487,15.3984,
Transpose (Packing),15.2515,15.1654,15.3878,14.7558,14.6996,15.3805,15.4163,15.2765,15.3458,14.8776,15.0821,15.213,15.355,14.8676,15.3476,15.3971,
Transpose (Start Local Transpose),15.2878,15.1927,15.4203,14.7843,14.7271,15.567,15.4488,15.3073,15.3775,14.9033,15.1113,15.2443,15.3839,14.8947,15.377,15.4333,
Transpose (Start Receive),15.2973,15.1997,15.4259,14.7903,14.7326,15.634,15.4549,15.3128,15.3836,14.9087,15.1171,15.2508,15.3892,14.9003,15.3829,15.4394,
Transpose (First Receive),52.5113,52.2114,52.388,51.573,51.938,53.5259,52.7651,52.7157,82.5067,83.3873,82.2114,82.5634,82.9974,82.7438,83.5286,83.3875,
Transpose (Finished Receive),115.779,116.039,115.465,115.229,115.44,116.064,114.825,114.585,116.978,116.943,114.597,115.356,116.435,116.057,116.089,116.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.842,116.101,115.528,115.292,115.502,116.13,114.894,114.649,117.04,117.008,114.66,115.418,116.5,116.119,116.153,116.775,
1D FFT X-Direction,116.648,116.908,116.382,116.125,116.325,116.956,115.998,115.864,117.862,117.828,115.714,116.388,117.493,117.214,117.297,117.687,
Run complete,116.648,116.908,116.382,116.125,116.325,116.957,115.998,115.865,117.862,117.828,115.714,116.388,117.493,117.214,117.297,117.687,

init,430.848,424.711,425.949,422.631,424.526,397.374,409.674,432.503,449.679,444.99,460.354,471.056,434.452,433.339,473.807,461.828,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3565,14.8384,15.0706,15.2827,15.3236,15.4359,15.3193,15.0783,15.431,15.1557,15.2315,15.2006,15.4698,15.2751,15.489,15.4196,
Transpose (First Send),15.3598,14.8402,15.0718,15.2843,15.3255,15.4385,15.3208,15.0802,15.4329,15.1586,15.2333,15.2027,15.4714,15.2768,15.4906,15.4219,
Transpose (Packing),15.3572,14.839,15.071,15.283,15.324,15.4363,15.3197,15.0787,15.4315,15.1562,15.232,15.2011,15.4702,15.2755,15.4894,15.4201,
Transpose (Start Local Transpose),15.3972,14.8681,15.0965,15.3133,15.3537,15.475,15.3502,15.106,15.4646,15.187,15.2637,15.2288,15.5021,15.3043,15.5205,15.461,
Transpose (Start Receive),15.4074,14.8745,15.1026,15.3192,15.3591,15.4833,15.3561,15.1121,15.4719,15.195,15.2691,15.2346,15.5087,15.3095,15.5264,15.4675,
Transpose (First Receive),83.0935,82.7604,82.9573,83.0488,82.8462,82.9813,82.811,82.9628,52.5793,52.2624,53.0254,52.6966,53.0914,51.439,53.7224,51.9743,
Transpose (Finished Receive),115.905,115.401,115.378,115.388,115.795,115.801,114.507,113.928,115.348,115.035,114.812,113.988,115.099,114.664,115.306,114.437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.967,115.466,115.441,115.451,115.856,115.864,114.574,113.991,115.411,115.111,114.874,114.053,115.163,114.753,115.37,114.504,
1D FFT X-Direction,116.762,116.309,116.382,116.492,116.721,116.68,115.565,115.049,116.23,116.016,115.913,115.069,116.04,115.625,116.189,115.602,
Run complete,116.762,116.31,116.382,116.492,116.721,116.68,115.565,115.05,116.23,116.017,115.913,115.069,116.04,115.625,116.189,115.602,

init,430.848,424.711,425.949,422.631,424.526,397.374,409.674,432.503,449.679,444.99,460.354,471.056,434.452,433.339,473.807,461.828,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1722,15.3223,15.1333,15.39,15.1717,15.2338,15.3147,15.2714,15.2262,15.3068,15.0485,15.1421,15.2147,14.9383,15.3868,14.976,
Transpose (First Send),15.1749,15.3245,15.1633,15.3917,15.1731,15.236,15.3169,15.2731,15.2283,15.3086,15.05,15.1439,15.2163,14.94,15.3885,14.9776,
Transpose (Packing),15.1728,15.3231,15.1355,15.3906,15.172,15.2342,15.315,15.2718,15.2266,15.3072,15.0488,15.1425,15.215,14.9387,15.3872,14.9765,
Transpose (Start Local Transpose),15.2064,15.3521,15.2973,15.4192,15.2004,15.2735,15.3497,15.3029,15.2554,15.3391,15.0832,15.1714,15.2452,14.9659,15.4181,15.002,
Transpose (Start Receive),15.2157,15.3578,15.3345,15.4247,15.2062,15.2812,15.357,15.3081,15.2615,15.3453,15.0891,15.1771,15.2522,14.9716,15.4238,15.0076,
Transpose (First Receive),52.4642,52.3683,53.0988,51.8647,52.6355,52.9695,51.769,52.0144,83.056,82.9553,82.4195,82.2282,82.7789,82.777,82.4143,82.2089,
Transpose (Finished Receive),116.537,117.42,116.53,118.628,118.659,116.078,117.98,118.342,114.784,114.563,113.655,112.619,114.824,114.52,113.646,113.384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.6,117.482,116.593,118.693,118.724,116.144,118.045,118.407,114.847,114.626,113.751,112.733,114.887,114.584,113.712,113.446,
1D FFT X-Direction,117.542,118.445,117.657,119.497,119.537,117.202,118.944,119.232,115.654,115.489,114.706,113.889,115.697,115.452,114.722,114.375,
Run complete,117.543,118.446,117.657,119.497,119.537,117.203,118.945,119.232,115.655,115.489,114.706,113.89,115.697,115.453,114.722,114.376,

init,430.848,424.711,425.949,422.631,424.526,397.374,409.674,432.503,449.679,444.99,460.354,471.056,434.452,433.339,473.807,461.828,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3752,16.9646,15.3516,15.4245,15.4011,14.7268,15.5697,14.9697,15.402,15.1656,15.1557,15.3253,15.1555,14.7749,15.0257,15.4469,
Transpose (First Send),15.3782,16.9795,15.3532,15.4261,15.4026,14.7289,15.5714,14.9714,15.4038,15.1673,15.1572,15.3273,15.1577,14.777,15.0274,15.4488,
Transpose (Packing),15.3759,16.9666,15.352,15.4248,15.4014,14.7272,15.57,14.9702,15.4024,15.166,15.1561,15.3257,15.1559,14.7753,15.0261,15.4472,
Transpose (Start Local Transpose),15.4114,17.0364,15.3892,15.4559,15.4397,14.7554,15.6072,14.9978,15.4349,15.1936,15.1885,15.3571,15.1845,14.8029,15.0526,15.4826,
Transpose (Start Receive),15.4209,17.056,15.3953,15.462,15.4467,14.7621,15.614,15.0042,15.442,15.1989,15.1939,15.3624,15.1912,14.8085,15.058,15.4883,
Transpose (First Receive),51.6432,54.5672,51.791,52.2615,52.8986,51.7426,52.5191,52.4005,82.9453,82.8662,83.2625,83.4228,82.7698,82.8069,82.6037,82.7824,
Transpose (Finished Receive),117.734,117.774,117.335,117.535,116.432,116.682,116.417,116.228,114.577,114.388,114.789,114.682,114.217,114.138,114,114.077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.802,117.837,117.399,117.598,116.497,116.752,116.483,116.292,114.641,114.452,114.86,114.743,114.28,114.237,114.076,114.139,
1D FFT X-Direction,118.61,118.636,118.354,118.48,117.76,117.709,117.578,117.317,115.556,115.356,115.67,115.598,115.456,115.44,115.278,115.262,
Run complete,118.611,118.636,118.354,118.481,117.761,117.709,117.578,117.317,115.556,115.357,115.67,115.598,115.456,115.441,115.279,115.262,

init,430.848,424.711,425.949,422.631,424.526,397.374,409.674,432.503,449.679,444.99,460.354,471.056,434.452,433.339,473.807,461.828,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4634,15.3263,14.6666,15.4486,15.2112,15.4176,15.4738,15.1153,14.6244,15.4645,15.3674,15.4853,15.384,14.5943,15.452,15.024,
Transpose (First Send),15.4739,15.3285,14.6679,15.4505,15.213,15.4209,15.4752,15.1171,14.626,15.4661,15.3691,15.4873,15.3857,14.5957,15.4538,15.0256,
Transpose (Packing),15.4649,15.3267,14.667,15.449,15.2117,15.4185,15.4741,15.1157,14.6248,15.465,15.3678,15.4858,15.3844,14.5947,15.4524,15.0245,
Transpose (Start Local Transpose),15.5174,15.3567,14.7063,15.4773,15.2421,15.4591,15.5098,15.1464,14.6534,15.4949,15.3973,15.5171,15.4207,14.6242,15.486,15.0548,
Transpose (Start Receive),15.5328,15.3626,14.7122,15.4832,15.248,15.4697,15.5161,15.1523,14.6585,15.5007,15.4024,15.5236,15.426,14.6297,15.4912,15.061,
Transpose (First Receive),52.3542,52.2518,51.5527,52.0749,52.8903,52.6673,51.9348,51.7616,82.0557,82.2742,82.4105,82.6739,82.5213,81.6285,82.8276,82.5108,
Transpose (Finished Receive),117.108,117.143,115.735,115.866,116.644,116.672,115.474,115.104,113.278,114.079,113.33,112.909,114.362,113.81,114.478,114.385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.171,117.205,115.8,115.929,116.746,116.738,115.539,115.171,113.341,114.144,113.391,112.972,114.425,113.872,114.571,114.449,
1D FFT X-Direction,117.993,118.01,116.85,116.771,117.562,117.656,116.604,116.306,114.456,115.105,114.238,113.89,115.274,114.8,115.384,115.296,
Run complete,117.994,118.01,116.85,116.771,117.562,117.657,116.605,116.306,114.457,115.105,114.238,113.89,115.274,114.8,115.384,115.296,
