,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),55.7484,56.0161,55.6337,55.0098,56.0447,56.6445,56.0212,56.14,56.0352,56.3265,56.0066,56.2243,56.4446,56.2954,55.8558,55.7182,
Transpose (First Receive),119.916,118.842,117.221,117.164,119.876,119.879,121.556,119.391,121.68,120.117,119.69,119.907,115.875,115.939,115.881,116.39,
Transpose (Finished Receive),200.352,200.247,200.221,200.252,200.424,200.431,200.484,200.498,174.213,174.4,174.359,174.401,174.436,174.411,174.414,174.418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.844,216.147,213.506,213.168,216.383,219.143,219.555,219.867,194.987,195.516,195.164,195.526,203.837,203.806,193.902,192.401,
1D FFT X-Direction,214.656,216.954,214.322,213.992,217.202,219.96,220.374,220.682,195.816,196.338,195.982,196.343,204.65,204.622,194.716,193.23,
Run complete,214.657,216.955,214.324,213.994,217.204,219.962,220.376,220.684,200.245,200.493,200.11,200.45,204.677,204.646,200.391,200.364,

init,673.352,677.392,679.442,677.692,689.844,682.476,689.06,684.229,705.957,717.882,710.585,718.435,712.184,699.142,709.478,725.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8846,15.3102,14.9998,15.3806,14.9551,15.3642,15.2191,15.3424,15.3658,15.1523,15.3539,15.0247,15.3721,15.3107,14.7326,15.1425,
Transpose (First Send),55.3792,55.8049,55.5427,56.1097,55.4589,55.8675,56.0098,56.1311,55.9483,55.7337,56.5615,55.6751,56.2241,56.1631,55.2379,55.6476,
Transpose (Packing),55.3759,55.8026,55.5408,56.1074,55.4566,55.8653,56.0076,56.1292,55.946,55.7312,56.5596,55.6725,56.2217,56.1604,55.2341,55.6449,
Transpose (Start Local Transpose),55.4631,55.8742,55.6154,56.1784,55.5319,55.9383,56.0848,56.2013,55.9969,55.8055,56.6363,55.7319,56.2906,56.2312,55.3138,55.7046,
Transpose (Start Receive),55.4753,55.8854,55.628,56.1894,55.5421,55.9496,56.0963,56.2108,56.0062,55.8164,56.6473,55.7423,56.3022,56.2428,55.3301,55.7168,
Transpose (First Receive),120.868,120.008,120.606,120.086,119.384,117.898,119.472,117.929,122.968,120.306,121.636,119.867,112.53,113.242,112.477,115.838,
Transpose (Finished Receive),169.185,169.196,169.202,169.207,169.214,169.21,169.216,169.176,177.62,178.283,178.883,178.631,178.852,178.887,178.692,178.862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),187.089,188.71,192.275,192.928,187.099,188.788,190.462,190.577,195.979,194.648,195.777,191.086,200.101,199.785,189.066,190.624,
1D FFT X-Direction,187.911,189.515,193.094,193.748,187.919,189.607,191.279,191.403,196.795,195.465,196.598,191.902,200.919,200.602,189.89,191.442,
Run complete,187.923,189.528,193.11,193.762,187.931,189.623,191.296,191.418,196.797,195.468,196.6,191.905,200.921,200.603,189.892,191.444,

init,673.352,677.392,679.442,677.692,689.844,682.476,689.06,684.229,705.957,717.882,710.585,718.435,712.184,699.142,709.478,725.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9186,15.2077,15.0705,15.3323,15.3249,14.7872,15.3204,15.3898,15.4982,14.999,14.9946,15.499,15.4964,15.16,15.4424,15.1243,
Transpose (First Send),55.5557,55.8399,55.963,56.7018,55.6992,55.1613,56.1624,56.2309,55.7992,55.3003,55.4014,56.131,56.0785,55.7473,56.0446,55.7296,
Transpose (Packing),55.5509,55.8376,55.9607,56.6995,55.6979,55.1598,56.1608,56.229,55.7965,55.2967,55.3987,56.1278,56.0765,55.745,56.0418,55.7269,
Transpose (Start Local Transpose),55.6222,55.8998,56.014,56.7615,55.7521,55.2112,56.2215,56.2787,55.8595,55.3539,55.4571,56.1826,56.133,55.7987,56.0988,55.7825,
Transpose (Start Receive),55.6349,55.9113,56.0249,56.7735,55.7617,55.2217,56.2317,56.2875,55.8703,55.3689,55.4683,56.1929,56.1443,55.8098,56.1096,55.7964,
Transpose (First Receive),118.999,119.223,120.651,120.477,120.344,117.551,118.149,117.576,123.938,121.559,121.468,121.227,112.232,114.201,112.162,115.676,
Transpose (Finished Receive),169.153,169.202,169.203,169.493,169.213,169.365,169.433,169.417,186.892,187.164,187.12,187.159,187.127,187.168,187.148,187.155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),187.328,188.84,195.81,196.156,187.195,184.685,191.176,191.147,204.192,200.961,200.787,204.475,207.118,206.008,207.267,206.97,
1D FFT X-Direction,188.161,189.649,196.635,196.98,188.019,185.508,192,191.966,205.01,201.784,201.609,205.282,207.944,206.828,208.083,207.787,
Run complete,188.182,189.663,196.652,196.998,188.036,186.776,192.018,191.984,205.011,201.786,201.611,205.284,207.945,206.83,208.085,207.789,

init,673.352,677.392,679.442,677.692,689.844,682.476,689.06,684.229,705.957,717.882,710.585,718.435,712.184,699.142,709.478,725.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3958,15.1525,15.441,15.3705,15.1617,14.8955,15.4225,15.3021,14.9859,15.1121,15.2524,15.3491,15.4103,15.0259,14.978,15.446,
Transpose (First Send),56.0616,55.8146,56.284,56.2134,55.807,55.5399,56.7999,56.4596,55.7808,55.9043,56.0646,56.1636,55.9401,55.5533,55.4161,56.0611,
Transpose (Packing),56.0564,55.8111,56.2824,56.2118,55.8054,55.5386,56.7984,56.4583,55.7778,55.9026,56.0633,56.1619,55.9384,55.5514,55.4134,56.0596,
Transpose (Start Local Transpose),56.1352,55.8696,56.3347,56.2622,55.8734,55.5917,56.8525,56.5099,55.857,55.9953,56.1534,56.2313,56.0189,55.6176,55.5014,56.1254,
Transpose (Start Receive),56.1473,55.8847,56.3453,56.2727,55.8823,55.6015,56.8621,56.519,55.8704,56.0067,56.1649,56.242,56.03,55.6294,55.5165,56.1345,
Transpose (First Receive),120.327,118.989,119.932,119.616,119.66,118.951,121.971,119.97,121.593,120.208,120.695,120.41,116.571,119.268,116.591,118.415,
Transpose (Finished Receive),170.251,170.471,170.499,170.299,169.761,170.292,170.465,170.473,182.9,182.952,182.948,182.722,182.978,182.932,182.901,182.976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),190.201,188.733,191.573,191.042,186.553,183.884,195.844,195.794,202.768,202.572,202.764,202.113,200.637,198.382,199.846,201.605,
1D FFT X-Direction,191.019,189.544,192.384,191.863,187.37,184.699,196.743,196.618,203.603,203.391,203.589,202.933,201.456,199.232,200.667,202.414,
Run complete,191.745,189.564,192.407,191.884,187.393,184.719,196.763,196.639,203.607,203.393,203.591,202.935,201.458,199.235,200.669,202.415,

init,673.352,677.392,679.442,677.692,689.844,682.476,689.06,684.229,705.957,717.882,710.585,718.435,712.184,699.142,709.478,725.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6746,15.3319,15.3031,15.3619,15.5195,15.4476,15.3099,15.2694,15.1351,15.3145,15.4071,15.3683,15.3301,15.1648,15.4896,15.2568,
Transpose (First Send),54.945,55.5978,56.1686,56.2259,56.3743,56.301,56.1909,56.1508,55.8768,56.0571,56.2813,56.243,56.0949,55.9354,56.1769,55.9416,
Transpose (Packing),54.9415,55.596,56.1667,56.2242,56.3728,56.2997,56.189,56.1489,55.8748,56.0547,56.2785,56.24,56.0917,55.9294,56.1734,55.9385,
Transpose (Start Local Transpose),55.0335,55.6443,56.2257,56.2776,56.4272,56.3551,56.2438,56.2041,56.0303,56.1284,56.3395,56.2996,56.1738,56.0368,56.2399,56.0004,
Transpose (Start Receive),55.046,55.655,56.2364,56.2886,56.4387,56.3658,56.2543,56.2127,56.0584,56.139,56.3495,56.3088,56.1874,56.0617,56.2522,56.019,
Transpose (First Receive),121.721,119.802,120.111,119.936,119.219,117.5,118.823,117.398,123.525,120.912,121.622,121.126,115.993,115.072,115.085,116.119,
Transpose (Finished Receive),186.557,185.773,185.815,186.448,186.642,186.644,186.629,186.549,174.208,174.226,174.228,174.227,174.171,174.199,174.211,174.222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.693,196.054,206.796,206.993,208.213,208.271,206.735,206.737,197.842,198.208,195.638,195.495,193.928,192.795,192.411,189.507,
1D FFT X-Direction,200.514,196.869,207.612,207.804,209.024,209.086,207.555,207.559,198.662,199.02,196.456,196.318,194.742,193.608,193.23,190.33,
Run complete,200.516,196.871,207.614,207.805,209.026,209.088,207.557,207.561,198.684,199.048,196.482,196.339,194.763,193.63,193.253,190.351,

init,673.352,677.392,679.442,677.692,689.844,682.476,689.06,684.229,705.957,717.882,710.585,718.435,712.184,699.142,709.478,725.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.958,15.0907,15.4053,14.827,15.2852,15.0778,14.8722,14.9641,15.3596,15.4192,15.3219,14.7484,15.275,15.4575,15.1132,15.3465,
Transpose (First Send),55.7557,55.887,55.7464,55.173,56.7041,56.1238,55.6939,55.783,56.2232,56.2831,55.6651,55.0931,56.365,56.5976,55.7922,56.027,
Transpose (Packing),55.7522,55.8843,55.744,55.1689,56.7028,56.122,55.6918,55.7812,56.2212,56.2812,55.6633,55.0902,56.3632,56.5956,55.79,56.0251,
Transpose (Start Local Transpose),55.8256,55.939,55.8018,55.229,56.7574,56.1736,55.7509,55.8309,56.3115,56.3391,55.7211,55.1669,56.4223,56.6749,55.8587,56.0758,
Transpose (Start Receive),55.8367,55.9494,55.814,55.2446,56.7667,56.1837,55.7611,55.8392,56.3226,56.3498,55.7494,55.1827,56.4326,56.6863,55.8706,56.0859,
Transpose (First Receive),119.949,118.44,118.498,118.463,120.27,118.901,118.685,118.523,123.084,121.318,120.354,119.873,116.543,118.13,116.572,119.361,
Transpose (Finished Receive),199.619,199.595,199.6,199.569,199.626,199.608,199.613,199.615,168.67,168.669,168.681,168.648,168.649,168.662,168.651,168.669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.736,218.864,215.866,213.923,219.794,218.207,213.898,216.334,190.176,190.017,187.785,186.8,199.244,199.452,189.833,190.029,
1D FFT X-Direction,219.546,219.67,216.68,214.748,220.605,219.017,214.719,217.155,190.992,190.833,188.601,187.628,200.064,200.264,190.656,190.847,
Run complete,219.548,219.672,216.682,214.75,220.607,219.019,214.722,217.157,199.614,199.6,199.608,199.617,200.085,200.288,199.591,199.58,

init,673.352,677.392,679.442,677.692,689.844,682.476,689.06,684.229,705.957,717.882,710.585,718.435,712.184,699.142,709.478,725.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3558,15.1789,15.3937,15.3887,15.3838,15.3558,15.3974,15.0362,15.216,15.4378,15.0747,15.4053,15.2801,15.3745,15.045,15.3302,
Transpose (First Send),56.0849,55.9039,56.7803,56.7726,56.2675,56.2391,55.9491,55.5876,55.9115,56.1326,55.653,56.1115,56.0968,56.191,55.6693,55.9536,
Transpose (Packing),56.082,55.9016,56.7789,56.7706,56.266,56.2374,55.9473,55.5853,55.9096,56.1306,55.6509,56.1097,56.0946,56.1884,55.6661,55.9514,
Transpose (Start Local Transpose),56.1481,55.9778,56.8313,56.8287,56.3169,56.2939,56.0057,55.6443,55.9768,56.1911,55.7024,56.1662,56.1504,56.2507,55.7232,56.0225,
Transpose (Start Receive),56.1599,55.9899,56.8406,56.8388,56.3265,56.302,56.0164,55.6546,55.9879,56.2014,55.7149,56.1755,56.1609,56.2613,55.7371,56.0327,
Transpose (First Receive),121.826,119.176,121.51,120.756,119.426,117.873,117.466,117.523,123.227,119.728,125.112,119.751,111.789,112.913,111.789,115.155,
Transpose (Finished Receive),169.65,169.675,170.132,170.14,169.927,169.93,169.907,169.772,174.356,174.185,174.358,174.347,174.349,174.364,174.396,174.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),190.256,189.708,193.201,193.198,191.335,191.091,187.77,185.305,194.202,194.174,190.323,192.48,194.555,194.881,192.086,192.917,
1D FFT X-Direction,191.07,190.52,194.019,194.007,192.15,191.908,188.582,186.13,195.013,194.992,191.176,193.302,195.379,195.696,192.934,193.736,
Run complete,191.088,190.534,194.033,194.02,192.167,191.924,188.597,186.143,195.015,194.993,191.178,193.304,195.381,195.697,192.936,193.738,
