,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),54.624,54.4236,54.8749,54.4668,54.4707,54.3168,54.9241,54.9347,56.4783,55.5067,55.8815,55.9221,56.4941,56.372,55.6605,55.7434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.741,64.6026,64.7381,64.3293,64.5753,64.4177,65.1673,65.1832,65.7823,64.8231,66.1035,66.1396,66.641,66.5304,65.8646,65.9283,
1D FFT X-Direction,64.9555,64.8248,64.9562,64.5541,64.796,64.6406,65.3858,65.4065,66.0036,65.053,66.3251,66.3529,66.8647,66.758,66.0897,66.1537,
Run complete,64.964,64.8311,64.9638,64.5618,64.8053,64.6474,65.3944,65.4156,66.0127,65.0612,66.3333,66.3615,66.8747,66.7697,66.0969,66.1678,

init,490.286,491.357,491.368,490.551,478.359,475.568,467.304,470.326,449.899,490.253,483.873,479.856,463.787,477.355,464.642,482.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.46884,3.44553,3.43324,3.43184,3.44119,3.44867,3.4399,3.41151,3.41602,3.45904,3.40765,3.39484,3.39418,3.4293,3.65362,3.47408,
Transpose (First Send),13.7075,13.6802,13.7019,13.6998,13.7011,13.7078,13.6807,13.6548,13.631,13.6714,13.6548,13.6412,13.6175,13.6506,13.7349,13.5553,
Transpose (Packing),13.7049,13.6779,13.7001,13.6983,13.6998,13.7063,13.6792,13.6521,13.6285,13.67,13.6534,13.6398,13.6156,13.6489,13.7336,13.5533,
Transpose (Start Local Transpose),13.7678,13.7391,13.7656,13.7586,13.7576,13.7607,13.7385,13.719,13.6922,13.734,13.7136,13.7006,13.6767,13.7076,13.7908,13.6163,
Transpose (Start Receive),13.7762,13.7519,13.7737,13.7676,13.7662,13.7688,13.7471,13.7304,13.7036,13.7428,13.7218,13.7095,13.6871,13.7171,13.7993,13.6299,
Transpose (First Receive),55.6133,55.1481,55.405,54.6636,54.5711,55.0369,55.616,55.4218,56.3967,55.8009,56.2154,56.1771,56.5471,56.5302,55.8249,55.5494,
Transpose (Finished Receive),55.6142,55.1488,55.4057,54.6645,54.5716,55.0376,55.6166,55.4226,56.3972,55.8017,56.2162,56.1776,56.5475,56.5305,55.8255,55.5499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.5404,65.2133,64.937,64.201,64.3634,64.8242,65.6929,65.5055,66.0775,65.4916,66.4461,66.4059,66.7893,66.7708,65.9455,65.5359,
1D FFT X-Direction,65.7585,65.4286,65.1608,64.428,64.592,65.0457,65.9139,65.736,66.2982,65.7265,66.6683,66.6308,67.0049,66.9973,66.1718,65.7706,
Run complete,65.7678,65.4361,65.1692,64.4367,64.6001,65.0541,65.9264,65.744,66.3065,65.7351,66.6806,66.6421,67.0142,67.0061,66.1795,65.7783,

init,490.286,491.357,491.368,490.551,478.359,475.568,467.304,470.326,449.899,490.253,483.873,479.856,463.787,477.355,464.642,482.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44052,3.40787,3.446,3.43138,3.45392,3.44714,3.41032,3.42127,3.45231,3.39735,3.43945,3.45946,3.47351,3.40038,3.67569,3.56852,
Transpose (First Send),13.6625,13.6288,13.6909,13.6756,13.707,13.7001,13.6525,13.6651,13.6565,13.6023,13.6765,13.6956,13.6598,13.5856,13.8765,13.7242,
Transpose (Packing),13.6595,13.6267,13.6896,13.6738,13.7056,13.6987,13.6507,13.663,13.6548,13.6005,13.6752,13.6944,13.6585,13.5835,13.8752,13.7225,
Transpose (Start Local Transpose),13.722,13.6896,13.7449,13.7331,13.7615,13.7532,13.7086,13.7226,13.7161,13.6604,13.7337,13.7459,13.7152,13.6462,13.9422,13.7834,
Transpose (Start Receive),13.7311,13.7002,13.7534,13.7408,13.7691,13.7612,13.7172,13.7329,13.7255,13.6718,13.742,13.7537,13.7249,13.6583,13.9512,13.7936,
Transpose (First Receive),55.1769,54.9946,55.4126,54.4957,55.2111,54.6803,55.4173,55.452,59.1874,59.3518,57.3031,57.3173,59.2633,59.3073,57.4562,57.2267,
Transpose (Finished Receive),55.1777,54.9953,55.4131,54.4964,55.2116,54.6808,55.418,55.4527,59.1881,59.3525,57.3036,57.3179,59.2638,59.3077,57.4569,57.2275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.3063,65.1793,64.7639,63.8503,64.939,64.406,65.6376,65.6767,69.27,69.453,67.566,67.5723,69.4779,69.5187,67.5954,67.2598,
1D FFT X-Direction,65.5256,65.3961,64.9846,64.0749,65.1556,64.6272,65.8579,65.8978,69.4973,69.68,67.7912,67.7918,69.6944,69.7348,67.8173,67.4886,
Run complete,65.5339,65.4031,64.9979,64.082,65.1633,64.6389,65.8656,65.907,69.5052,69.6908,67.7982,67.7986,69.702,69.7426,67.8239,67.4956,

init,490.286,491.357,491.368,490.551,478.359,475.568,467.304,470.326,449.899,490.253,483.873,479.856,463.787,477.355,464.642,482.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43375,3.41002,3.43586,3.40509,3.42815,3.39821,3.43437,3.45092,3.46459,3.37089,3.44202,3.43918,3.42993,3.45212,3.67827,3.5189,
Transpose (First Send),13.6643,13.6379,13.6651,13.6345,13.6564,13.6267,13.6693,13.6896,13.629,13.5361,13.6993,13.6954,13.6652,13.6865,13.7965,13.646,
Transpose (Packing),13.6614,13.6364,13.6636,13.6325,13.6547,13.625,13.6683,13.6873,13.6268,13.5338,13.6974,13.694,13.6632,13.6847,13.7952,13.6269,
Transpose (Start Local Transpose),13.722,13.6947,13.7167,13.6924,13.7136,13.6841,13.7271,13.7455,13.6841,13.5967,13.7593,13.7523,13.7263,13.7472,13.8619,13.7168,
Transpose (Start Receive),13.7294,13.7051,13.7252,13.7031,13.7218,13.6934,13.7352,13.7569,13.6937,13.6095,13.7698,13.7617,13.7378,13.7562,13.8704,13.7388,
Transpose (First Receive),54.7399,54.6241,55.009,54.4571,54.6374,53.6757,54.9953,54.8636,58.5249,59.7549,56.7538,57.4144,59.1418,59.1028,56.326,59.7646,
Transpose (Finished Receive),54.7406,54.6247,55.0101,54.4583,54.6379,53.6766,54.9958,54.8643,58.526,59.7554,56.7548,57.415,59.1422,59.1037,56.3267,59.765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.9161,64.835,64.7297,64.179,63.9275,62.9648,65.1341,65.0063,67.5562,68.7837,66.3614,67.0164,69.3674,69.3297,63.151,66.5784,
1D FFT X-Direction,65.1374,65.0568,64.951,64.4097,64.1434,63.1897,65.3502,65.2293,67.7816,69,66.5915,67.2332,69.5855,69.5576,63.3823,66.8126,
Run complete,65.1473,65.0642,64.9585,64.4176,64.1537,63.1969,65.3578,65.2383,67.7945,69.0081,66.5983,67.2427,69.5951,69.5651,63.3904,66.8209,

init,490.286,491.357,491.368,490.551,478.359,475.568,467.304,470.326,449.899,490.253,483.873,479.856,463.787,477.355,464.642,482.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43569,3.42257,3.41621,3.41168,3.42451,3.41878,3.46326,3.46472,3.42588,3.42242,3.43075,3.43218,3.44173,3.42021,3.69283,3.53552,
Transpose (First Send),13.6775,13.6608,13.6717,13.6672,13.6778,13.6719,13.7132,13.7179,13.6834,13.6829,13.6873,13.6883,13.6866,13.6641,13.8012,13.6471,
Transpose (Packing),13.6744,13.6593,13.6705,13.6656,13.6764,13.67,13.7122,13.7157,13.6815,13.6805,13.6857,13.687,13.6848,13.6621,13.7999,13.645,
Transpose (Start Local Transpose),13.7369,13.7184,13.7296,13.7255,13.7331,13.7301,13.768,13.7715,13.7394,13.74,13.7434,13.7427,13.7448,13.7234,13.8994,13.7044,
Transpose (Start Receive),13.7455,13.7294,13.7379,13.7345,13.7411,13.7374,13.7764,13.7826,13.7489,13.7508,13.7513,13.7516,13.7538,13.7333,13.9168,13.7174,
Transpose (First Receive),54.2839,54.6316,54.749,54.1056,54.6111,54.484,54.5759,54.7537,59.0939,60.1785,59.3828,58.8555,58.8044,59.6836,58.3138,60.1596,
Transpose (Finished Receive),54.2846,54.632,54.7498,54.1065,54.6117,54.4843,54.5764,54.7544,59.0945,60.179,59.3833,58.8566,58.8048,59.6843,58.3144,60.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.2041,64.5505,64.3779,63.7375,64.7402,64.6086,64.6572,64.842,68.2699,69.3536,69.1239,68.5942,68.1945,69.0676,66.7396,68.5767,
1D FFT X-Direction,64.4286,64.7722,64.5999,63.9615,64.9596,64.8318,64.8752,65.0658,68.4972,69.5739,69.3453,68.8218,68.4118,69.2849,66.9614,68.8017,
Run complete,64.4384,64.78,64.6119,63.9689,64.9684,64.8422,64.882,65.0746,68.5059,69.5846,69.3538,68.8334,68.4358,69.2924,66.9693,68.8106,

init,490.286,491.357,491.368,490.551,478.359,475.568,467.304,470.326,449.899,490.253,483.873,479.856,463.787,477.355,464.642,482.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43519,3.40942,3.41436,3.42458,3.44165,3.40785,3.44946,3.4344,3.41143,3.43166,3.44032,3.40842,3.40731,3.46305,3.67247,3.51402,
Transpose (First Send),13.6628,13.6326,13.6589,13.6687,13.6668,13.6329,13.6965,13.684,13.6522,13.6737,13.6675,13.6371,13.6119,13.6673,13.7806,13.6269,
Transpose (Packing),13.66,13.6309,13.6573,13.6674,13.6653,13.6312,13.6954,13.682,13.6505,13.6721,13.666,13.635,13.6098,13.6658,13.7794,13.6255,
Transpose (Start Local Transpose),13.7212,13.6949,13.7168,13.7227,13.725,13.6946,13.7533,13.7405,13.7131,13.7315,13.7245,13.6973,13.6789,13.7273,13.8527,13.6904,
Transpose (Start Receive),13.73,13.7058,13.726,13.7306,13.7332,13.7043,13.7615,13.7507,13.7225,13.741,13.7329,13.7079,13.6923,13.7371,13.8631,13.7011,
Transpose (First Receive),54.8496,54.2823,54.7166,53.9086,54.5763,54.4156,54.5894,54.8515,58.4371,59.606,58.915,59.1256,58.9313,58.612,58.55,59.6148,
Transpose (Finished Receive),54.8504,54.2834,54.7173,53.9096,54.5768,54.416,54.5901,54.8521,58.4377,59.6065,58.9157,59.1261,58.932,58.6124,58.5507,59.6152,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.6792,64.2516,64.1795,63.3762,64.6727,64.5092,64.5806,64.8501,67.5532,68.7118,68.971,69.1774,68.8724,68.5542,67.7608,68.8037,
1D FFT X-Direction,64.9007,64.4674,64.3957,63.6004,64.8951,64.7298,64.8047,65.0706,67.7831,68.9373,69.1939,69.3973,69.0942,68.7802,67.9967,69.0254,
Run complete,64.9094,64.4754,64.4042,63.6089,64.9048,64.7405,64.8172,65.0796,67.7905,68.9485,69.2012,69.4074,69.1025,68.7871,68.0033,69.0338,

init,490.286,491.357,491.368,490.551,478.359,475.568,467.304,470.326,449.899,490.253,483.873,479.856,463.787,477.355,464.642,482.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44091,3.41539,3.43829,3.45401,3.43124,3.40747,3.44678,3.43546,3.43003,3.38813,3.44153,3.45289,3.45497,3.41254,3.70558,3.54498,
Transpose (First Send),13.6709,13.6413,13.6779,13.6925,13.6657,13.6412,13.6961,13.6869,13.6537,13.6151,13.6869,13.6979,13.677,13.6349,13.8533,13.6534,
Transpose (Packing),13.6666,13.6388,13.6762,13.691,13.6643,13.6393,13.6948,13.6851,13.6524,13.6127,13.6858,13.6968,13.6756,13.6327,13.8522,13.6518,
Transpose (Start Local Transpose),13.7327,13.7024,13.7356,13.7489,13.7201,13.7016,13.7516,13.7459,13.7086,13.686,13.7452,13.751,13.7347,13.6953,13.9369,13.7099,
Transpose (Start Receive),13.741,13.7141,13.7453,13.7569,13.728,13.7101,13.7602,13.756,13.7179,13.6988,13.7533,13.7597,13.7446,13.7074,13.9454,13.7204,
Transpose (First Receive),54.1682,54.0834,54.301,53.5806,53.9437,53.9258,54.2923,54.2336,57.109,58.0335,57.5304,57.6276,57.426,57.2258,57.3938,58.0389,
Transpose (Finished Receive),54.1692,54.0839,54.3016,53.5816,53.9442,53.9261,54.293,54.2342,57.1098,58.034,57.5313,57.6284,57.4266,57.2266,57.3948,58.0393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.3671,64.3073,63.8531,63.1371,64.1844,64.1619,64.5051,64.4517,66.4612,67.3784,67.7008,67.7936,67.4908,67.2957,67.0261,67.6502,
1D FFT X-Direction,64.5892,64.5241,64.0753,63.3637,64.4004,64.3802,64.7233,64.6754,66.693,67.6046,67.9176,68.0098,67.7158,67.5183,67.2681,67.8659,
Run complete,64.602,64.5348,64.0829,63.3727,64.4085,64.3874,64.7309,64.6842,66.6997,67.6126,67.9259,68.0176,67.7232,67.5243,67.2753,67.8732,

init,490.286,491.357,491.368,490.551,478.359,475.568,467.304,470.326,449.899,490.253,483.873,479.856,463.787,477.355,464.642,482.108,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44496,3.43208,3.41772,3.44697,3.4165,3.41475,3.4348,3.43937,3.4027,3.41804,3.45226,3.40401,3.396,3.43553,3.63494,3.53827,
Transpose (First Send),13.6857,13.671,13.6434,13.6729,13.6727,13.6707,13.6819,13.688,13.6439,13.6589,13.6626,13.6149,13.6123,13.6518,13.8099,13.7025,
Transpose (Packing),13.6832,13.6689,13.6412,13.6713,13.6712,13.6689,13.6809,13.6863,13.6422,13.6574,13.6615,13.6134,13.6103,13.6499,13.8087,13.7015,
Transpose (Start Local Transpose),13.7443,13.7249,13.7028,13.7298,13.7279,13.7258,13.7361,13.7431,13.698,13.7149,13.716,13.6749,13.6749,13.7123,13.8745,13.7565,
Transpose (Start Receive),13.7529,13.7343,13.7132,13.7377,13.7359,13.7343,13.7444,13.7534,13.7074,13.7236,13.7241,13.6897,13.6881,13.7226,13.8832,13.766,
Transpose (First Receive),54.0388,53.3982,53.9571,53.316,53.6701,53.6325,53.9811,53.994,53.6901,54.3175,54.1845,54.4361,53.9138,53.9846,53.7625,54.4408,
Transpose (Finished Receive),54.0393,53.399,53.9577,53.3171,53.6706,53.6329,53.9819,53.9946,53.691,54.3182,54.1849,54.4366,53.9142,53.9852,53.7632,54.4413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.7919,63.2927,63.5896,62.9525,63.893,63.8521,64.2236,64.2419,63.3402,63.9708,64.196,64.442,64.1062,64.1735,63.365,64.0242,
1D FFT X-Direction,64.0087,63.519,63.8055,63.1759,64.1106,64.0734,64.5278,64.4648,63.57,64.1944,64.4113,64.6534,64.3258,64.3971,63.5952,64.2485,
Run complete,64.0217,63.5255,63.8119,63.1828,64.116,64.0802,64.5335,64.4741,63.5776,64.2031,64.4184,64.6599,64.3327,64.405,63.6034,64.2552,
