,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),4.42309,4.33942,4.35553,4.33811,4.33652,4.36953,4.37382,4.37121,4.31264,4.41261,4.41152,4.34006,4.40873,4.42377,4.42149,4.3696,
Transpose (Unpacking),5.72664,5.64264,5.73428,5.71723,5.72461,5.741,5.76467,5.75725,5.60473,5.70431,5.73359,5.66263,5.78598,5.79981,5.76256,5.7054,
1D FFT X-Direction,5.77007,5.68573,5.77518,5.75977,5.7668,5.78412,5.81289,5.79961,5.65029,5.74651,5.77552,5.70511,5.832,5.84297,5.80835,5.74947,
Run complete,5.77032,5.68596,5.77536,5.75995,5.76698,5.7843,5.81319,5.79984,5.65052,5.74666,5.7757,5.70536,5.83221,5.84317,5.80853,5.74967,

init,433.105,419.764,419.241,435.212,423.075,416.739,431.869,402.455,434.873,431.217,432.76,431.746,443.766,411.717,430.496,446.905,
2D FFT (Sync),0.015353,0.00815,0.007767,0.010234,0.008204,0.00849,0.010775,0.007678,0.008067,0.007523,0.008316,0.008195,0.007862,0.007328,0.009633,0.007553,
2D FFT Y-Z-Direction,0.073779,0.06729,0.06627,0.069289,0.068446,0.067535,0.069527,0.065473,0.067346,0.064912,0.065504,0.06944,0.0617,0.064746,0.069867,0.06573,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36205,1.35457,1.35825,1.36319,1.37966,1.37878,1.36686,1.36267,1.37064,1.36973,1.36302,1.36679,1.35453,1.35865,1.36725,1.36268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36231,1.35476,1.35846,1.36342,1.37995,1.37902,1.36704,1.36305,1.37083,1.36991,1.3633,1.367,1.35488,1.3589,1.36746,1.36286,
Transpose (Finished All2All),4.33718,4.3395,4.34,4.32721,4.34182,4.33627,4.33324,4.33399,4.33706,4.33837,4.33697,4.33574,4.33931,4.33767,4.30959,4.33743,
Transpose (Unpacking),5.72477,5.72716,5.72206,5.7088,5.72619,5.72181,5.72656,5.72153,5.72794,5.7287,5.72636,5.72346,5.72985,5.72847,5.6818,5.7044,
1D FFT X-Direction,5.7663,5.7687,5.76374,5.74874,5.76741,5.76193,5.77232,5.76508,5.77186,5.77125,5.76874,5.76592,5.76849,5.76986,5.73125,5.74468,
Run complete,5.76656,5.76886,5.76391,5.74892,5.7676,5.76211,5.7725,5.76528,5.77207,5.77146,5.76892,5.76615,5.76866,5.77003,5.7315,5.74489,

init,433.105,419.764,419.241,435.212,423.075,416.739,431.869,402.455,434.873,431.217,432.76,431.746,443.766,411.717,430.496,446.905,
2D FFT (Sync),0.016241,0.007902,0.008399,0.008557,0.008537,0.008938,0.010945,0.007934,0.007937,0.007607,0.007659,0.007318,0.007092,0.00857,0.009367,0.007957,
2D FFT Y-Z-Direction,0.076828,0.06604,0.067295,0.064745,0.066706,0.068325,0.070626,0.065107,0.067267,0.06463,0.065823,0.068254,0.063038,0.068412,0.06848,0.067681,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36001,1.34813,1.38096,1.38064,1.36392,1.36543,1.36673,1.3586,1.36003,1.35967,1.36262,1.36369,1.35249,1.3612,1.38912,1.38728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36041,1.3483,1.38122,1.38089,1.3646,1.36568,1.36691,1.35889,1.3602,1.35986,1.3628,1.36392,1.35276,1.36148,1.38929,1.38753,
Transpose (Finished All2All),4.34661,4.36706,4.35889,4.35471,4.36751,4.36776,4.3674,4.36799,4.3283,4.35951,4.35721,4.35403,4.35707,4.33919,4.37123,4.35547,
Transpose (Unpacking),5.72096,5.74092,5.7507,5.74597,5.75457,5.75411,5.76055,5.75509,5.7068,5.73166,5.74528,5.74312,5.73191,5.71609,5.74936,5.72799,
1D FFT X-Direction,5.76367,5.78448,5.79163,5.78726,5.79611,5.79392,5.80739,5.79698,5.7495,5.7737,5.78563,5.78533,5.77117,5.75807,5.79462,5.77076,
Run complete,5.76392,5.78466,5.79181,5.78747,5.79633,5.79411,5.80758,5.79718,5.74968,5.77388,5.7858,5.78552,5.77137,5.75828,5.79481,5.77094,

init,433.105,419.764,419.241,435.212,423.075,416.739,431.869,402.455,434.873,431.217,432.76,431.746,443.766,411.717,430.496,446.905,
2D FFT (Sync),0.014931,0.007154,0.007814,0.009047,0.00728,0.007428,0.011375,0.008555,0.008002,0.008168,0.007755,0.007599,0.007567,0.007986,0.009303,0.007958,
2D FFT Y-Z-Direction,0.071477,0.063948,0.065777,0.068603,0.064919,0.068323,0.068738,0.067368,0.065396,0.066489,0.065848,0.065486,0.064173,0.065782,0.066559,0.068328,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35844,1.3481,1.35987,1.36274,1.35807,1.36282,1.37322,1.372,1.36179,1.36379,1.36657,1.36767,1.35591,1.3609,1.37153,1.37298,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35871,1.3483,1.36015,1.36293,1.35833,1.36305,1.37339,1.37224,1.36211,1.36427,1.36684,1.36784,1.35619,1.36105,1.37205,1.37324,
Transpose (Finished All2All),4.42958,4.44524,4.50078,4.45706,4.46366,4.488,4.49244,4.50386,4.49721,4.50095,4.4992,4.50196,4.49681,4.50306,4.50175,4.49234,
Transpose (Unpacking),5.81067,5.82332,5.85154,5.80903,5.82782,5.85088,5.88494,5.88926,5.8886,5.89204,5.8842,5.88741,5.88253,5.88768,5.886,5.87012,
1D FFT X-Direction,5.85424,5.86384,5.89317,5.85206,5.86944,5.89677,5.93181,5.93036,5.93202,5.93502,5.92826,5.93061,5.92321,5.93158,5.93526,5.91173,
Run complete,5.85449,5.86401,5.89335,5.85225,5.86963,5.89694,5.93202,5.93055,5.93224,5.93518,5.92854,5.93079,5.92342,5.93179,5.93555,5.9119,

init,433.105,419.764,419.241,435.212,423.075,416.739,431.869,402.455,434.873,431.217,432.76,431.746,443.766,411.717,430.496,446.905,
2D FFT (Sync),0.013445,0.007462,0.009142,0.008766,0.007694,0.009159,0.009958,0.008029,0.008741,0.007774,0.008543,0.008189,0.007649,0.007558,0.009763,0.008064,
2D FFT Y-Z-Direction,0.071063,0.064647,0.067173,0.070276,0.06602,0.067353,0.068602,0.065476,0.066964,0.067226,0.067743,0.06766,0.065425,0.065477,0.068547,0.066199,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35986,1.3518,1.36165,1.36429,1.36658,1.36605,1.37018,1.37086,1.3646,1.36461,1.36671,1.36869,1.35834,1.36224,1.37639,1.37288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3601,1.35202,1.36207,1.36453,1.36676,1.3663,1.37033,1.37114,1.36488,1.36485,1.36692,1.36884,1.35862,1.36244,1.37658,1.37314,
Transpose (Finished All2All),4.5364,4.45143,4.53172,4.54024,4.52706,4.52985,4.53215,4.53628,4.53879,4.53931,4.54036,4.54155,4.51921,4.53238,4.54202,4.50549,
Transpose (Unpacking),5.8519,5.78225,5.91489,5.92267,5.91163,5.91297,5.92836,5.92571,5.94038,5.94075,5.94088,5.9415,5.89615,5.9089,5.89838,5.8549,
1D FFT X-Direction,5.89526,5.82591,5.95546,5.96344,5.95363,5.95432,5.975,5.96672,5.98386,5.98387,5.98291,5.98147,5.93633,5.95037,5.94375,5.90086,
Run complete,5.89552,5.82606,5.95565,5.96364,5.9538,5.95453,5.9752,5.9669,5.98404,5.9841,5.98312,5.98168,5.93652,5.95057,5.94395,5.90107,

init,433.105,419.764,419.241,435.212,423.075,416.739,431.869,402.455,434.873,431.217,432.76,431.746,443.766,411.717,430.496,446.905,
2D FFT (Sync),0.014488,0.007239,0.008924,0.009401,0.008788,0.008592,0.010718,0.00774,0.008076,0.007541,0.007913,0.007495,0.007165,0.008021,0.009427,0.007822,
2D FFT Y-Z-Direction,0.071917,0.069063,0.065488,0.070774,0.068515,0.068286,0.06947,0.065665,0.067955,0.067643,0.064783,0.064807,0.061354,0.066135,0.066018,0.066619,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36383,1.35917,1.35772,1.3626,1.38877,1.38703,1.37284,1.36993,1.38682,1.38514,1.35929,1.36012,1.35336,1.35901,1.37872,1.37759,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36407,1.35944,1.35803,1.36285,1.38903,1.3872,1.373,1.37028,1.38699,1.38533,1.35952,1.36026,1.3537,1.3592,1.37895,1.37778,
Transpose (Finished All2All),4.47672,4.46098,4.48068,4.46589,4.47649,4.46642,4.46433,4.45947,4.46066,4.47688,4.46406,4.46297,4.47238,4.43527,4.45525,4.45341,
Transpose (Unpacking),5.84485,5.829,5.86234,5.84713,5.85373,5.84235,5.8524,5.84337,5.8367,5.85166,5.85156,5.85259,5.83456,5.80316,5.84817,5.84099,
1D FFT X-Direction,5.88744,5.87068,5.90377,5.88975,5.89618,5.88437,5.89907,5.88429,5.88101,5.89281,5.89401,5.89503,5.87584,5.84507,5.89481,5.88125,
Run complete,5.8877,5.87085,5.90394,5.88999,5.89651,5.88458,5.89926,5.88449,5.88123,5.89297,5.89417,5.89522,5.87602,5.84525,5.89501,5.88177,

init,433.105,419.764,419.241,435.212,423.075,416.739,431.869,402.455,434.873,431.217,432.76,431.746,443.766,411.717,430.496,446.905,
2D FFT (Sync),0.013313,0.007512,0.00824,0.007766,0.008204,0.008161,0.01008,0.008201,0.007411,0.00899,0.008048,0.008292,0.007564,0.007667,0.009302,0.007596,
2D FFT Y-Z-Direction,0.070588,0.066989,0.063971,0.06296,0.068319,0.065271,0.069362,0.064592,0.06649,0.067268,0.065697,0.064759,0.064164,0.065491,0.068715,0.065579,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36149,1.35741,1.38477,1.38407,1.36299,1.36092,1.36576,1.36045,1.36554,1.36746,1.36742,1.36864,1.37826,1.38201,1.3706,1.36482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36212,1.35759,1.38507,1.38432,1.36326,1.36108,1.36596,1.36071,1.36572,1.36767,1.36758,1.36879,1.37846,1.38217,1.37089,1.36524,
Transpose (Finished All2All),4.37336,4.32822,4.38307,4.38056,4.35116,4.35093,4.36091,4.33256,4.35847,4.3817,4.37351,4.34972,4.35795,4.37947,4.37897,4.37146,
Transpose (Unpacking),5.7117,5.66679,5.77905,5.77658,5.73746,5.73902,5.73647,5.71458,5.73492,5.75777,5.74065,5.71605,5.73058,5.75168,5.76488,5.75367,
1D FFT X-Direction,5.75132,5.70998,5.81977,5.81875,5.77711,5.77914,5.78117,5.75795,5.77688,5.80024,5.78345,5.75936,5.77083,5.79457,5.80942,5.79555,
Run complete,5.75158,5.71014,5.81995,5.81894,5.77728,5.77933,5.78139,5.75814,5.77705,5.80041,5.78362,5.75954,5.77104,5.79473,5.80963,5.79577,
