,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.221001,0.207678,0.202538,0.202729,0.199207,0.208537,0.192957,0.207879,0.197672,0.198245,0.21412,0.192557,0.198693,0.206015,0.208531,0.20469,
Transpose (First Receive),2.47803,3.10965,2.00045,2.25015,2.11791,2.21834,2.5481,3.08355,1.84222,1.6883,2.86077,2.24094,1.67547,2.61479,2.9183,2.34288,
Transpose (Finished Receive),4.30168,4.23117,4.12321,4.12594,4.05965,4.12464,4.21805,4.20517,4.09664,4.10404,4.00652,4.00715,3.97754,3.96839,4.14745,4.15663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3197,4.24542,4.13713,4.14063,4.07521,4.13836,4.23294,4.21886,4.11118,4.1175,4.0201,4.02081,3.99249,3.98226,4.16148,4.17016,
1D FFT X-Direction,4.36604,4.32412,4.3381,4.26013,4.13928,4.17662,4.27446,4.25895,4.19428,4.18603,4.13535,4.08498,4.03296,4.04664,4.20127,4.20687,
Run complete,4.36631,4.32431,4.33832,4.26033,4.13945,4.17679,4.27468,4.25914,4.19447,4.18624,4.13553,4.08513,4.03321,4.04684,4.20145,4.20701,

init,455.352,449.684,447.659,446.58,414.157,440.12,433.716,446.065,457.699,430.402,469.37,430.901,466.961,426.874,424.785,464.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.194148,0.189486,0.195597,0.180843,0.174312,0.191988,0.174532,0.179671,0.174858,0.17716,0.189704,0.166357,0.176091,0.186042,0.184731,0.178466,
Transpose (First Send),0.196241,0.19065,0.196698,0.182086,0.175299,0.192846,0.175861,0.180718,0.176076,0.178579,0.190687,0.167381,0.177707,0.187161,0.185832,0.179412,
Transpose (Packing),0.194673,0.189736,0.195926,0.181123,0.17465,0.19225,0.174873,0.179971,0.175141,0.177512,0.189979,0.166613,0.176509,0.186351,0.184981,0.178707,
Transpose (Start Local Transpose),0.218635,0.210909,0.213317,0.199482,0.191197,0.211997,0.19286,0.197474,0.193032,0.193223,0.209703,0.184651,0.199245,0.204483,0.20389,0.196518,
Transpose (Start Receive),0.226097,0.215328,0.218136,0.203959,0.195691,0.216162,0.198044,0.201581,0.197745,0.197144,0.213673,0.188741,0.204727,0.208879,0.207951,0.200821,
Transpose (First Receive),2.39735,2.27147,1.92499,1.645,1.71354,1.94558,1.93712,1.9688,2.60301,1.9817,1.87052,1.80755,1.81637,2.30293,2.04639,2.41862,
Transpose (Finished Receive),4.20544,4.16257,4.14206,4.12789,3.95689,4.1242,4.19115,4.19414,4.18209,4.14766,4.09865,4.10418,4.14564,4.15804,4.19978,4.17411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21988,4.17716,4.15632,4.14198,3.97128,4.13818,4.20644,4.20853,4.19614,4.1622,4.11295,4.11775,4.16122,4.17261,4.21403,4.1891,
1D FFT X-Direction,4.26464,4.23329,4.1926,4.2392,4.03121,4.21328,4.24433,4.24733,4.23408,4.2168,4.15302,4.19276,4.20296,4.21361,4.25105,4.22764,
Run complete,4.26491,4.23349,4.19283,4.23943,4.03147,4.21345,4.24457,4.24752,4.23428,4.21697,4.1532,4.19291,4.20324,4.21381,4.25128,4.22783,

init,455.352,449.684,447.659,446.58,414.157,440.12,433.716,446.065,457.699,430.402,469.37,430.901,466.961,426.874,424.785,464.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.177867,0.180306,0.171358,0.18116,0.166754,0.172148,0.183496,0.180814,0.180164,0.176032,0.194319,0.182937,0.184295,0.171127,0.184189,0.185628,
Transpose (First Send),0.180063,0.181402,0.172851,0.182197,0.167778,0.173112,0.184836,0.181816,0.181431,0.177237,0.195357,0.184062,0.185953,0.17233,0.185453,0.186602,
Transpose (Packing),0.178356,0.180569,0.171659,0.181437,0.16709,0.172426,0.183856,0.181153,0.180459,0.176375,0.194605,0.183266,0.18466,0.171462,0.18454,0.185896,
Transpose (Start Local Transpose),0.204092,0.202961,0.191129,0.201919,0.18371,0.191909,0.202424,0.198665,0.199419,0.19665,0.214887,0.203493,0.204963,0.190354,0.203607,0.203125,
Transpose (Start Receive),0.211566,0.207922,0.195762,0.206787,0.188463,0.196559,0.207853,0.203843,0.204169,0.201142,0.220245,0.208742,0.210703,0.194704,0.2078,0.207454,
Transpose (First Receive),2.45543,1.35708,2.15425,1.42732,2.0693,2.27449,1.91803,2.12241,2.2875,1.64469,2.2485,2.30005,2.60554,1.37391,2.11311,1.60533,
Transpose (Finished Receive),4.26236,4.25991,4.04629,4.12277,4.05639,4.10998,4.3068,4.29272,4.10334,4.07758,4.08039,4.07764,4.04154,3.90629,4.2104,4.17812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27724,4.2739,4.05999,4.13654,4.07029,4.12346,4.32487,4.30696,4.11739,4.09213,4.09457,4.09146,4.05669,3.92021,4.22991,4.19215,
1D FFT X-Direction,4.32354,4.34224,4.25133,4.25589,4.19436,4.16246,4.36462,4.34574,4.21711,4.24735,4.13226,4.13939,4.09653,4.00322,4.26897,4.23004,
Run complete,4.3238,4.34244,4.25155,4.25613,4.19454,4.16267,4.36484,4.34592,4.21731,4.2476,4.13245,4.13954,4.09676,4.00342,4.26915,4.23022,

init,455.352,449.684,447.659,446.58,414.157,440.12,433.716,446.065,457.699,430.402,469.37,430.901,466.961,426.874,424.785,464.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.180981,0.185761,0.171606,0.18806,0.179011,0.173368,0.169289,0.187032,0.194542,0.176855,0.172039,0.17135,0.183366,0.196566,0.187807,0.179181,
Transpose (First Send),0.182917,0.187102,0.172765,0.189072,0.179939,0.174246,0.170606,0.188105,0.195796,0.177987,0.173315,0.172219,0.184856,0.197817,0.188872,0.18021,
Transpose (Packing),0.181429,0.186017,0.171907,0.188336,0.179248,0.173606,0.169637,0.187348,0.194858,0.17712,0.172639,0.171548,0.183736,0.196902,0.188104,0.179437,
Transpose (Start Local Transpose),0.20459,0.207463,0.190153,0.205386,0.196971,0.192708,0.188697,0.207644,0.215368,0.195518,0.191809,0.189332,0.202771,0.214305,0.206821,0.197617,
Transpose (Start Receive),0.212207,0.212257,0.194219,0.209746,0.201914,0.197145,0.194159,0.211644,0.220427,0.199635,0.19593,0.193701,0.207878,0.218779,0.211131,0.201767,
Transpose (First Receive),1.98092,2.49012,2.39636,2.38898,2.25504,1.98837,2.26073,2.12414,2.10703,1.42061,1.94001,1.6178,2.2814,1.81059,1.65265,1.36205,
Transpose (Finished Receive),4.28644,4.24656,4.20437,4.19236,3.92838,4.02244,4.20353,4.21003,4.09675,4.08962,4.09748,4.12115,4.11624,4.07766,4.07516,4.07755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30171,4.26082,4.21809,4.20678,3.94205,4.03642,4.21833,4.22428,4.11067,4.10364,4.11161,4.13497,4.13053,4.09157,4.089,4.09119,
1D FFT X-Direction,4.34356,4.32944,4.25274,4.2846,4.01529,4.09712,4.25882,4.26472,4.14878,4.14618,4.14963,4.17128,4.16911,4.13089,4.15442,4.12756,
Run complete,4.3438,4.32963,4.25293,4.28482,4.01549,4.09731,4.25906,4.26489,4.14898,4.1464,4.14985,4.17145,4.16935,4.13109,4.15462,4.12772,

init,455.352,449.684,447.659,446.58,414.157,440.12,433.716,446.065,457.699,430.402,469.37,430.901,466.961,426.874,424.785,464.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.192952,0.174519,0.184602,0.172599,0.16674,0.166099,0.179634,0.19301,0.171735,0.167054,0.179249,0.185088,0.179933,0.177786,0.179035,0.179604,
Transpose (First Send),0.195085,0.175634,0.185895,0.174035,0.167692,0.167173,0.181074,0.193937,0.172877,0.168342,0.180467,0.185991,0.18144,0.179035,0.180178,0.180608,
Transpose (Packing),0.193435,0.174797,0.184904,0.172919,0.166959,0.166385,0.180001,0.193251,0.172041,0.167327,0.179555,0.185312,0.18028,0.178125,0.179342,0.179862,
Transpose (Start Local Transpose),0.222342,0.194376,0.203229,0.196106,0.184737,0.183743,0.199122,0.21093,0.189977,0.18779,0.200818,0.202979,0.201298,0.196867,0.198385,0.196821,
Transpose (Start Receive),0.231279,0.198901,0.207722,0.201268,0.189336,0.187985,0.204391,0.214874,0.19412,0.191826,0.205357,0.207209,0.206729,0.20106,0.203104,0.200828,
Transpose (First Receive),2.19716,1.71705,1.39354,1.64873,1.57895,1.46056,1.87455,1.60036,1.77279,1.95131,2.05586,2.4414,2.98582,1.72416,2.78729,2.43497,
Transpose (Finished Receive),4.20181,4.08857,4.03916,4.08775,3.92289,3.89014,4.08101,4.07486,4.00595,4.04523,4.15875,4.14319,4.14496,4.02178,4.21097,4.18904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.2162,4.10226,4.05333,4.10249,3.93626,3.90392,4.09629,4.08931,4.01981,4.05924,4.17257,4.15665,4.16021,4.03701,4.22569,4.20371,
1D FFT X-Direction,4.25843,4.20073,4.1522,4.23717,4.06706,4.12123,4.13545,4.12479,4.10961,4.2215,4.21034,4.25154,4.22496,4.09588,4.26518,4.24291,
Run complete,4.25868,4.20096,4.1524,4.23742,4.06723,4.12141,4.13575,4.12498,4.10981,4.22175,4.21053,4.25168,4.2252,4.0961,4.2654,4.2431,

init,455.352,449.684,447.659,446.58,414.157,440.12,433.716,446.065,457.699,430.402,469.37,430.901,466.961,426.874,424.785,464.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.181497,0.187612,0.171634,0.176032,0.185409,0.17539,0.196426,0.171475,0.18617,0.198702,0.195414,0.188229,0.179344,0.176925,0.178087,0.183725,
Transpose (First Send),0.183522,0.189194,0.172811,0.177164,0.186343,0.176339,0.198083,0.172506,0.187507,0.200011,0.196596,0.189427,0.180823,0.1784,0.17932,0.184784,
Transpose (Packing),0.181933,0.187874,0.171966,0.176335,0.185672,0.175633,0.196782,0.171766,0.186465,0.199055,0.195698,0.188438,0.179734,0.177292,0.178381,0.183991,
Transpose (Start Local Transpose),0.204851,0.208179,0.193367,0.195722,0.20424,0.195231,0.217039,0.192776,0.205789,0.217151,0.214718,0.207804,0.199201,0.197629,0.198555,0.201729,
Transpose (Start Receive),0.211842,0.212803,0.19797,0.199948,0.208636,0.199763,0.223254,0.196933,0.210379,0.221305,0.219088,0.212012,0.204749,0.201741,0.202729,0.206046,
Transpose (First Receive),2.81899,2.42392,2.19173,2.31429,2.60067,2.45193,2.30104,2.43607,1.82455,2.67714,2.67054,2.25711,1.85658,1.29322,2.63852,1.51743,
Transpose (Finished Receive),4.13285,4.02624,4.00094,4.04923,4.13609,4.14946,4.22435,4.18952,4.19999,4.18772,4.25977,4.19014,4.06672,4.02937,4.12433,4.1606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14776,4.04078,4.01452,4.06342,4.14994,4.16379,4.23933,4.2039,4.21427,4.20164,4.27363,4.20488,4.08169,4.04293,4.13845,4.17415,
1D FFT X-Direction,4.22344,4.18366,4.12274,4.16275,4.19165,4.19967,4.28163,4.25792,4.25618,4.23943,4.3114,4.26057,4.12658,4.14299,4.27915,4.28713,
Run complete,4.22371,4.18388,4.12295,4.16297,4.19181,4.19985,4.28188,4.25808,4.25638,4.23967,4.31159,4.26076,4.12682,4.14321,4.27934,4.28731,

init,455.352,449.684,447.659,446.58,414.157,440.12,433.716,446.065,457.699,430.402,469.37,430.901,466.961,426.874,424.785,464.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.17686,0.176806,0.169726,0.174514,0.174675,0.167369,0.180802,0.182221,0.183812,0.176356,0.178251,0.178994,0.177526,0.183502,0.173091,0.179529,
Transpose (First Send),0.179084,0.177961,0.170888,0.175727,0.175627,0.168259,0.182099,0.1831,0.1849,0.177581,0.179188,0.180119,0.178867,0.184657,0.174184,0.180606,
Transpose (Packing),0.177385,0.177139,0.170049,0.17481,0.174934,0.167617,0.181138,0.182487,0.184089,0.176636,0.178519,0.179285,0.177914,0.183848,0.173379,0.179894,
Transpose (Start Local Transpose),0.202965,0.19609,0.18932,0.193712,0.192065,0.18516,0.199493,0.198506,0.201597,0.195674,0.197902,0.195541,0.196577,0.201022,0.191499,0.195708,
Transpose (Start Receive),0.210536,0.200524,0.193305,0.198094,0.196236,0.189204,0.204907,0.202653,0.206265,0.199834,0.202374,0.199944,0.202049,0.205036,0.195515,0.199613,
Transpose (First Receive),2.43341,2.56864,2.47795,2.10308,2.64597,1.90529,2.48574,2.13221,1.6649,1.4719,1.76638,1.71206,1.88324,1.93215,2.75311,1.99352,
Transpose (Finished Receive),4.24612,4.24987,4.11834,4.11368,4.1703,4.14555,4.15302,4.12514,4.07209,4.05221,4.09643,4.10347,4.07411,4.12119,4.20087,4.19407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.26085,4.26334,4.13301,4.1271,4.18415,4.1593,4.16813,4.13887,4.08625,4.06635,4.11077,4.11798,4.08871,4.13494,4.21535,4.2076,
1D FFT X-Direction,4.30246,4.30258,4.19947,4.2848,4.24428,4.20504,4.26666,4.18258,4.17848,4.13711,4.23133,4.23011,4.12836,4.1949,4.25858,4.24477,
Run complete,4.30274,4.30279,4.19968,4.28504,4.24446,4.20526,4.26689,4.18278,4.17865,4.13734,4.23156,4.23027,4.12862,4.19509,4.25883,4.24497,

init,455.352,449.684,447.659,446.58,414.157,440.12,433.716,446.065,457.699,430.402,469.37,430.901,466.961,426.874,424.785,464.694,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.192041,0.176985,0.177964,0.184121,0.1709,0.170816,0.174189,0.185222,0.191555,0.167293,0.16646,0.17296,0.182389,0.179519,0.17816,0.189724,
Transpose (First Send),0.19449,0.178325,0.179063,0.185236,0.172118,0.171682,0.175588,0.186227,0.192807,0.16839,0.167539,0.173917,0.184385,0.180664,0.179471,0.190604,
Transpose (Packing),0.192593,0.177257,0.178267,0.184428,0.171137,0.171095,0.174535,0.185463,0.191952,0.167578,0.166839,0.173198,0.183149,0.179835,0.178513,0.189935,
Transpose (Start Local Transpose),0.217326,0.197101,0.194749,0.204055,0.188351,0.189221,0.193061,0.20614,0.211279,0.185535,0.184906,0.190449,0.207328,0.198192,0.197834,0.205914,
Transpose (Start Receive),0.226448,0.201869,0.19897,0.208476,0.192776,0.193214,0.198447,0.210583,0.215774,0.18945,0.190561,0.194418,0.213234,0.20248,0.202007,0.209856,
Transpose (First Receive),2.96756,2.71732,2.8424,2.41063,2.4877,2.43589,2.56921,2.77631,1.84836,2.51786,1.93857,1.69613,1.5774,2.51121,1.70848,1.98668,
Transpose (Finished Receive),4.3014,4.25352,4.18384,4.15398,4.04601,4.01825,4.22662,4.16559,4.09142,4.0403,4.16812,4.14595,4.08146,4.02527,4.16991,4.14274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31675,4.26779,4.19798,4.16912,4.06031,4.03275,4.2427,4.18072,4.10554,4.05488,4.18191,4.16,4.0968,4.03924,4.184,4.17359,
1D FFT X-Direction,4.37607,4.34267,4.25056,4.2983,4.1637,4.21527,4.28289,4.24692,4.14654,4.18436,4.22003,4.19762,4.1596,4.07811,4.22255,4.21044,
Run complete,4.37636,4.34288,4.25075,4.29856,4.16387,4.21544,4.28312,4.2471,4.14678,4.18456,4.22021,4.19787,4.15984,4.07828,4.22275,4.21061,
