,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),12.4788,12.4839,12.2652,12.4693,12.3683,12.443,12.2379,12.3727,12.2634,12.2297,12.2156,12.1733,12.2488,12.1455,12.259,12.2005,
Transpose (Unpacking),15.2266,15.2279,14.8316,15.0317,15.0705,15.141,14.8792,15.0111,14.9828,14.9481,14.9236,14.883,14.8952,14.7933,14.9538,14.8956,
1D FFT X-Direction,15.2952,15.3892,14.9047,15.0991,15.1372,15.2068,14.9509,15.0794,15.0475,15.0148,14.9898,14.9546,14.9605,14.8617,15.0209,14.9632,
Run complete,15.2955,15.3894,14.9049,15.0993,15.1375,15.207,14.9512,15.0796,15.0477,15.015,14.99,14.9549,14.9607,14.8619,15.0211,14.9635,

init,417.634,436.211,402.064,420.352,419.421,421.063,427.492,431.184,453.87,453.891,456.134,443.589,447.47,448.731,446.521,423.061,
2D FFT (Sync),0.021251,0.009904,0.008909,0.009844,0.009698,0.010147,0.009365,0.008579,0.00779,0.009083,0.009051,0.008647,0.009175,0.008982,0.008657,0.008893,
2D FFT Y-Z-Direction,0.126584,0.116574,0.114581,0.114556,0.11229,0.11387,0.112266,0.114709,0.121372,0.1261,0.120524,0.110572,0.116414,0.115498,0.117162,0.11233,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68436,2.67191,2.68339,2.68309,2.68269,2.68406,2.68459,2.6865,2.694,2.69865,2.68984,2.69345,2.68238,2.68167,2.67985,2.67492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68511,2.67223,2.68358,2.6833,2.683,2.68445,2.68478,2.68681,2.6942,2.69884,2.69015,2.69383,2.68282,2.68197,2.68027,2.67523,
Transpose (Finished All2All),12.5343,12.537,12.2542,12.3769,12.2809,12.464,12.2349,12.3856,12.2435,12.2584,11.8848,11.9409,12.3304,12.3215,12.3307,12.2664,
Transpose (Unpacking),15.2784,15.2762,14.902,15.0206,14.8616,15.0458,14.8612,15.0081,14.9911,15.0055,14.5903,14.647,15.0693,15.0583,15.0167,14.9526,
1D FFT X-Direction,15.3467,15.3408,14.9736,15.0871,14.9323,15.1105,14.931,15.0731,15.0565,15.0716,14.6649,14.7139,15.1346,15.1235,15.082,15.022,
Run complete,15.347,15.3411,14.9739,15.0873,14.9329,15.1107,14.9312,15.0732,15.0567,15.0717,14.6652,14.7142,15.1348,15.1237,15.0822,15.0223,

init,417.634,436.211,402.064,420.352,419.421,421.063,427.492,431.184,453.87,453.891,456.134,443.589,447.47,448.731,446.521,423.061,
2D FFT (Sync),0.021497,0.008987,0.008597,0.009228,0.00923,0.00953,0.008187,0.008396,0.009116,0.009179,0.008192,0.009241,0.008782,0.009297,0.008893,0.008098,
2D FFT Y-Z-Direction,0.125969,0.113559,0.111745,0.113364,0.113229,0.113744,0.113866,0.112755,0.11286,0.11545,0.112305,0.113695,0.115282,0.115673,0.114338,0.110568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.67911,2.66394,2.67886,2.68079,2.68643,2.68762,2.687,2.68579,2.68211,2.68457,2.67822,2.67998,2.68202,2.68309,2.677,2.67288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.67977,2.66458,2.67912,2.68107,2.68666,2.68804,2.68739,2.68614,2.68235,2.68514,2.67847,2.68028,2.68232,2.68366,2.67728,2.67319,
Transpose (Finished All2All),12.6903,12.9592,12.4924,12.6984,12.7111,12.9987,12.5749,12.9955,13.1805,13.1208,12.9734,12.777,13.1781,13.1709,13.1764,13.0153,
Transpose (Unpacking),15.1842,15.4477,15.0603,15.2614,15.1893,15.4757,14.9289,15.3459,15.8698,15.8049,15.5244,15.3317,15.9179,15.9105,15.7652,15.6052,
1D FFT X-Direction,15.256,15.5137,15.1317,15.3274,15.2584,15.5429,15.0037,15.4146,15.9385,15.8718,15.591,15.4022,15.9823,15.9772,15.8322,15.6742,
Run complete,15.2564,15.5139,15.132,15.3276,15.2586,15.5431,15.0039,15.4148,15.9387,15.872,15.5913,15.4025,15.9825,15.9774,15.8325,15.6744,

init,417.634,436.211,402.064,420.352,419.421,421.063,427.492,431.184,453.87,453.891,456.134,443.589,447.47,448.731,446.521,423.061,
2D FFT (Sync),0.017777,0.009007,0.008275,0.008595,0.010788,0.010355,0.009483,0.008741,0.009288,0.008762,0.008689,0.009299,0.010329,0.008094,0.008735,0.008729,
2D FFT Y-Z-Direction,0.12293,0.113471,0.1134,0.113719,0.119712,0.115844,0.114932,0.112738,0.113718,0.114989,0.113108,0.112413,0.114879,0.113,0.112318,0.114913,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.67894,2.66763,2.6843,2.68494,2.68969,2.68757,2.69001,2.68903,2.68636,2.68682,2.68474,2.68456,2.68662,2.6844,2.68322,2.68515,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.67924,2.66804,2.68498,2.6853,2.68999,2.68798,2.69021,2.6893,2.68657,2.68707,2.68522,2.68472,2.68697,2.68474,2.68402,2.68562,
Transpose (Finished All2All),12.3689,12.4925,12.2015,12.4907,12.3941,12.4827,12.2851,12.4121,12.2498,12.204,12.2135,12.0851,12.2482,12.2133,12.2494,12.1912,
Transpose (Unpacking),14.9997,15.1259,14.6748,14.9598,15.0598,15.1484,14.9187,15.0412,14.9621,14.9162,14.8426,14.7185,14.9669,14.9323,14.9481,14.8903,
1D FFT X-Direction,15.0689,15.1901,14.7468,15.0275,15.125,15.2133,14.989,15.1086,15.0278,14.9829,14.9093,14.7879,15.0309,14.9983,15.0128,14.9581,
Run complete,15.0692,15.1903,14.7471,15.0278,15.1252,15.2135,14.9894,15.1088,15.028,14.9831,14.9095,14.7883,15.0311,14.9986,15.0129,14.9583,

init,417.634,436.211,402.064,420.352,419.421,421.063,427.492,431.184,453.87,453.891,456.134,443.589,447.47,448.731,446.521,423.061,
2D FFT (Sync),0.018642,0.00873,0.009334,0.01074,0.009279,0.009266,0.008275,0.008221,0.008891,0.008492,0.009706,0.008493,0.010644,0.008219,0.008383,0.008616,
2D FFT Y-Z-Direction,0.12101,0.113691,0.11424,0.118028,0.113902,0.113766,0.112344,0.113349,0.114823,0.113901,0.113828,0.11378,0.11422,0.113579,0.11341,0.117939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6805,2.67146,2.68136,2.685,2.68541,2.68526,2.68299,2.68384,2.68213,2.68193,2.68441,2.68417,2.68591,2.68536,2.67923,2.68538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68088,2.67165,2.68161,2.68527,2.68561,2.68543,2.68335,2.68407,2.68232,2.6823,2.68462,2.68432,2.68618,2.68554,2.67977,2.68564,
Transpose (Finished All2All),12.4997,12.5393,12.2491,12.5121,12.3929,12.5362,12.1876,12.4885,12.4219,12.3884,12.3577,12.2057,12.4058,12.3755,12.4262,12.3012,
Transpose (Unpacking),15.2247,15.2579,14.7504,15.0067,14.9941,15.1364,14.6406,14.9407,15.1404,15.106,14.9649,14.8168,15.138,15.108,15.0712,14.9456,
1D FFT X-Direction,15.293,15.323,14.8226,15.1664,15.0609,15.2012,14.7113,15.0059,15.2071,15.1723,15.0323,14.8869,15.293,15.2668,15.23,15.0141,
Run complete,15.2933,15.3232,14.8228,15.1666,15.0612,15.2014,14.7116,15.0062,15.2072,15.1725,15.0324,14.8873,15.2932,15.267,15.2302,15.0144,

init,417.634,436.211,402.064,420.352,419.421,421.063,427.492,431.184,453.87,453.891,456.134,443.589,447.47,448.731,446.521,423.061,
2D FFT (Sync),0.020304,0.009538,0.008633,0.009766,0.008737,0.009464,0.008943,0.01003,0.00978,0.008629,0.008457,0.0094,0.008837,0.008661,0.008859,0.009937,
2D FFT Y-Z-Direction,0.12405,0.1143,0.117589,0.114586,0.115572,0.113141,0.113626,0.115422,0.115087,0.114552,0.114019,0.115843,0.113831,0.117863,0.120003,0.113639,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.67908,2.66747,2.68134,2.67945,2.67972,2.67825,2.68172,2.68548,2.67989,2.67699,2.68302,2.68563,2.68505,2.68925,2.67973,2.67395,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.67964,2.66774,2.68158,2.67972,2.68002,2.67852,2.68193,2.68568,2.68017,2.67726,2.6833,2.68579,2.68527,2.68949,2.68013,2.67449,
Transpose (Finished All2All),12.0838,12.1467,11.8491,12.1293,11.9635,12.1434,11.9062,12.1088,12.233,12.3174,12.3103,12.3355,12.5715,12.5649,12.5691,12.522,
Transpose (Unpacking),14.7868,14.8443,14.3435,14.6177,14.5383,14.7163,14.4705,14.6684,14.9185,15.001,15.0476,15.072,15.3147,15.3098,15.2738,15.228,
1D FFT X-Direction,14.8543,14.9099,14.4167,14.6841,14.6096,14.7812,14.5406,14.7346,14.9901,15.0693,15.1148,15.1395,15.3813,15.3764,15.3439,15.3005,
Run complete,14.8547,14.91,14.4171,14.6844,14.6098,14.7815,14.5408,14.7348,14.9903,15.0696,15.115,15.1398,15.3814,15.3766,15.3443,15.3007,

init,417.634,436.211,402.064,420.352,419.421,421.063,427.492,431.184,453.87,453.891,456.134,443.589,447.47,448.731,446.521,423.061,
2D FFT (Sync),0.017859,0.01093,0.009055,0.008794,0.010104,0.009939,0.009245,0.009555,0.009363,0.010072,0.008791,0.009103,0.010409,0.008882,0.009026,0.009069,
2D FFT Y-Z-Direction,0.120062,0.113758,0.113398,0.109544,0.112091,0.115887,0.114139,0.113043,0.114998,0.116053,0.112751,0.115049,0.112266,0.114189,0.113515,0.115996,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68061,2.6724,2.68444,2.68139,2.68351,2.68623,2.68622,2.68536,2.68714,2.68822,2.68185,2.68476,2.68289,2.68476,2.6836,2.68494,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68097,2.67289,2.68507,2.68172,2.68426,2.68651,2.68644,2.68565,2.68738,2.68857,2.68239,2.68497,2.68325,2.68508,2.68387,2.68519,
Transpose (Finished All2All),12.1997,12.5409,12.0421,12.3907,12.2766,12.4517,12.5382,12.3872,12.0988,12.3109,12.3094,12.2739,12.5563,12.5106,12.5537,12.5071,
Transpose (Unpacking),14.6167,14.9557,14.4569,14.7996,14.8537,15.0244,15.142,14.989,14.6518,14.8596,15.0314,14.9976,15.2798,15.2331,15.2801,15.2344,
1D FFT X-Direction,14.6868,15.0216,14.5293,14.8656,14.9251,15.0902,15.2079,15.0573,14.7241,14.9277,15.1005,15.0661,15.348,15.3033,15.3463,15.3039,
Run complete,14.6871,15.0219,14.5296,14.8658,14.9254,15.0904,15.2081,15.0575,14.7244,14.9279,15.1008,15.0664,15.3482,15.3036,15.3465,15.3041,
