,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),159.108,158.205,158.989,158.804,159.004,158.915,158.754,158.108,158.723,158.893,159.376,158.697,158.699,158.642,159.061,158.04,
Transpose (First Receive),774.872,856.638,868.925,746.387,778.581,775.798,791.137,766.799,830.013,750.459,573.322,687.471,572.367,688.443,558.75,649.03,
Transpose (Finished Receive),962.461,961.916,958.258,958.14,962.869,964.01,964.077,963.942,955.743,956.498,954.746,954.662,956.463,950.754,955.617,941.725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),962.851,962.298,958.641,958.522,963.253,964.393,964.767,964.332,956.415,956.88,955.128,955.045,956.843,951.214,956.002,942.183,
1D FFT X-Direction,969.606,968.976,965.417,965.277,970.011,971.125,971.472,971.104,963.142,963.65,961.924,961.79,963.569,957.964,962.73,948.919,
Run complete,969.606,968.976,965.417,965.278,970.011,971.125,971.472,971.105,963.143,963.651,961.924,961.791,963.569,957.964,962.73,948.92,

init,460.904,451.378,474.566,438.966,452.465,451.507,451.943,430.36,497.967,446.244,499.123,457.629,442.269,434.254,478.226,499.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.948,158.467,157.467,158.908,158.817,158.619,158.614,158.314,158.886,158.053,158.424,158.849,158.943,158.227,158.085,159.11,
Transpose (First Send),158.951,158.471,157.469,158.91,158.82,158.622,158.616,158.317,158.888,158.056,158.426,158.852,158.945,158.229,158.087,159.112,
Transpose (Packing),158.948,158.468,157.467,158.908,158.818,158.62,158.614,158.315,158.886,158.054,158.424,158.849,158.943,158.228,158.085,159.11,
Transpose (Start Local Transpose),158.994,158.505,157.507,158.944,158.865,158.655,158.651,158.346,158.917,158.087,158.464,158.886,158.98,158.257,158.128,159.149,
Transpose (Start Receive),159.006,158.514,157.514,158.95,158.876,158.662,158.657,158.354,158.924,158.096,158.472,158.893,158.988,158.264,158.135,159.158,
Transpose (First Receive),618.87,610.031,604.96,605.837,591.266,598.782,604.909,586.139,798.428,791.914,789.684,794.689,758.488,853.853,797.804,803.826,
Transpose (Finished Receive),947.167,946.097,946.63,945.914,947.213,946.831,946.882,942.628,966.955,955.64,952.238,961.759,961.654,970.07,970.046,967.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),947.548,946.478,947.041,946.298,948.184,947.96,947.262,943.01,967.338,956.024,952.619,962.144,962.037,970.454,970.431,967.917,
1D FFT X-Direction,954.329,953.153,953.776,952.997,954.919,954.678,953.969,949.76,974.049,962.793,959.366,968.839,968.748,977.193,977.155,974.658,
Run complete,954.329,953.153,953.776,952.997,954.919,954.678,953.969,949.761,974.049,962.793,959.366,968.839,968.748,977.193,977.155,974.658,

init,460.904,451.378,474.566,438.966,452.465,451.507,451.943,430.36,497.967,446.244,499.123,457.629,442.269,434.254,478.226,499.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.965,158.12,158.288,158.675,158.982,158.18,158.914,159.021,158.755,158.902,159.497,158.144,158.443,158.7,158.849,157.548,
Transpose (First Send),158.97,158.122,158.29,158.677,158.985,158.182,158.915,159.024,158.757,158.905,159.499,158.147,158.445,158.703,158.851,157.55,
Transpose (Packing),158.966,158.12,158.289,158.675,158.982,158.18,158.914,159.022,158.756,158.903,159.498,158.145,158.443,158.701,158.849,157.548,
Transpose (Start Local Transpose),159.014,158.154,158.322,158.711,159.017,158.211,158.945,159.055,158.79,158.938,159.531,158.179,158.474,158.741,158.902,157.58,
Transpose (Start Receive),159.027,158.163,158.328,158.718,159.027,158.217,158.951,159.063,158.796,158.947,159.538,158.185,158.481,158.75,158.913,157.586,
Transpose (First Receive),857.904,666.08,888.999,693.926,761.12,753.938,724.761,853.152,706.787,641.264,704.938,662.64,678.586,457.572,692.006,696.784,
Transpose (Finished Receive),966.579,966.552,993.868,961.194,965.897,965.317,966.066,960.795,953.792,953.839,945.819,941.272,941.695,942.851,953.636,950.465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),966.965,966.938,994.618,961.572,967.382,965.7,966.447,961.176,954.177,954.481,946.206,941.657,942.076,943.233,954.022,950.85,
1D FFT X-Direction,973.684,973.666,1001.37,968.346,974.159,972.427,973.174,967.852,971.454,999.875,971.252,971.646,948.794,999.179,960.77,971.412,
Run complete,973.685,973.667,1001.37,968.346,974.16,972.428,973.174,967.853,971.454,999.876,971.253,971.646,948.795,999.179,960.77,971.412,

init,460.904,451.378,474.566,438.966,452.465,451.507,451.943,430.36,497.967,446.244,499.123,457.629,442.269,434.254,478.226,499.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.012,158.447,158.423,158.512,159.044,158.082,158.524,158.594,159.061,158.775,157.954,158.613,157.809,157.623,159.176,158.862,
Transpose (First Send),159.019,158.45,158.425,158.513,159.046,158.084,158.525,158.597,159.063,158.781,157.955,158.615,157.811,157.653,159.178,158.864,
Transpose (Packing),159.013,158.447,158.424,158.512,159.044,158.082,158.524,158.594,159.061,158.775,157.954,158.613,157.809,157.625,159.176,158.862,
Transpose (Start Local Transpose),159.077,158.482,158.457,158.544,159.083,158.112,158.557,158.627,159.093,158.861,157.984,158.645,157.84,157.795,159.217,158.896,
Transpose (Start Receive),159.087,158.492,158.462,158.55,159.092,158.119,158.563,158.634,159.101,158.872,157.99,158.653,157.846,157.831,159.225,158.905,
Transpose (First Receive),692.138,638.965,680.532,693.091,829.99,639.23,604.973,634.849,674.851,478.054,678.585,679.707,750.977,678.926,744.586,608.67,
Transpose (Finished Receive),948.702,967.726,954.088,952.558,968.178,966.424,968.147,966.433,959.565,959.615,957.635,959.366,944.787,958.047,940.81,949.401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),949.085,968.111,954.474,952.948,968.561,966.808,968.53,966.816,959.949,960.24,958.018,959.753,945.172,958.429,941.205,949.786,
1D FFT X-Direction,955.799,974.829,961.212,959.662,975.307,973.568,975.28,973.542,966.722,966.963,964.778,966.486,951.899,965.193,947.929,956.534,
Run complete,955.799,974.83,961.213,959.662,975.308,973.568,975.281,973.542,966.723,966.963,964.779,966.486,951.899,965.193,947.929,956.534,

init,460.904,451.378,474.566,438.966,452.465,451.507,451.943,430.36,497.967,446.244,499.123,457.629,442.269,434.254,478.226,499.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.892,157.763,159.119,158.848,157.892,158.289,158.947,158.85,159.101,159.103,158.669,157.813,158.633,158.99,159.33,158.82,
Transpose (First Send),158.896,157.766,159.121,158.851,157.894,158.291,158.949,158.853,159.103,159.106,158.671,157.816,158.635,158.992,159.333,158.823,
Transpose (Packing),158.893,157.764,159.119,158.848,157.892,158.29,158.948,158.85,159.102,159.103,158.669,157.814,158.634,158.99,159.331,158.821,
Transpose (Start Local Transpose),158.934,157.799,159.16,158.918,157.926,158.318,158.98,158.884,159.143,159.163,158.7,157.846,158.665,159.038,159.373,158.854,
Transpose (Start Receive),158.944,157.807,159.168,158.926,157.934,158.325,158.987,158.892,159.15,159.171,158.707,157.853,158.672,159.044,159.381,158.861,
Transpose (First Receive),580.992,770.331,571.306,576.899,770.337,574.211,692.825,737.872,619.182,694.732,775.913,545.903,776.101,761.111,668.216,571.605,
Transpose (Finished Receive),971.207,980.978,964.427,963.427,982.279,982.236,972.468,964.451,950.241,951.292,950.496,944.505,950.208,951.266,944.519,945.021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),971.592,983.544,964.814,963.811,984.458,982.62,972.855,964.835,950.625,951.674,950.88,944.886,950.589,951.649,944.903,945.407,
1D FFT X-Direction,978.402,990.233,971.56,970.635,991.255,989.377,979.56,971.576,975.716,976.957,957.653,978.325,977.262,976.834,974.552,979.881,
Run complete,978.403,990.233,971.561,970.635,991.255,989.377,979.56,971.576,975.716,976.958,957.654,978.325,977.263,976.834,974.552,979.882,

init,460.904,451.378,474.566,438.966,452.465,451.507,451.943,430.36,497.967,446.244,499.123,457.629,442.269,434.254,478.226,499.857,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.08,158.522,157.48,158.504,158.344,157.645,158.469,159.375,158.641,158.463,158.47,158.551,159.09,158.478,158.802,159.164,
Transpose (First Send),158.083,158.525,157.482,158.506,158.346,157.647,158.471,159.378,158.643,158.466,158.472,158.554,159.092,158.48,158.805,159.167,
Transpose (Packing),158.081,158.523,157.48,158.505,158.344,157.646,158.47,159.376,158.641,158.464,158.471,158.552,159.091,158.478,158.803,159.164,
Transpose (Start Local Transpose),158.158,158.586,157.522,158.563,158.395,157.685,158.557,159.433,158.669,158.506,158.498,158.584,159.123,158.52,158.834,159.23,
Transpose (Start Receive),158.168,158.598,157.528,158.569,158.404,157.692,158.563,159.442,158.676,158.516,158.504,158.591,159.131,158.527,158.842,159.24,
Transpose (First Receive),505.472,675.522,649.839,686.193,554.608,681.627,657.315,679.403,644.744,639.754,635.542,712.811,631.478,638.247,621.055,462.12,
Transpose (Finished Receive),953.441,952.512,949.791,950.721,953.482,951.778,949.214,947.167,954.915,951.098,952.706,943.203,954.438,954.978,949.842,954.642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),953.827,952.895,950.18,951.106,953.865,952.162,949.599,947.55,955.298,951.483,953.089,943.587,954.823,955.738,950.228,955.025,
1D FFT X-Direction,960.546,959.56,956.968,957.843,960.578,958.895,956.338,954.289,962.014,958.161,959.82,950.305,961.59,962.462,956.968,961.805,
Run complete,960.547,959.56,956.968,957.843,960.578,958.895,956.338,954.289,962.014,958.161,959.82,950.305,961.59,962.463,956.968,961.805,
