,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7093,10.7105,10.6851,10.6913,10.6777,10.689,10.6961,10.6726,10.7047,10.711,10.6746,10.6936,10.7223,10.7228,10.6778,10.6482,10.6968,10.7037,10.7084,10.7046,10.6631,10.68,10.7383,10.7365,10.676,10.6712,10.7066,10.7037,10.694,10.6767,10.6922,10.6845,
Transpose (Finished All2All),58.3745,58.6246,58.4997,58.6231,58.5287,58.5376,58.5808,58.6101,58.2282,58.1419,57.6111,57.6177,58.4276,58.5446,57.633,56.9169,58.2249,58.5559,58.5589,58.5708,58.3824,58.6139,58.5732,58.6114,58.6218,58.5981,58.6067,58.6157,58.6223,58.6175,58.6129,58.5983,
Transpose (Unpacking),69.0873,69.3156,69.3408,69.4625,69.4239,69.4273,69.4782,69.5063,69.1046,69.0149,68.5527,68.556,69.2321,69.3541,67.8509,67.1353,68.8669,69.1718,69.4779,69.4867,69.0792,69.3002,69.4584,69.4947,69.5298,69.5087,69.5269,69.5294,69.5336,69.519,69.5245,69.5102,
1D FFT X-Direction,69.3385,69.561,69.589,69.7072,69.6687,69.67,69.7255,69.748,69.3459,69.2649,68.801,68.8001,69.4784,69.6021,68.0974,67.3885,69.1249,69.4167,69.7219,69.7282,69.3298,69.5482,69.7003,69.744,69.7762,69.7645,69.7783,69.7776,69.7823,69.7666,69.7749,69.7593,
Run complete,69.3391,69.5612,69.5891,69.7074,69.6689,69.6702,69.7258,69.7482,69.3461,69.2652,68.8014,68.8004,69.4786,69.6024,68.0977,67.3888,69.1252,69.4169,69.7221,69.7285,69.33,69.5484,69.7006,69.7442,69.7765,69.7648,69.7785,69.7779,69.7826,69.7669,69.7751,69.7596,

init,506.519,496.295,502.121,474.872,486.917,493.973,476.412,494.945,499.028,497.059,497.95,496.917,508.123,485.561,467.004,508.222,481.825,480.782,464.924,475.053,473.804,481.12,472.015,469.938,426.07,471.203,426.751,466.344,462.441,448.197,458.443,450.476,
2D FFT (Sync),0.020186,0.009087,0.008773,0.00915,0.010377,0.00863,0.008835,0.009303,0.008847,0.0099,0.008886,0.00885,0.009031,0.011822,0.008949,0.009422,0.014503,0.009005,0.009688,0.009134,0.011734,0.009678,0.009304,0.008794,0.009048,0.009522,0.00884,0.009713,0.011992,0.009434,0.0092,0.010037,
2D FFT Y-Z-Direction,0.458673,0.463627,0.475725,0.458108,0.470444,0.449231,0.459802,0.437392,0.438375,0.437295,0.449752,0.476747,0.427366,0.455474,0.459292,0.429546,0.460458,0.436833,0.438898,0.450416,0.461213,0.452177,0.446904,0.449576,0.45696,0.429351,0.434568,0.454221,0.454166,0.46667,0.473452,0.453266,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6975,10.701,10.6992,10.6815,10.7023,10.6826,10.6781,10.6568,10.6925,10.697,10.6637,10.6894,10.6442,10.6722,10.6705,10.6448,10.6782,10.6562,10.6707,10.676,10.6926,10.6868,10.6838,10.6846,10.669,10.6441,10.6662,10.6818,10.692,10.7021,10.6965,10.6762,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6984,10.7013,10.6995,10.6818,10.7025,10.6828,10.6785,10.6573,10.6927,10.6972,10.6644,10.6898,10.6446,10.6725,10.6708,10.6451,10.6785,10.6566,10.6711,10.6763,10.6929,10.6871,10.6843,10.6849,10.6692,10.6447,10.6667,10.6822,10.6923,10.7024,10.6969,10.6765,
Transpose (Finished All2All),57.837,57.8705,57.9384,57.938,57.7275,57.7493,57.7661,57.7685,58.1206,58.1314,58.2285,58.2444,58.2635,58.2637,58.2628,58.2545,58.0794,58.0795,58.0921,58.0843,57.839,58.1068,58.109,58.1139,58.2421,58.201,58.2431,58.2395,58.2699,58.2675,58.2723,58.2549,
Transpose (Unpacking),68.7264,68.754,68.8851,68.8827,68.6308,68.646,68.7067,68.7087,69.0657,69.0707,69.1368,69.1524,69.1877,69.192,69.1962,69.1896,69.0064,69.0036,69.0141,69.0042,68.5065,68.7601,69.0266,69.0296,69.1372,69.1039,69.1652,69.1573,69.1888,69.1844,69.182,69.1675,
1D FFT X-Direction,68.9734,68.9969,69.1319,69.1241,68.8781,68.8921,68.9484,68.96,69.3191,69.3212,69.3812,69.3994,69.4386,69.4388,69.4393,69.4402,69.2479,69.2522,69.2613,69.253,68.7664,69.009,69.274,69.2749,69.3895,69.3648,69.4173,69.4016,69.4341,69.4288,69.4302,69.4214,
Run complete,68.9738,68.9973,69.1321,69.1244,68.8784,68.8923,68.9486,68.9602,69.3194,69.3216,69.3814,69.3996,69.4391,69.4391,69.4396,69.4404,69.2482,69.2524,69.2615,69.2533,68.7667,69.0092,69.2743,69.2751,69.3897,69.3651,69.4175,69.4018,69.4344,69.4291,69.4306,69.4217,

init,506.519,496.295,502.121,474.872,486.917,493.973,476.412,494.945,499.028,497.059,497.95,496.917,508.123,485.561,467.004,508.222,481.825,480.782,464.924,475.053,473.804,481.12,472.015,469.938,426.07,471.203,426.751,466.344,462.441,448.197,458.443,450.476,
2D FFT (Sync),0.020612,0.009524,0.008944,0.009658,0.010185,0.009103,0.009533,0.008903,0.010402,0.009893,0.009682,0.009875,0.010201,0.012895,0.009077,0.008625,0.008874,0.008891,0.009167,0.009247,0.012676,0.009075,0.011606,0.00867,0.009376,0.009208,0.009302,0.009216,0.011521,0.008898,0.009602,0.00952,
2D FFT Y-Z-Direction,0.466276,0.453525,0.44216,0.47071,0.468096,0.452802,0.45982,0.468968,0.447197,0.475348,0.460266,0.459773,0.437667,0.451011,0.466812,0.444932,0.452443,0.459771,0.465077,0.442746,0.462241,0.440911,0.45812,0.473408,0.449901,0.443702,0.450615,0.469053,0.460867,0.4567,0.470407,0.464554,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6862,10.6715,10.6561,10.6812,10.694,10.6807,10.689,10.697,10.6598,10.6911,10.7583,10.7575,10.6624,10.6756,10.6845,10.6672,10.7413,10.7472,10.6827,10.6559,10.6817,10.666,10.6787,10.6961,10.6913,10.6886,10.68,10.6891,10.7107,10.7082,10.7064,10.7003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6869,10.6718,10.6565,10.6815,10.6942,10.6812,10.6894,10.6974,10.6602,10.6913,10.7585,10.7578,10.6633,10.6759,10.6848,10.6676,10.7416,10.7474,10.6829,10.6561,10.682,10.6666,10.6792,10.6964,10.6916,10.6889,10.6803,10.6894,10.711,10.7085,10.7067,10.7007,
Transpose (Finished All2All),56.6434,56.6499,56.6537,56.6553,56.6523,56.6529,56.6417,56.6433,56.5776,56.8328,56.9103,56.9116,56.6591,56.6693,56.6648,56.658,56.4971,56.6378,56.5941,56.6747,56.6835,56.6632,56.6705,56.6624,56.5672,56.5531,56.5653,56.5738,56.5811,56.5827,56.5807,56.5887,
Transpose (Unpacking),67.5515,67.5534,67.6061,67.6036,67.5454,67.5447,67.5762,67.5746,67.2795,67.5259,67.8327,67.8333,67.5772,67.5888,67.5985,67.5929,67.3198,67.45,67.4845,68.4677,67.582,67.5397,67.5875,67.5798,67.4943,67.4884,67.4914,67.4912,67.5051,67.5013,67.5016,67.498,
1D FFT X-Direction,67.8036,67.804,67.8554,67.8496,67.7958,67.7894,67.8218,67.8181,67.5242,67.782,68.0812,68.0731,67.8275,67.8442,67.8437,67.8449,67.5636,67.693,67.7342,68.7413,67.8412,67.7891,67.8307,67.8192,67.7432,67.7449,67.7428,67.7444,67.7542,67.7511,67.7571,67.7499,
Run complete,67.8039,67.8044,67.8557,67.8498,67.7961,67.7897,67.8222,67.8183,67.5247,67.7823,68.0814,68.0733,67.8278,67.8446,67.8441,67.8452,67.564,67.6933,67.7345,68.7417,67.8415,67.7894,67.831,67.8195,67.7435,67.7452,67.7432,67.7448,67.7545,67.7514,67.7574,67.7501,

init,506.519,496.295,502.121,474.872,486.917,493.973,476.412,494.945,499.028,497.059,497.95,496.917,508.123,485.561,467.004,508.222,481.825,480.782,464.924,475.053,473.804,481.12,472.015,469.938,426.07,471.203,426.751,466.344,462.441,448.197,458.443,450.476,
2D FFT (Sync),0.021059,0.01036,0.009929,0.009718,0.010146,0.01066,0.010093,0.009884,0.01008,0.010458,0.009291,0.009828,0.010042,0.012441,0.010023,0.010259,0.00993,0.008958,0.009893,0.011113,0.014701,0.009516,0.00912,0.009374,0.010371,0.010329,0.009531,0.010049,0.012412,0.009656,0.009346,0.009405,
2D FFT Y-Z-Direction,0.463926,0.459971,0.458593,0.458682,0.483038,0.463441,0.451746,0.459083,0.439588,0.450174,0.458566,0.440342,0.437702,0.451008,0.455931,0.424933,0.468067,0.451901,0.441262,0.450913,0.452444,0.433212,0.468734,0.453858,0.439117,0.436726,0.427699,0.453999,0.467877,0.462676,0.46211,0.472499,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6924,10.6864,10.7466,10.7455,10.7034,10.6806,10.6939,10.7,10.6788,10.6919,10.6924,10.6765,10.6719,10.6885,10.6742,10.6493,10.6894,10.6717,10.6889,10.6818,10.6743,10.6599,10.6913,10.6762,10.7359,10.7355,10.6485,10.6676,10.7038,10.6985,10.6922,10.7005,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.693,10.6869,10.7469,10.7457,10.7037,10.6812,10.6942,10.7003,10.6791,10.6922,10.6926,10.6769,10.6721,10.6888,10.6746,10.6495,10.6897,10.6721,10.6904,10.6823,10.6747,10.6603,10.6916,10.6764,10.7362,10.736,10.649,10.668,10.7041,10.6988,10.6924,10.7007,
Transpose (Finished All2All),56.6679,56.4206,56.6744,56.678,56.6707,56.6793,56.675,56.6756,56.6483,56.6771,56.6806,56.4872,56.6818,56.6903,56.6956,56.6892,56.7055,56.6866,56.7014,56.6977,56.7006,56.6805,56.6957,56.6982,56.7002,56.6939,56.6084,56.695,56.6054,56.6138,56.6155,56.3079,
Transpose (Unpacking),67.3214,67.0761,67.6207,67.6205,67.5651,67.5678,67.6048,67.6036,67.567,67.5922,67.4179,67.2301,67.6057,67.6217,67.6313,67.6286,67.6243,67.6037,67.6307,67.617,67.6085,67.5788,67.6166,67.6184,67.6208,67.6125,67.4569,67.5328,67.5346,67.5321,67.2286,66.9217,
1D FFT X-Direction,67.5705,67.3291,67.8696,67.8651,67.815,67.8114,67.8478,67.8504,67.8092,67.84,67.6692,67.4853,67.8607,67.8944,67.8776,67.878,67.8783,67.863,67.8932,67.86,67.8605,67.8307,67.861,67.8645,67.8659,67.8618,67.7084,67.7797,67.7824,67.7707,67.4719,67.1723,
Run complete,67.5708,67.3295,67.8698,67.8653,67.8153,67.8116,67.848,67.8506,67.8094,67.8402,67.6695,67.4857,67.861,67.8946,67.8778,67.8782,67.8785,67.8632,67.8934,67.8603,67.8608,67.831,67.8613,67.8647,67.8661,67.8622,67.7087,67.78,67.7826,67.7709,67.4722,67.1726,

init,506.519,496.295,502.121,474.872,486.917,493.973,476.412,494.945,499.028,497.059,497.95,496.917,508.123,485.561,467.004,508.222,481.825,480.782,464.924,475.053,473.804,481.12,472.015,469.938,426.07,471.203,426.751,466.344,462.441,448.197,458.443,450.476,
2D FFT (Sync),0.020798,0.008876,0.008606,0.009025,0.009439,0.008983,0.009014,0.009497,0.009275,0.009808,0.009622,0.009157,0.009824,0.01255,0.009208,0.010688,0.009741,0.010706,0.011175,0.010583,0.011992,0.008823,0.008838,0.008626,0.010408,0.009823,0.008559,0.008932,0.011611,0.009175,0.009189,0.009581,
2D FFT Y-Z-Direction,0.464765,0.446919,0.440355,0.439674,0.447731,0.456535,0.470018,0.440964,0.458817,0.467484,0.4671,0.467079,0.441385,0.442626,0.42835,0.439454,0.4643,0.45605,0.450489,0.463905,0.478194,0.444245,0.432132,0.47284,0.451092,0.43542,0.439349,0.461228,0.467959,0.448638,0.440777,0.447594,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.68,10.6582,10.7292,10.7266,10.675,10.6855,10.6822,10.6532,10.6839,10.6988,10.7511,10.7495,10.6731,10.6791,10.6543,10.6665,10.6888,10.6793,10.6797,10.6879,10.6837,10.6503,10.6286,10.6686,10.6902,10.677,10.6804,10.6967,10.7017,10.6807,10.6793,10.686,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6809,10.6586,10.7295,10.7269,10.6754,10.6858,10.6825,10.6535,10.6843,10.6992,10.7514,10.7498,10.6735,10.6797,10.6547,10.6668,10.689,10.6797,10.6801,10.6882,10.6839,10.6505,10.629,10.669,10.6905,10.6777,10.6808,10.6971,10.702,10.681,10.6797,10.6862,
Transpose (Finished All2All),54.1813,53.8806,54.2071,54.1931,53.861,54.1971,53.8861,53.8905,54.2022,54.2119,54.2179,54.2297,54.2149,54.229,54.1058,54.2281,54.2195,54.2301,54.2296,54.2283,54.2353,54.2303,54.2222,54.2311,54.1486,54.1515,54.2256,54.1573,54.1901,53.9072,53.9486,53.9793,
Transpose (Unpacking),64.7799,64.4784,65.1408,65.1233,64.4495,64.7791,64.8335,64.8339,65.146,65.1501,65.1269,65.1386,65.133,65.1427,64.9245,65.0516,65.145,65.1479,65.1613,65.1568,65.144,65.1279,65.1375,65.1436,65.0782,65.0767,65.077,65.0027,64.8287,64.5455,64.8448,64.8685,
1D FFT X-Direction,65.0329,64.7315,65.3831,65.3588,64.6989,65.0244,65.0839,65.0737,65.3944,65.4009,65.3932,65.3935,65.4001,65.4005,65.1756,65.3138,65.3967,65.3901,65.4093,65.407,65.3958,65.374,65.3818,65.3942,65.3301,65.326,65.3262,65.2537,65.0819,64.7999,65.0855,65.1065,
Run complete,65.0332,64.7319,65.3833,65.359,64.6994,65.0246,65.0841,65.0739,65.3946,65.4011,65.3935,65.3937,65.4003,65.4008,65.176,65.3141,65.3969,65.3903,65.4096,65.4073,65.3962,65.3745,65.3821,65.3944,65.3303,65.3263,65.3264,65.254,65.0822,64.8002,65.0857,65.1068,

init,506.519,496.295,502.121,474.872,486.917,493.973,476.412,494.945,499.028,497.059,497.95,496.917,508.123,485.561,467.004,508.222,481.825,480.782,464.924,475.053,473.804,481.12,472.015,469.938,426.07,471.203,426.751,466.344,462.441,448.197,458.443,450.476,
2D FFT (Sync),0.02256,0.009538,0.009134,0.008883,0.009915,0.008718,0.009291,0.008368,0.009214,0.010262,0.010957,0.010288,0.010678,0.011702,0.009632,0.009682,0.009384,0.008875,0.012735,0.009026,0.01237,0.009088,0.010223,0.009059,0.009485,0.009523,0.008807,0.008919,0.011283,0.010115,0.009768,0.009439,
2D FFT Y-Z-Direction,0.481875,0.44374,0.457902,0.448198,0.450457,0.427513,0.454583,0.446883,0.440142,0.453532,0.453295,0.457422,0.444102,0.459663,0.458378,0.443546,0.472787,0.45075,0.445337,0.454593,0.442983,0.4335,0.461701,0.456224,0.430945,0.452043,0.449503,0.471734,0.477533,0.456973,0.452548,0.449038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6762,10.6359,10.6867,10.6786,10.6619,10.6403,10.6871,10.68,10.6692,10.6865,10.6947,10.6968,10.6735,10.6898,10.6848,10.6764,10.6825,10.6592,10.6786,10.6829,10.6665,10.6604,10.698,10.6918,10.6595,10.6785,10.672,10.6887,10.6896,10.6693,10.7311,10.7284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6766,10.6361,10.6869,10.6788,10.6624,10.6407,10.6874,10.6803,10.6699,10.6868,10.6951,10.697,10.674,10.6901,10.6851,10.6769,10.6827,10.6594,10.6789,10.6833,10.6669,10.661,10.6984,10.692,10.66,10.6788,10.6724,10.689,10.69,10.6698,10.7313,10.7287,
Transpose (Finished All2All),54.6458,54.1164,54.1339,54.1515,54.1679,54.1946,54.6484,54.6532,54.7533,54.688,54.6806,54.6811,54.6827,54.6886,54.6903,54.6942,54.6881,54.562,54.7528,54.7559,54.7496,54.7543,54.7392,54.7449,54.7425,54.7508,54.7409,54.7488,54.7447,54.7573,54.7559,54.7556,
Transpose (Unpacking),65.0178,64.4921,65.0684,65.0815,65.0414,65.0717,65.5687,65.573,65.673,65.6349,65.6173,65.6152,65.6215,65.6264,65.6234,65.6295,65.4999,65.3917,65.6803,65.68,65.6616,65.6596,65.6572,65.6602,65.6683,65.674,65.6696,65.6634,65.6717,65.638,65.6761,65.6617,
1D FFT X-Direction,65.2731,64.7434,65.311,65.323,65.2907,65.3175,65.8084,65.8143,65.926,65.9028,65.8623,65.8712,65.87,65.88,65.8748,65.8793,65.7443,65.6379,65.9264,65.9231,65.9126,65.9089,65.9073,65.9035,65.9162,65.9201,65.9219,65.9096,65.9422,65.8877,65.9282,65.9081,
Run complete,65.2734,64.7438,65.3113,65.3232,65.2909,65.3177,65.8086,65.8145,65.9262,65.903,65.8626,65.8716,65.8703,65.8803,65.8751,65.8796,65.7446,65.6381,65.9266,65.9233,65.9129,65.9092,65.9076,65.9039,65.9165,65.9204,65.9221,65.9098,65.9424,65.8881,65.9284,65.9083,

init,506.519,496.295,502.121,474.872,486.917,493.973,476.412,494.945,499.028,497.059,497.95,496.917,508.123,485.561,467.004,508.222,481.825,480.782,464.924,475.053,473.804,481.12,472.015,469.938,426.07,471.203,426.751,466.344,462.441,448.197,458.443,450.476,
2D FFT (Sync),0.021817,0.009727,0.009858,0.008573,0.008939,0.009983,0.008787,0.009251,0.011178,0.018706,0.00951,0.010008,0.010514,0.012492,0.010303,0.009479,0.009954,0.009454,0.009716,0.009036,0.011776,0.010212,0.008719,0.008552,0.009733,0.009291,0.009296,0.009075,0.02127,0.00922,0.009706,0.009044,
2D FFT Y-Z-Direction,0.470329,0.472264,0.446836,0.44993,0.443628,0.448248,0.457737,0.445639,0.472747,0.459687,0.457429,0.454837,0.427422,0.45735,0.460872,0.441599,0.454138,0.439016,0.452523,0.446252,0.450856,0.434299,0.459481,0.460522,0.443616,0.44358,0.428661,0.450885,0.459204,0.446803,0.463488,0.448762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7036,10.7026,10.6841,10.6847,10.6801,10.6828,10.6907,10.6811,10.7182,10.7211,10.7474,10.744,10.6359,10.6647,10.6863,10.6727,10.677,10.6644,10.6875,10.6758,10.6755,10.6637,10.6956,10.6969,10.6902,10.6888,10.656,10.6711,10.6902,10.6682,10.6894,10.6725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7044,10.7029,10.6847,10.6851,10.6805,10.6831,10.6909,10.6813,10.7186,10.7215,10.7477,10.7443,10.6362,10.665,10.6866,10.6729,10.6774,10.6647,10.6878,10.6762,10.6758,10.6639,10.6958,10.6972,10.6905,10.6891,10.6565,10.6716,10.6905,10.6686,10.6896,10.6728,
Transpose (Finished All2All),56.5113,56.4212,56.4289,56.4868,56.3775,56.3868,56.4015,56.3985,56.4132,56.5083,56.4366,56.441,55.7264,56.3103,56.4785,56.3214,56.5131,56.509,56.5111,56.5159,56.5175,56.4422,56.5121,56.5069,56.4796,56.3637,56.3379,56.3438,56.4884,56.3664,56.3737,56.3467,
Transpose (Unpacking),67.3183,67.225,67.3165,67.3723,67.2688,67.2742,67.327,67.3215,67.2689,67.3565,67.3575,67.3586,66.138,66.6926,67.27,67.1128,67.4364,67.4333,67.4391,67.4383,67.3772,67.3091,67.4398,67.4345,67.3102,67.1798,67.2841,67.2793,67.2874,67.1618,67.2721,67.2486,
1D FFT X-Direction,67.5653,67.479,67.5646,67.6134,67.5146,67.522,67.5727,67.5627,67.5136,67.6021,67.6079,67.5995,66.3922,66.9434,67.5117,67.3607,67.6892,67.6804,67.68,67.6771,67.6283,67.5585,67.6835,67.68,67.5544,67.4365,67.5381,67.5359,67.5364,67.4136,67.5147,67.4971,
Run complete,67.5656,67.4792,67.5648,67.6136,67.5149,67.5224,67.5729,67.5629,67.5138,67.6023,67.6082,67.5997,66.3927,66.9437,67.5119,67.3609,67.6894,67.6806,67.6803,67.6774,67.6286,67.5588,67.6838,67.6803,67.5548,67.4367,67.5383,67.5361,67.5367,67.4139,67.5149,67.4973,

init,506.519,496.295,502.121,474.872,486.917,493.973,476.412,494.945,499.028,497.059,497.95,496.917,508.123,485.561,467.004,508.222,481.825,480.782,464.924,475.053,473.804,481.12,472.015,469.938,426.07,471.203,426.751,466.344,462.441,448.197,458.443,450.476,
2D FFT (Sync),0.020938,0.008043,0.008915,0.008604,0.010063,0.009155,0.009469,0.008972,0.009145,0.009441,0.009932,0.008508,0.01128,0.012612,0.008945,0.009374,0.008982,0.00943,0.009355,0.0093,0.011466,0.008754,0.00898,0.008854,0.01222,0.012319,0.011735,0.012418,0.014967,0.011541,0.012354,0.01259,
2D FFT Y-Z-Direction,0.456769,0.44744,0.472251,0.463152,0.459625,0.469089,0.472203,0.440077,0.449348,0.431481,0.430764,0.446786,0.422426,0.440971,0.461202,0.450161,0.469028,0.44846,0.440678,0.467976,0.472863,0.462782,0.464155,0.439078,0.444709,0.476599,0.446802,0.471809,0.471275,0.477916,0.451145,0.438886,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6823,10.6649,10.7038,10.6928,10.6814,10.6956,10.6808,10.6452,10.6708,10.6598,10.6504,10.6677,10.6387,10.6603,10.6917,10.6861,10.685,10.6608,10.6576,10.6793,10.706,10.6994,10.6808,10.6583,10.6657,10.6959,10.6813,10.696,10.704,10.7096,10.6813,10.6699,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6827,10.6652,10.704,10.6931,10.6817,10.6959,10.6811,10.6459,10.671,10.6602,10.6509,10.6679,10.6393,10.6606,10.692,10.6863,10.6854,10.6611,10.6581,10.6797,10.7063,10.6997,10.6812,10.6588,10.6662,10.6962,10.6815,10.6962,10.7043,10.7099,10.6819,10.6707,
Transpose (Finished All2All),55.9656,55.8013,55.8954,55.9851,55.8869,56.0045,55.916,55.7995,55.9999,56.0091,56.0079,55.9338,55.9283,56.0045,55.9485,55.956,56.0089,56.008,55.9732,56.0078,56.0097,55.9837,56.0038,56.0053,55.9641,55.9564,55.9639,56.0076,55.9595,55.9607,55.9671,55.8625,
Transpose (Unpacking),66.696,66.5306,66.7581,66.8419,66.6729,66.7853,66.74,66.6227,66.9392,66.9439,66.8627,66.7918,66.7731,66.8532,66.8794,66.8862,66.9237,66.9187,66.8749,66.9038,66.9004,66.8631,66.9239,66.9235,66.8958,66.8928,66.8544,66.8918,66.8767,66.8727,66.7789,66.6728,
