,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),840.59,852.503,842.321,837.212,809.815,805.847,810.273,805.796,885.837,886.945,886.445,883.851,885.901,884.264,878.502,878.612,
Transpose (Finished Receive),1242.82,1242.84,1229.31,1242.23,1242.23,1242.18,1242.07,1242.49,1290.55,1290.53,1290.56,1289.77,1288.46,1290.39,1290.12,1290.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1430.81,1430.75,1388.44,1402.37,1415.42,1415.3,1415.77,1415.85,1463.73,1464.07,1461.11,1458.75,1450.45,1457.12,1461.5,1462.46,
1D FFT X-Direction,1437.03,1436.99,1394.82,1408.55,1421.69,1421.49,1422.03,1422.17,1469.97,1470.34,1467.32,1464.88,1456.61,1463.37,1467.7,1468.63,
Run complete,1437.05,1437.02,1394.84,1408.59,1421.72,1421.51,1422.06,1422.21,1469.98,1470.34,1467.32,1464.88,1456.61,1463.37,1467.71,1468.63,

init,2751.53,2749.56,2754.82,2758.5,2753.26,2751.43,2751.03,2748.02,2708.27,2755.43,2756,2711.36,2708.93,2708.83,2709.42,2738.01,
2D FFT (Sync),0.020489,0.0133,0.028326,0.027203,0.012755,0.016734,0.012313,0.013457,0.011169,0.012438,0.026093,0.01127,0.013397,0.013413,0.012494,0.013416,
2D FFT Y-Z-Direction,15.3612,15.3555,15.3625,15.3993,15.3105,15.4189,15.4223,15.3572,15.3835,15.3446,15.3606,15.2373,15.4524,15.2849,15.4183,15.302,
Transpose (First Send),35.7942,35.7854,35.7727,35.8211,35.6569,35.8378,35.837,35.7328,35.8114,35.7494,35.7859,35.5619,35.8822,35.5534,35.8395,35.6201,
Transpose (Packing),322,322.019,321.811,321.831,321.765,321.789,321.804,321.718,321.784,321.742,321.671,321.534,321.959,321.538,321.731,321.635,
Transpose (Start Local Transpose),322.001,322.019,321.812,321.832,321.767,321.789,321.806,321.719,321.785,321.742,321.672,321.534,321.959,321.539,321.731,321.635,
Transpose (Start Receive),322.009,322.028,321.822,321.84,321.778,321.796,321.816,321.728,321.792,321.749,321.682,321.543,321.968,321.546,321.739,321.644,
Transpose (First Receive),838.427,838.967,841.673,832.679,838.564,839.788,839.82,832.734,840.509,840.473,843.881,842.989,869.676,868.695,862.438,861.398,
Transpose (Finished Receive),1368.64,1368.68,1368.55,1368.69,1368.71,1368.71,1368.7,1368.04,1234.36,1234.36,1234.34,1234.2,1234.35,1234.13,1234.29,1234.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1541.03,1540.72,1539.74,1540.76,1539.12,1540.16,1538.27,1534.73,1407.75,1407.96,1406.83,1406.21,1447.08,1446.98,1407.84,1407.35,
1D FFT X-Direction,1547.28,1546.98,1545.97,1547.03,1545.33,1546.39,1544.5,1540.91,1413.95,1414.18,1413.07,1412.49,1453.46,1453.34,1414.27,1413.47,
Run complete,1547.29,1546.98,1545.97,1547.03,1545.33,1546.39,1544.51,1540.91,1414.08,1414.34,1413.1,1412.53,1453.51,1453.36,1414.31,1413.49,

init,2751.53,2749.56,2754.82,2758.5,2753.26,2751.43,2751.03,2748.02,2708.27,2755.43,2756,2711.36,2708.93,2708.83,2709.42,2738.01,
2D FFT (Sync),0.024221,0.014589,0.015055,0.016255,0.017068,0.015791,0.018227,0.014758,0.029682,0.030081,0.014824,0.025075,0.034159,0.015494,0.01687,0.01527,
2D FFT Y-Z-Direction,15.3594,15.3083,15.3703,15.3014,15.4036,15.3507,15.3919,15.3413,15.3849,15.3366,15.3235,15.3973,15.3507,15.3068,15.3365,15.4148,
Transpose (First Send),35.7908,35.7016,35.7963,35.688,35.831,35.7459,35.8151,35.7484,35.8272,35.653,35.6822,35.8378,35.7894,35.7005,35.7026,35.8427,
Transpose (Packing),321.752,321.713,321.759,321.683,321.793,321.727,321.789,321.717,321.703,321.671,321.766,321.92,321.827,321.625,321.691,321.818,
Transpose (Start Local Transpose),321.753,321.714,321.761,321.684,321.793,321.727,321.789,321.718,321.705,321.673,321.771,321.921,321.828,321.626,321.692,321.819,
Transpose (Start Receive),321.76,321.722,321.772,321.694,321.803,321.736,321.797,321.729,321.722,321.692,321.828,321.934,321.843,321.634,321.7,321.827,
Transpose (First Receive),835.193,846.638,842.731,841.73,812.846,809.567,812.774,809.578,889.167,889.603,890.718,888.42,894.679,892.62,888.312,888.484,
Transpose (Finished Receive),1273.32,1273.11,1273.32,1273.21,1273.31,1273.06,1273.33,1273.32,1264.5,1263.91,1264.9,1264.96,1264.94,1264.52,1264.82,1264.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1445.47,1444.23,1444.53,1442.38,1445.76,1444.97,1446.23,1445.38,1437.69,1436.89,1441.08,1441,1437.31,1435.88,1438.08,1438.45,
1D FFT X-Direction,1451.61,1450.59,1450.78,1448.65,1451.93,1451.33,1452.64,1451.66,1443.85,1443.22,1447.4,1447.21,1443.56,1442.08,1444.2,1444.68,
Run complete,1451.61,1450.6,1450.79,1448.65,1451.93,1451.33,1452.64,1451.67,1443.87,1443.23,1447.43,1447.23,1443.57,1442.1,1444.22,1444.72,

init,2751.53,2749.56,2754.82,2758.5,2753.26,2751.43,2751.03,2748.02,2708.27,2755.43,2756,2711.36,2708.93,2708.83,2709.42,2738.01,
2D FFT (Sync),0.020818,0.013964,0.015006,0.026698,0.014228,0.02618,0.014933,0.013203,0.012681,0.015169,0.029243,0.01253,0.015847,0.013192,0.014596,0.026497,
2D FFT Y-Z-Direction,15.3962,15.3044,15.2757,15.3881,15.3865,15.465,15.3527,15.3154,15.3091,15.3883,15.3428,15.4179,15.4099,15.2429,15.3247,15.4094,
Transpose (First Send),35.8325,35.66,35.5993,35.8268,35.7478,35.924,35.7779,35.7372,35.7363,35.798,35.7108,35.8418,35.8397,35.5281,35.6821,35.8384,
Transpose (Packing),321.762,321.643,321.57,321.742,321.715,321.827,321.767,321.73,321.719,321.816,321.835,322.007,321.763,321.547,321.847,321.694,
Transpose (Start Local Transpose),321.763,321.644,321.571,321.742,321.715,321.828,321.767,321.731,321.72,321.817,321.836,322.007,321.764,321.547,321.85,321.694,
Transpose (Start Receive),321.771,321.653,321.583,321.755,321.723,321.84,321.776,321.739,321.728,321.83,321.844,322.015,321.774,321.556,321.87,321.71,
Transpose (First Receive),833.605,853.284,842.507,838.263,812.598,809.74,814.312,809.722,892.21,893.051,894.677,891.862,898.289,896.133,891.864,891.971,
Transpose (Finished Receive),1290.48,1290.44,1290.41,1290.46,1290.32,1290.49,1290.48,1290.21,1264.03,1264.12,1264.21,1264.2,1263.56,1262.63,1264.25,1264.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1461.31,1462.13,1462.17,1463.14,1461.52,1462.12,1461.59,1460.61,1437.79,1437.98,1445.74,1445.75,1435.93,1435.32,1437.15,1435.76,
1D FFT X-Direction,1467.58,1468.33,1468.34,1469.27,1467.68,1468.43,1467.77,1466.8,1444,1444.35,1451.88,1451.87,1442.11,1441.4,1443.37,1442.13,
Run complete,1467.58,1468.33,1468.34,1469.28,1467.68,1468.43,1467.77,1466.8,1444.02,1444.37,1451.9,1451.89,1442.15,1441.42,1443.4,1442.14,

init,2751.53,2749.56,2754.82,2758.5,2753.26,2751.43,2751.03,2748.02,2708.27,2755.43,2756,2711.36,2708.93,2708.83,2709.42,2738.01,
2D FFT (Sync),0.035331,0.022683,0.012727,0.011839,0.010574,0.01161,0.010838,0.01127,0.010052,0.010514,0.010631,0.010412,0.023981,0.010953,0.025993,0.010487,
2D FFT Y-Z-Direction,15.2868,15.2788,15.3664,15.4616,15.228,15.3114,15.2727,15.367,15.3772,15.2671,15.2787,15.3397,15.3458,15.2496,15.3972,15.2928,
Transpose (First Send),35.733,35.7194,35.7151,35.8883,35.5922,35.7398,35.6301,35.7922,35.7991,35.6086,35.6648,35.7655,35.7874,35.5881,35.8131,35.6312,
Transpose (Packing),321.929,321.949,321.735,321.838,321.605,321.701,321.657,321.739,321.753,321.751,321.671,321.712,321.716,321.529,321.954,321.662,
Transpose (Start Local Transpose),321.93,321.949,321.736,321.839,321.606,321.702,321.658,321.739,321.755,321.753,321.672,321.713,321.717,321.53,321.955,321.662,
Transpose (Start Receive),321.944,321.962,321.746,321.847,321.615,321.709,321.666,321.747,321.765,321.776,321.682,321.721,321.731,321.537,321.962,321.669,
Transpose (First Receive),838.267,841.223,843.492,837.129,840.381,841.428,840.407,837.152,840.728,842.579,844.981,840.644,869.965,876.438,866.188,866.271,
Transpose (Finished Receive),1433.17,1433.17,1433.15,1433.1,1432.26,1432.91,1432.68,1432.87,1218.96,1219.03,1218.88,1219.01,1218.97,1218.89,1219.09,1218.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1606.44,1606.1,1606.94,1607.01,1602.1,1603.89,1602.14,1604.16,1392.42,1392.53,1391.54,1391.77,1391.22,1390.25,1455.78,1455.39,
1D FFT X-Direction,1612.64,1612.43,1613.17,1613.12,1608.38,1610.09,1608.48,1610.47,1398.59,1398.79,1397.73,1397.99,1397.38,1396.48,1461.99,1461.65,
Run complete,1612.64,1612.43,1613.17,1613.12,1608.38,1610.1,1608.48,1610.48,1433.17,1433.18,1433.17,1433.14,1433.1,1432.95,1462.02,1461.68,

init,2751.53,2749.56,2754.82,2758.5,2753.26,2751.43,2751.03,2748.02,2708.27,2755.43,2756,2711.36,2708.93,2708.83,2709.42,2738.01,
2D FFT (Sync),0.019776,0.012527,0.012233,0.012296,0.010849,0.023127,0.011499,0.024682,0.012958,0.02284,0.011086,0.00986,0.014358,0.025322,0.012344,0.067943,
2D FFT Y-Z-Direction,15.3668,15.4158,15.4276,15.4068,15.4038,15.3474,15.3848,15.4725,15.2923,15.3271,15.3117,15.4207,15.452,15.355,15.282,15.4885,
Transpose (First Send),35.7756,35.8413,35.8574,35.837,35.826,35.7968,35.7299,35.9107,35.7075,35.7541,35.6419,35.8507,35.8763,35.7316,35.4773,35.9427,
Transpose (Packing),321.834,321.848,321.957,321.964,321.758,321.839,321.695,321.815,321.955,322.064,321.666,321.747,321.929,321.816,321.36,321.757,
Transpose (Start Local Transpose),321.834,321.849,321.957,321.965,321.759,321.841,321.695,321.815,321.955,322.064,321.667,321.747,321.929,321.817,321.36,321.759,
Transpose (Start Receive),321.845,321.857,321.966,321.976,321.766,321.854,321.707,321.829,321.963,322.072,321.676,321.755,321.938,321.83,321.368,321.777,
Transpose (First Receive),843.244,854.808,841.518,836.76,816.818,807.778,818.342,807.825,886.898,888.17,887.099,890.219,887.509,883.231,877.202,877.105,
Transpose (Finished Receive),1243.69,1243.58,1243.65,1243.65,1243.48,1243.52,1243.49,1243.58,1285.66,1285.7,1285.37,1285.41,1285.6,1285.61,1282.09,1285.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1429.36,1428.91,1417.78,1417.82,1415.99,1416.34,1415.65,1416.31,1457.65,1458.41,1455.16,1456.19,1457.37,1455.61,1447.65,1452.83,
1D FFT X-Direction,1435.7,1435.26,1424.04,1423.99,1422.32,1422.56,1421.9,1422.5,1463.85,1464.6,1461.23,1462.31,1463.5,1461.87,1453.83,1459.03,
Run complete,1435.84,1435.31,1424.07,1424.02,1422.36,1422.58,1421.94,1422.52,1463.85,1464.6,1461.24,1462.32,1463.5,1461.87,1453.83,1459.03,

init,2751.53,2749.56,2754.82,2758.5,2753.26,2751.43,2751.03,2748.02,2708.27,2755.43,2756,2711.36,2708.93,2708.83,2709.42,2738.01,
2D FFT (Sync),0.032961,0.024416,0.012727,0.012458,0.022424,0.01076,0.025942,0.011227,0.011238,0.011746,0.010761,0.021959,0.014026,0.010742,0.012303,0.011952,
2D FFT Y-Z-Direction,15.4142,15.33,15.4416,15.2314,15.39,15.2655,15.3396,15.2384,15.4466,15.417,15.4098,15.3317,15.347,15.2774,15.4204,15.3775,
Transpose (First Send),35.8525,35.6819,35.8664,35.4774,35.8273,35.5778,35.771,35.5659,35.8724,35.837,35.8371,35.7346,35.7731,35.651,35.8349,35.7697,
Transpose (Packing),321.795,321.684,321.69,321.541,321.957,321.53,321.679,321.524,321.907,321.907,321.79,321.766,321.727,321.641,321.808,321.774,
Transpose (Start Local Transpose),321.797,321.685,321.69,321.542,321.957,321.531,321.679,321.524,321.907,321.907,321.791,321.766,321.727,321.641,321.809,321.775,
Transpose (Start Receive),321.815,321.699,321.7,321.553,321.97,321.538,321.692,321.533,321.915,321.914,321.801,321.781,321.737,321.649,321.815,321.782,
Transpose (First Receive),842.45,836.715,845.084,834.459,836.413,837.027,836.022,834.499,839.416,844.76,850.019,839.496,866.882,871.812,863.789,862.455,
Transpose (Finished Receive),1368.37,1368.36,1368.29,1368.05,1368.4,1367.83,1368.19,1368.35,1237.49,1237.51,1237.51,1237.47,1237.25,1236.32,1237.49,1237.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1538.62,1536.25,1536.68,1533.65,1536.09,1531.64,1534.53,1528.51,1411.44,1411.4,1410.86,1410.84,1448.07,1447.82,1411,1410.64,
1D FFT X-Direction,1544.84,1542.53,1543.06,1539.86,1542.27,1537.92,1540.86,1534.73,1417.71,1417.73,1417.04,1417.02,1454.33,1454.3,1417.27,1416.87,
Run complete,1544.85,1542.53,1543.06,1539.86,1542.28,1537.92,1540.86,1534.73,1417.73,1417.76,1417.09,1417.05,1454.36,1454.32,1417.3,1416.9,

init,2751.53,2749.56,2754.82,2758.5,2753.26,2751.43,2751.03,2748.02,2708.27,2755.43,2756,2711.36,2708.93,2708.83,2709.42,2738.01,
2D FFT (Sync),0.020316,0.013068,0.024792,0.023107,0.011401,0.010647,0.012001,0.012307,0.011436,0.012996,0.025585,0.010437,0.012396,0.012424,0.013316,0.012002,
2D FFT Y-Z-Direction,15.2739,15.2917,15.3568,15.4882,15.3354,15.4478,15.4161,15.1782,15.3046,15.4001,15.3865,15.402,15.4447,15.4268,15.4319,15.3783,
Transpose (First Send),35.7169,35.7307,35.6799,35.9212,35.6713,35.8773,35.8288,35.3963,35.6619,35.8153,35.8354,35.8394,35.8703,35.853,35.8493,35.7728,
Transpose (Packing),321.943,321.949,321.942,322.27,321.629,321.779,321.622,321.361,321.674,321.755,321.976,321.947,321.889,321.861,321.883,321.883,
Transpose (Start Local Transpose),321.943,321.949,321.943,322.271,321.629,321.78,321.623,321.362,321.675,321.755,321.977,321.947,321.89,321.861,321.883,321.885,
Transpose (Start Receive),321.951,321.958,321.957,322.282,321.636,321.787,321.632,321.372,321.685,321.765,321.989,321.955,321.899,321.869,321.891,321.896,
Transpose (First Receive),847.02,846.95,842.423,838.754,811.911,809.065,812.82,809.106,889.018,890.158,891.449,887.6,891.871,890.84,889.557,887.617,
Transpose (Finished Receive),1261.43,1261.49,1261.47,1261.53,1261.36,1261.33,1261.15,1260.91,1268.68,1268.72,1268.77,1268.74,1268.76,1268.37,1268.67,1268.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1434.89,1434.99,1438.1,1438.12,1434.38,1434.58,1433.13,1431.38,1436.02,1437.94,1440.76,1440.71,1440.2,1439.54,1440.54,1441.29,
1D FFT X-Direction,1441.06,1441.29,1444.38,1444.37,1440.74,1440.81,1439.32,1437.62,1442.3,1444.07,1446.88,1446.92,1446.4,1445.8,1446.78,1447.53,
Run complete,1441.08,1441.31,1444.4,1444.38,1440.75,1440.83,1439.34,1437.64,1442.3,1444.07,1446.88,1446.93,1446.41,1445.8,1446.79,1447.53,
