,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.069835,0.065341,0.062091,0.065302,0.063619,0.064512,0.069776,0.065422,0.062015,0.064948,0.063624,0.064489,0.064457,0.064343,0.06422,0.062431,0.063589,0.062904,0.063439,0.066735,0.064491,0.066078,0.066112,0.066577,0.066178,0.061926,0.063461,0.067453,0.066623,0.064655,0.063572,0.064721,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070055,0.065526,0.062268,0.065517,0.063815,0.06469,0.069994,0.065575,0.062221,0.065114,0.063792,0.064668,0.064629,0.064874,0.064373,0.062613,0.063778,0.063067,0.063614,0.066901,0.064639,0.066324,0.06628,0.066712,0.066321,0.062098,0.063635,0.067648,0.066803,0.06494,0.063731,0.064898,
Transpose (Finished All2All),5.69881,5.05488,5.08315,5.68056,4.96783,4.96246,5.63082,5.68682,5.28804,5.3743,5.13548,5.12433,5.32327,5.25293,5.37352,5.32553,5.08581,5.13873,5.10681,5.09295,5.12692,5.13277,5.13066,5.10064,5.1288,5.12861,5.10288,5.12488,5.12242,5.12492,5.1444,5.1438,
Transpose (Unpacking),5.69964,5.05544,5.08346,5.68095,4.96815,4.96282,5.63135,5.68718,5.28827,5.37468,5.13584,5.12477,5.32367,5.25321,5.37389,5.32598,5.08627,5.139,5.10717,5.09322,5.1274,5.13307,5.13108,5.10104,5.12956,5.1289,5.10313,5.12557,5.12273,5.12531,5.14502,5.14427,
1D FFT X-Direction,5.73805,5.09415,5.11866,5.71876,5.00722,5.00055,5.67437,5.72275,5.32588,5.41042,5.17211,5.16309,5.36103,5.29109,5.40954,5.36115,5.1213,5.1772,5.142,5.13146,5.16331,5.16774,5.16779,5.13789,5.1682,5.16712,5.14038,5.16371,5.16058,5.16271,5.18312,5.18386,
Run complete,5.73834,5.09442,5.11892,5.71901,5.00742,5.00078,5.67456,5.72295,5.32606,5.41062,5.17234,5.16335,5.36119,5.29128,5.40973,5.36135,5.12148,5.17742,5.14216,5.13161,5.16355,5.16793,5.16797,5.13813,5.16843,5.16737,5.14054,5.16389,5.16078,5.16286,5.18332,5.18408,

init,416.995,410.393,413.014,408.511,404.487,406.124,394.998,413.88,467.293,434.889,425.974,413.544,421.366,449.95,453.735,463.437,433.188,416.67,435.61,445.362,421.027,434.406,426.524,422.675,420.45,410.323,408.763,413.397,402.983,404.371,396.986,381.157,
2D FFT (Sync),0.015812,0.008213,0.006882,0.008219,0.007043,0.007261,0.010186,0.007615,0.007373,0.007773,0.006269,0.007406,0.007426,0.007872,0.006592,0.006591,0.006644,0.007014,0.007009,0.006795,0.007147,0.007846,0.007103,0.008245,0.007292,0.007009,0.006959,0.006401,0.006989,0.007814,0.007967,0.009676,
2D FFT Y-Z-Direction,0.06947,0.065397,0.064036,0.069275,0.063179,0.065466,0.066455,0.067742,0.062942,0.06507,0.064547,0.063531,0.063321,0.060224,0.062799,0.063669,0.060855,0.064201,0.064401,0.063975,0.062021,0.065249,0.062043,0.06592,0.065197,0.060659,0.066324,0.065138,0.063268,0.06441,0.066247,0.064108,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069982,0.065743,0.064299,0.069544,0.063471,0.06567,0.066776,0.067977,0.063157,0.065279,0.064786,0.063779,0.063514,0.060436,0.063001,0.063935,0.061095,0.064491,0.064617,0.064243,0.062234,0.065502,0.062257,0.066139,0.065501,0.060845,0.066513,0.06542,0.063459,0.064637,0.066531,0.064337,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070208,0.065917,0.064473,0.069763,0.063664,0.065859,0.066938,0.068134,0.063341,0.065444,0.064925,0.063946,0.063691,0.060675,0.063158,0.06409,0.061267,0.064676,0.064878,0.064399,0.062393,0.065747,0.062407,0.06632,0.065672,0.061004,0.066717,0.065661,0.063647,0.064813,0.066702,0.064515,
Transpose (Finished All2All),5.53687,5.26774,5.23615,5.52966,5.17743,5.56535,5.51189,5.52489,5.37488,5.4119,5.5609,5.52194,5.48123,5.56153,5.5652,5.56385,5.52941,5.53704,5.57667,5.28452,5.58992,5.58651,5.579,5.50209,5.5752,5.56489,5.57267,5.58892,5.59639,5.59471,5.5817,5.58155,
Transpose (Unpacking),5.53745,5.26842,5.2367,5.53017,5.1782,5.56577,5.51277,5.5252,5.3757,5.41224,5.5613,5.52235,5.48152,5.56202,5.56551,5.56424,5.53009,5.53741,5.57745,5.2852,5.59058,5.58696,5.57938,5.50257,5.5757,5.56526,5.57297,5.58941,5.59669,5.59544,5.58248,5.58207,
1D FFT X-Direction,5.57449,5.30748,5.27357,5.56915,5.21516,5.60445,5.55316,5.56191,5.41552,5.45355,5.59891,5.55751,5.51698,5.59958,5.60187,5.60153,5.57111,5.57473,5.6164,5.32405,5.62938,5.62559,5.61541,5.54054,5.61303,5.6015,5.61137,5.627,5.63606,5.6311,5.61807,5.62036,
Run complete,5.57474,5.30771,5.27381,5.56936,5.21534,5.60466,5.55336,5.56212,5.41578,5.45371,5.59913,5.5577,5.51721,5.59979,5.60209,5.60171,5.57133,5.57495,5.6166,5.32419,5.62962,5.62576,5.61561,5.54077,5.61322,5.60168,5.61153,5.62715,5.63627,5.63127,5.61826,5.62056,

init,416.995,410.393,413.014,408.511,404.487,406.124,394.998,413.88,467.293,434.889,425.974,413.544,421.366,449.95,453.735,463.437,433.188,416.67,435.61,445.362,421.027,434.406,426.524,422.675,420.45,410.323,408.763,413.397,402.983,404.371,396.986,381.157,
2D FFT (Sync),0.014748,0.007817,0.008326,0.008436,0.007641,0.008389,0.009253,0.008208,0.011219,0.007408,0.006478,0.007485,0.00732,0.00846,0.007116,0.007974,0.010921,0.007431,0.00667,0.007876,0.006958,0.007724,0.00716,0.008067,0.007541,0.007379,0.007793,0.007712,0.007542,0.008031,0.007901,0.009381,
2D FFT Y-Z-Direction,0.07024,0.065026,0.064977,0.063654,0.065127,0.067322,0.064065,0.06434,0.067542,0.062522,0.066823,0.064842,0.064936,0.065261,0.0615,0.063145,0.065083,0.066248,0.060047,0.067421,0.060208,0.065208,0.061177,0.064601,0.064962,0.063107,0.066694,0.065162,0.065675,0.065279,0.066855,0.064393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070818,0.065304,0.065264,0.063989,0.065416,0.067543,0.064478,0.064712,0.067919,0.062729,0.067133,0.065079,0.065134,0.065456,0.061668,0.063403,0.06547,0.066531,0.060196,0.06769,0.060405,0.065484,0.061459,0.064799,0.065228,0.063327,0.066877,0.065394,0.0659,0.065546,0.067098,0.064653,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071157,0.065484,0.065424,0.06422,0.065602,0.067882,0.064672,0.064888,0.068116,0.062905,0.067304,0.065224,0.065307,0.065647,0.061815,0.063546,0.065716,0.066689,0.060389,0.067858,0.060569,0.065666,0.061631,0.064943,0.065402,0.063517,0.067063,0.065581,0.066077,0.065893,0.067279,0.064803,
Transpose (Finished All2All),5.48122,5.42047,5.48617,5.32581,5.49061,5.42771,5.42383,5.33079,5.30966,5.34179,5.33822,5.3315,5.54871,5.53418,5.54479,5.45147,5.31346,5.42303,5.47567,5.42593,5.42235,5.42287,5.51278,5.46627,5.32115,5.37135,5.35419,5.368,5.45083,5.4383,5.46457,5.48097,
Transpose (Unpacking),5.4816,5.42079,5.48657,5.32624,5.49092,5.42835,5.42432,5.3313,5.31007,5.34212,5.33849,5.332,5.54922,5.53453,5.54502,5.45206,5.31396,5.42349,5.47606,5.42622,5.42294,5.42316,5.51305,5.46664,5.3216,5.37179,5.35456,5.36857,5.45123,5.43864,5.46487,5.48152,
1D FFT X-Direction,5.51837,5.45758,5.52069,5.36276,5.52759,5.46495,5.46531,5.36798,5.34916,5.37904,5.37524,5.36981,5.58371,5.57284,5.5797,5.48893,5.3521,5.46248,5.51406,5.46437,5.46129,5.46241,5.55098,5.50545,5.36,5.40798,5.39162,5.40763,5.48985,5.47848,5.50251,5.52041,
Run complete,5.51861,5.45778,5.5209,5.363,5.52776,5.46516,5.46546,5.36816,5.34937,5.37924,5.37547,5.37006,5.58386,5.57304,5.5799,5.4891,5.35232,5.46268,5.51423,5.46452,5.46157,5.46262,5.55118,5.50565,5.36036,5.4082,5.39188,5.40782,5.49005,5.47866,5.50268,5.52064,

init,416.995,410.393,413.014,408.511,404.487,406.124,394.998,413.88,467.293,434.889,425.974,413.544,421.366,449.95,453.735,463.437,433.188,416.67,435.61,445.362,421.027,434.406,426.524,422.675,420.45,410.323,408.763,413.397,402.983,404.371,396.986,381.157,
2D FFT (Sync),0.018686,0.012386,0.012788,0.011777,0.012333,0.013287,0.016654,0.012362,0.010993,0.013824,0.012419,0.012528,0.013277,0.012602,0.011147,0.011098,0.01059,0.011294,0.011379,0.014001,0.013821,0.013034,0.011259,0.012621,0.010184,0.014747,0.012887,0.01249,0.01184,0.012118,0.013818,0.015075,
2D FFT Y-Z-Direction,0.073178,0.066098,0.068809,0.067683,0.065759,0.070804,0.074191,0.070646,0.065626,0.070423,0.07054,0.069665,0.067944,0.06836,0.066515,0.066246,0.061933,0.070952,0.069397,0.070753,0.071058,0.0677,0.065727,0.06825,0.068623,0.071198,0.069217,0.069964,0.0707,0.066807,0.071817,0.067542,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073611,0.066541,0.069187,0.068053,0.066145,0.071257,0.074698,0.071118,0.065948,0.070774,0.070872,0.070042,0.068328,0.068761,0.066874,0.066661,0.062232,0.071334,0.06988,0.071166,0.07152,0.068048,0.066066,0.068663,0.069046,0.071728,0.069646,0.070286,0.071278,0.067187,0.072264,0.067934,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073847,0.066778,0.069399,0.068375,0.06646,0.071679,0.075037,0.071508,0.066486,0.071025,0.071058,0.070217,0.068549,0.069061,0.06712,0.066861,0.062492,0.071608,0.070101,0.071476,0.07173,0.068345,0.066392,0.068839,0.069234,0.071944,0.069917,0.070542,0.071562,0.067442,0.072548,0.068251,
Transpose (Finished All2All),5.17317,5.19658,5.16812,5.12638,5.19598,5.16282,5.17441,5.16602,5.38782,5.35424,5.228,5.16497,5.37689,5.31337,5.38261,5.37913,5.02666,5.00591,5.01651,4.97642,5.03108,5.0217,5.00075,5.01403,5.5024,5.25888,5.36748,5.44571,4.99729,5.07144,5.0373,5.33552,
Transpose (Unpacking),5.1737,5.19714,5.16882,5.12708,5.19662,5.16334,5.17511,5.16654,5.38822,5.3554,5.22873,5.16557,5.37758,5.31395,5.38342,5.37963,5.02708,5.00664,5.01731,4.97695,5.03193,5.02243,5.00137,5.01458,5.50305,5.25958,5.36809,5.44638,4.99798,5.07196,5.03789,5.33623,
1D FFT X-Direction,5.21036,5.23724,5.2096,5.16738,5.23699,5.20416,5.21738,5.20674,5.42646,5.39429,5.27051,5.20651,5.417,5.35503,5.42298,5.41819,5.06789,5.04657,5.05859,5.01744,5.07189,5.06255,5.04135,5.05369,5.54453,5.30167,5.41006,5.48824,5.03857,5.11475,5.08158,5.38133,
Run complete,5.21061,5.23749,5.20985,5.16779,5.23722,5.20438,5.21766,5.20699,5.42669,5.39454,5.27079,5.20671,5.41723,5.35533,5.42323,5.41841,5.06811,5.04678,5.05884,5.01767,5.07217,5.06277,5.04172,5.05398,5.54483,5.30195,5.41028,5.48844,5.03879,5.11497,5.08179,5.38164,

init,416.995,410.393,413.014,408.511,404.487,406.124,394.998,413.88,467.293,434.889,425.974,413.544,421.366,449.95,453.735,463.437,433.188,416.67,435.61,445.362,421.027,434.406,426.524,422.675,420.45,410.323,408.763,413.397,402.983,404.371,396.986,381.157,
2D FFT (Sync),0.017748,0.011116,0.010931,0.011998,0.01113,0.013398,0.014011,0.010881,0.010075,0.010961,0.010754,0.01157,0.010288,0.012209,0.011706,0.011311,0.010368,0.01182,0.010712,0.010401,0.011285,0.011641,0.011384,0.012927,0.010141,0.009672,0.009479,0.009233,0.011448,0.011184,0.011888,0.01235,
2D FFT Y-Z-Direction,0.069585,0.067825,0.064999,0.067933,0.065764,0.069663,0.072759,0.065736,0.063755,0.066383,0.069172,0.069675,0.064903,0.066024,0.063663,0.066251,0.066264,0.067497,0.064619,0.068532,0.066105,0.068141,0.066669,0.069651,0.06753,0.06564,0.067259,0.06861,0.068569,0.066991,0.068919,0.064813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069996,0.068154,0.065287,0.068328,0.066163,0.07011,0.073207,0.066062,0.06408,0.066672,0.069504,0.070036,0.065258,0.066353,0.063907,0.066682,0.066606,0.067909,0.065017,0.068839,0.066466,0.068421,0.067087,0.069974,0.067926,0.066048,0.067571,0.068949,0.068944,0.067372,0.069322,0.065214,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070519,0.068373,0.06549,0.068546,0.066393,0.070407,0.073499,0.066327,0.064323,0.066918,0.069792,0.070243,0.065483,0.0666,0.064087,0.066907,0.066843,0.068171,0.065261,0.069086,0.066655,0.068686,0.067676,0.070161,0.068153,0.066258,0.067861,0.06917,0.069196,0.067674,0.069664,0.065506,
Transpose (Finished All2All),5.43024,5.39103,5.41649,5.46576,5.46425,5.47789,5.46301,5.46127,5.44011,5.44828,5.44305,5.44375,5.27777,5.2043,5.44447,5.44355,5.46492,5.46261,5.4647,5.48179,5.47508,5.46478,5.46087,5.43743,5.42926,5.41314,5.45756,5.40054,5.44014,5.44764,5.40794,5.44874,
Transpose (Unpacking),5.43065,5.39154,5.41713,5.4661,5.46468,5.47838,5.46386,5.46166,5.44042,5.44873,5.44344,5.44412,5.27819,5.20476,5.44499,5.44399,5.46527,5.46312,5.46506,5.48213,5.47554,5.46519,5.4615,5.4378,5.42976,5.41348,5.45786,5.40096,5.44061,5.4481,5.40834,5.44929,
1D FFT X-Direction,5.47206,5.43023,5.45511,5.50832,5.50289,5.52147,5.50533,5.50209,5.4802,5.48705,5.48313,5.47965,5.31609,5.2446,5.48192,5.4816,5.50311,5.50385,5.5058,5.52237,5.51532,5.50395,5.49856,5.4785,5.47,5.45224,5.49732,5.44015,5.4819,5.48728,5.45027,5.48952,
Run complete,5.47233,5.43053,5.45535,5.50869,5.50314,5.52171,5.50559,5.50229,5.48047,5.48724,5.48337,5.47984,5.31627,5.24491,5.48214,5.48186,5.50334,5.50406,5.50603,5.52256,5.51556,5.50423,5.49884,5.47885,5.4702,5.45254,5.49753,5.44038,5.48212,5.4875,5.45048,5.48974,

init,416.995,410.393,413.014,408.511,404.487,406.124,394.998,413.88,467.293,434.889,425.974,413.544,421.366,449.95,453.735,463.437,433.188,416.67,435.61,445.362,421.027,434.406,426.524,422.675,420.45,410.323,408.763,413.397,402.983,404.371,396.986,381.157,
2D FFT (Sync),0.01542,0.008,0.007787,0.007742,0.00842,0.007977,0.010808,0.007743,0.009726,0.007903,0.007875,0.007521,0.007986,0.008453,0.007564,0.007951,0.008076,0.008491,0.01033,0.009143,0.007726,0.006808,0.007536,0.007701,0.007496,0.008435,0.007496,0.00864,0.007578,0.007332,0.008219,0.010244,
2D FFT Y-Z-Direction,0.068601,0.060327,0.060909,0.065349,0.063785,0.063782,0.066887,0.06573,0.064152,0.06263,0.063291,0.06449,0.064786,0.063968,0.062852,0.06363,0.064628,0.065787,0.065607,0.06535,0.064269,0.06401,0.063089,0.062354,0.065097,0.061603,0.066142,0.065923,0.064114,0.06487,0.066296,0.063711,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069003,0.060628,0.061375,0.06561,0.064007,0.064139,0.067268,0.066062,0.064484,0.062821,0.063585,0.064786,0.065054,0.06421,0.063057,0.063868,0.064944,0.066138,0.065878,0.06559,0.064638,0.064344,0.063366,0.062596,0.065334,0.061913,0.066406,0.066134,0.064354,0.065108,0.066637,0.064041,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069209,0.060839,0.061545,0.065923,0.064232,0.064395,0.067536,0.066255,0.064687,0.062984,0.063767,0.065005,0.065232,0.064412,0.063216,0.064068,0.065145,0.066309,0.066132,0.06576,0.064805,0.064542,0.063546,0.062773,0.06551,0.062107,0.066602,0.066297,0.064543,0.065296,0.066827,0.064246,
Transpose (Finished All2All),5.60757,5.59689,5.60192,5.64245,5.58943,5.64199,5.6275,5.63774,5.58425,5.55732,5.57572,5.55647,5.47508,5.37662,5.62633,5.62501,5.54188,5.63366,5.64796,5.64451,5.63452,5.57803,5.61004,5.59177,5.6543,5.64028,5.64407,5.64463,5.57602,5.57843,5.56812,5.59492,
Transpose (Unpacking),5.6081,5.5973,5.60262,5.64289,5.58974,5.64249,5.62836,5.63812,5.58457,5.55762,5.57619,5.55685,5.47543,5.37712,5.62686,5.62526,5.54234,5.63418,5.64851,5.64482,5.63497,5.57832,5.61033,5.59211,5.65468,5.64077,5.64442,5.64506,5.57641,5.57885,5.56872,5.59543,
1D FFT X-Direction,5.64569,5.63363,5.64072,5.68163,5.62703,5.68115,5.66811,5.67751,5.61861,5.59395,5.61397,5.59294,5.51128,5.41586,5.66304,5.6606,5.58207,5.67358,5.68976,5.6824,5.67299,5.61771,5.64713,5.63044,5.69314,5.67984,5.68188,5.68222,5.61361,5.61785,5.60715,5.63641,
Run complete,5.64598,5.6339,5.64094,5.68188,5.62716,5.68135,5.66831,5.67767,5.61885,5.59411,5.6142,5.59313,5.51148,5.41608,5.66321,5.66076,5.58227,5.67376,5.69,5.68263,5.67324,5.61819,5.64732,5.63064,5.69336,5.6801,5.68205,5.6824,5.61379,5.61801,5.60734,5.6366,

init,416.995,410.393,413.014,408.511,404.487,406.124,394.998,413.88,467.293,434.889,425.974,413.544,421.366,449.95,453.735,463.437,433.188,416.67,435.61,445.362,421.027,434.406,426.524,422.675,420.45,410.323,408.763,413.397,402.983,404.371,396.986,381.157,
2D FFT (Sync),0.015221,0.007402,0.009028,0.008386,0.007101,0.007119,0.009785,0.006624,0.007802,0.008203,0.007623,0.006977,0.007388,0.007953,0.006988,0.007035,0.008006,0.007085,0.008056,0.007909,0.008047,0.007182,0.007207,0.007916,0.008199,0.007364,0.007688,0.00782,0.007169,0.007096,0.007598,0.010235,
2D FFT Y-Z-Direction,0.06923,0.060548,0.063861,0.066686,0.06307,0.06236,0.065714,0.064479,0.062485,0.062984,0.066508,0.062679,0.063077,0.062742,0.062007,0.060869,0.059784,0.064564,0.062935,0.061835,0.064887,0.065613,0.064507,0.065664,0.064007,0.063471,0.064714,0.06475,0.066472,0.063621,0.066312,0.064854,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069662,0.060774,0.064246,0.066937,0.063249,0.062659,0.066355,0.064711,0.062793,0.063228,0.066847,0.062965,0.063308,0.062996,0.062186,0.061078,0.060049,0.06484,0.063223,0.062186,0.065128,0.065916,0.064752,0.065929,0.064268,0.063711,0.065264,0.064932,0.066686,0.063888,0.066533,0.065111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0699,0.060986,0.064445,0.06715,0.06343,0.062869,0.066548,0.064894,0.062952,0.063408,0.067028,0.063114,0.063516,0.063172,0.062348,0.061249,0.060359,0.065014,0.063432,0.062389,0.065314,0.066115,0.064902,0.06609,0.064515,0.063893,0.065462,0.065167,0.066831,0.064071,0.066707,0.065306,
Transpose (Finished All2All),6.732,6.47067,6.69865,6.72825,6.66766,6.65886,6.5204,6.34383,5.45991,5.28869,5.35176,5.40692,5.09499,5.11994,5.45842,5.41948,5.23785,5.22103,5.23866,5.23923,5.22039,5.21779,5.08255,5.20374,5.24458,5.25107,5.22798,5.22504,5.29024,5.28851,5.25721,5.23789,
Transpose (Unpacking),6.73278,6.47109,6.69909,6.72878,6.66812,6.65931,6.52094,6.34423,5.46033,5.28902,5.35206,5.40722,5.09541,5.12032,5.45889,5.41978,5.2382,5.22148,5.23912,5.2397,5.22123,5.21832,5.08289,5.2041,5.24491,5.25163,5.22846,5.22544,5.2907,5.2892,5.25769,5.23838,
1D FFT X-Direction,6.77271,6.50781,6.73579,6.7687,6.70427,6.6976,6.56154,6.38227,5.4963,5.3282,5.38975,5.44529,5.13225,5.15932,5.494,5.45713,5.275,5.26057,5.27618,5.27653,5.25863,5.25502,5.11865,5.24249,5.28288,5.28705,5.26703,5.26267,5.32789,5.32828,5.29688,5.27702,
Run complete,6.77298,6.50805,6.73603,6.76896,6.70447,6.69784,6.56185,6.38253,5.4967,5.32841,5.38995,5.44548,5.13249,5.1596,5.49417,5.45729,5.2752,5.26077,5.27639,5.27674,5.25886,5.25523,5.11884,5.24272,5.28305,5.28724,5.26723,5.26293,5.32809,5.32847,5.29709,5.27721,

init,416.995,410.393,413.014,408.511,404.487,406.124,394.998,413.88,467.293,434.889,425.974,413.544,421.366,449.95,453.735,463.437,433.188,416.67,435.61,445.362,421.027,434.406,426.524,422.675,420.45,410.323,408.763,413.397,402.983,404.371,396.986,381.157,
2D FFT (Sync),0.017578,0.007968,0.007881,0.010205,0.006545,0.007761,0.010583,0.006428,0.007356,0.008249,0.00708,0.007917,0.00726,0.008422,0.007526,0.006729,0.007845,0.008265,0.008347,0.008217,0.007128,0.007691,0.008046,0.008444,0.008085,0.007447,0.008103,0.007272,0.008207,0.007853,0.008387,0.010596,
2D FFT Y-Z-Direction,0.074496,0.062427,0.06316,0.064593,0.060977,0.067621,0.066844,0.064135,0.062821,0.065109,0.066022,0.064911,0.061806,0.063046,0.065497,0.062078,0.063366,0.064641,0.062126,0.065145,0.061439,0.061619,0.064062,0.063702,0.06591,0.063443,0.066771,0.065229,0.066283,0.061893,0.064988,0.063229,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074941,0.06271,0.063432,0.064919,0.06116,0.067904,0.067131,0.064436,0.06305,0.065419,0.06631,0.06521,0.062035,0.063305,0.065737,0.06232,0.063705,0.064888,0.062337,0.065419,0.061744,0.061881,0.064362,0.064004,0.066176,0.063666,0.067024,0.065523,0.066553,0.062148,0.065204,0.063594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.075206,0.0629,0.063611,0.065127,0.061337,0.068084,0.06733,0.064673,0.063233,0.065598,0.066495,0.065369,0.062195,0.063483,0.065896,0.062475,0.063876,0.065057,0.062518,0.065629,0.061898,0.062062,0.064618,0.064179,0.066348,0.063841,0.06722,0.065695,0.066745,0.062437,0.065371,0.063753,
