,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1750.95,1750.82,1751.3,1751.2,1750.75,1750.71,1751.03,1751.1,1750.61,1750.91,1750.81,1750.58,1750.4,1750.54,1750.78,1750.47,
Run complete,1750.95,1750.82,1751.3,1751.2,1750.75,1750.71,1751.04,1751.1,1750.61,1750.91,1750.81,1750.58,1750.4,1750.54,1750.78,1750.47,

init,2856.05,2821.92,2859.11,2858.05,2817.53,2816.86,2822.69,2817.2,2814.24,2767.39,2824.8,2764.1,2789.17,2789.86,2789.9,2789.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.862,157.612,158.741,158.684,159.001,158.919,158.851,158.127,158.758,159.05,159.087,159.164,159.034,158.668,158.163,158.952,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.462,484.207,485.563,485.503,485.775,485.691,484.984,484.261,485.395,485.692,485.917,485.996,485.563,485.217,484.25,485.064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.463,484.208,485.564,485.504,485.775,485.691,484.984,484.261,485.396,485.692,485.917,485.997,485.563,485.22,484.251,485.069,
Transpose (Finished All2All),1350.86,1350.85,1350.85,1350.84,1350.87,1350.92,1350.83,1350.89,1350.86,1350.87,1350.89,1350.88,1350.89,1350.89,1350.88,1350.89,
Transpose (Unpacking),1699.18,1699.06,1699.47,1699.38,1699,1699.01,1699.19,1699.22,1699.41,1699.3,1699.29,1699.09,1699.08,1699,1699.08,1698.82,
1D FFT X-Direction,1705.92,1705.74,1706.34,1706.16,1705.83,1705.78,1705.88,1705.87,1706.17,1706.02,1706.12,1705.87,1705.82,1705.81,1705.92,1705.6,
Run complete,1705.92,1705.74,1706.34,1706.16,1705.83,1705.78,1705.88,1705.87,1706.17,1706.02,1706.12,1705.87,1705.82,1705.81,1705.92,1705.6,

init,2856.05,2821.92,2859.11,2858.05,2817.53,2816.86,2822.69,2817.2,2814.24,2767.39,2824.8,2764.1,2789.17,2789.86,2789.9,2789.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.843,158.386,158.799,159.221,158.085,158.932,157.362,158.548,158.772,158.604,159.204,158.992,158.796,157.881,158.811,158.906,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.25,484.785,485.245,485.671,484.105,484.955,483.05,484.236,485.501,485.353,485.881,485.669,484.741,483.818,485.569,485.665,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.25,484.785,485.246,485.671,484.105,484.955,483.05,484.236,485.501,485.358,485.882,485.67,484.742,483.819,485.569,485.666,
Transpose (Finished All2All),1291.88,1291.9,1291.86,1291.81,1291.77,1291.79,1291.87,1291.84,1291.7,1291.9,1291.32,1291.75,1291.71,1291.36,1291.84,1291.56,
Transpose (Unpacking),1640.21,1640.13,1640.44,1640.3,1639.92,1639.84,1640.28,1640.22,1640.14,1640.25,1639.47,1639.72,1639.54,1639.13,1639.86,1639.42,
1D FFT X-Direction,1646.95,1646.81,1647.18,1646.96,1646.68,1646.57,1647.03,1647.02,1646.91,1647.02,1646.21,1646.44,1646.29,1645.89,1646.59,1646.19,
Run complete,1646.95,1646.81,1647.18,1646.96,1646.68,1646.57,1647.03,1647.03,1646.91,1647.02,1646.21,1646.44,1646.29,1645.89,1646.59,1646.19,

init,2856.05,2821.92,2859.11,2858.05,2817.53,2816.86,2822.69,2817.2,2814.24,2767.39,2824.8,2764.1,2789.17,2789.86,2789.9,2789.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.032,157.504,158.904,157.738,158.785,157.993,158.66,158.634,158.387,158.63,159.034,158.65,159.041,158.916,158.85,158.787,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.362,482.832,484.601,483.435,484.855,484.061,485.517,485.492,485.006,485.249,485.508,485.121,485.782,485.665,485.668,485.619,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.362,482.832,484.602,483.436,484.856,484.062,485.517,485.492,485.007,485.25,485.509,485.121,485.782,485.666,485.669,485.62,
Transpose (Finished All2All),1325.51,1325.5,1325.52,1325.51,1325.5,1325.52,1325.5,1325.51,1325.39,1325.51,1325.41,1325.42,1325.44,1325.43,1325.42,1325.43,
Transpose (Unpacking),1673.87,1673.8,1674.15,1674.12,1673.66,1673.57,1673.9,1673.88,1673.99,1673.98,1673.85,1673.65,1673.63,1673.5,1673.62,1673.37,
1D FFT X-Direction,1680.69,1680.47,1680.93,1680.88,1680.47,1680.45,1680.69,1680.7,1680.73,1680.72,1680.62,1680.49,1680.42,1680.26,1680.35,1680.15,
Run complete,1680.69,1680.47,1680.93,1680.88,1680.47,1680.45,1680.69,1680.7,1680.73,1680.72,1680.62,1680.49,1680.42,1680.26,1680.35,1680.15,

init,2856.05,2821.92,2859.11,2858.05,2817.53,2816.86,2822.69,2817.2,2814.24,2767.39,2824.8,2764.1,2789.17,2789.86,2789.9,2789.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.755,157.495,158.814,158.722,158.387,158.789,158.812,158.964,158.376,158.601,157.949,158.885,158.904,158.746,158.766,158.699,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.383,483.123,485.619,485.536,484.876,485.273,485.536,485.684,485.032,485.269,483.919,484.86,485.622,485.457,485.581,485.516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.384,483.124,485.619,485.536,484.878,485.273,485.537,485.684,485.032,485.27,483.92,484.864,485.622,485.457,485.582,485.516,
Transpose (Finished All2All),1328.97,1328.91,1328.95,1329.71,1328.93,1328.94,1329.74,1329.09,1329.69,1329.68,1329.65,1329.45,1329.55,1329.66,1329.7,1329.72,
Transpose (Unpacking),1677.25,1677.09,1676.91,1677.56,1677.3,1677.2,1677.52,1676.85,1678.23,1678.13,1677.89,1677.53,1677.72,1677.76,1677.9,1677.67,
1D FFT X-Direction,1684.05,1683.9,1683.7,1684.41,1684.1,1683.91,1684.24,1683.61,1685.04,1684.88,1684.62,1684.24,1684.54,1684.6,1684.63,1684.45,
Run complete,1684.05,1683.9,1683.7,1684.41,1684.1,1683.91,1684.24,1683.61,1685.05,1684.88,1684.62,1684.24,1684.54,1684.6,1684.63,1684.45,

init,2856.05,2821.92,2859.11,2858.05,2817.53,2816.86,2822.69,2817.2,2814.24,2767.39,2824.8,2764.1,2789.17,2789.86,2789.9,2789.46,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.106,158.027,158.585,158.943,158.695,158.79,158.806,158.553,158.781,158.713,159.04,158.453,158.792,158.874,158.349,158.617,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.894,483.813,485.11,485.461,485.476,485.57,485.423,485.171,485.581,485.514,485.326,484.737,485.601,485.676,484.983,485.232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.895,483.814,485.112,485.462,485.477,485.571,485.423,485.171,485.582,485.514,485.326,484.738,485.601,485.676,484.986,485.232,
Transpose (Finished All2All),1334.86,1334.76,1334.83,1334.81,1334.86,1334.87,1334.87,1334.86,1334.87,1334.54,1334.61,1334.65,1334.67,1334.75,1334.54,1334.86,
Transpose (Unpacking),1683.13,1682.88,1683.45,1683.35,1683,1682.97,1683.26,1683.22,1683.1,1682.7,1683.05,1682.91,1682.85,1682.87,1682.73,1682.77,
1D FFT X-Direction,1689.92,1689.58,1690.21,1690.1,1689.86,1689.7,1689.97,1690.01,1689.86,1689.53,1689.87,1689.78,1689.64,1689.59,1689.6,1689.55,
Run complete,1689.92,1689.58,1690.21,1690.1,1689.86,1689.7,1689.97,1690.01,1689.86,1689.53,1689.87,1689.78,1689.64,1689.59,1689.6,1689.55,
