,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.78028,1.75246,1.73297,1.72247,1.68687,1.70575,1.66946,1.66375,1.55968,1.54582,1.54691,1.55252,1.54321,1.54735,1.5382,1.5778,

init,434.257,435.186,432.813,421.599,405.933,417.347,401.688,414.415,411.295,428.092,394.49,414.583,436.576,439.695,413.46,409.099,
2D FFT (Sync),0.015501,0.00748,0.007957,0.00703,0.006949,0.009412,0.006451,0.007119,0.007022,0.006766,0.007402,0.007317,0.006883,0.007793,0.007306,0.006383,
2D FFT Y-Z-Direction,0.025497,0.018416,0.018042,0.017751,0.018132,0.019336,0.017124,0.018,0.018085,0.017435,0.017842,0.017761,0.017622,0.017817,0.017803,0.017675,
Transpose (First Send),0.041231,0.032029,0.029503,0.030443,0.030091,0.033017,0.029317,0.029438,0.029517,0.028902,0.030451,0.029743,0.028713,0.029092,0.030158,0.028635,
Transpose (Packing),0.186098,0.181206,0.174959,0.177057,0.171503,0.196469,0.17175,0.173258,0.174762,0.168816,0.174233,0.171651,0.171728,0.168631,0.16957,0.168472,
Transpose (Start Local Transpose),0.186371,0.181435,0.175182,0.17727,0.171719,0.196739,0.171932,0.17348,0.174973,0.169047,0.174476,0.171852,0.171939,0.168836,0.169781,0.168667,
Transpose (Start Receive),0.189992,0.185078,0.178779,0.180655,0.175045,0.201326,0.175678,0.176611,0.178272,0.172649,0.177736,0.174886,0.175153,0.172354,0.173034,0.171935,
Transpose (First Receive),1.18358,1.11025,1.1159,1.06106,1.20818,1.22866,1.10003,1.10363,1.09256,1.08386,1.10085,1.08745,1.07043,1.11329,1.13411,1.13967,
Transpose (Finished Receive),1.1839,1.11058,1.11615,1.06148,1.20848,1.22908,1.10028,1.10392,1.09289,1.08409,1.10128,1.0878,1.07076,1.11355,1.13435,1.13999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18769,1.11477,1.11948,1.0648,1.21196,1.23299,1.1037,1.10729,1.09666,1.08773,1.10457,1.09116,1.07391,1.11665,1.13751,1.14331,
1D FFT X-Direction,1.20656,1.13151,1.13578,1.08231,1.22768,1.25189,1.12929,1.13311,1.11416,1.10451,1.12001,1.10804,1.08985,1.13274,1.15289,1.159,
Run complete,1.21086,1.13426,1.22554,1.08505,1.22952,1.25608,1.13159,1.13543,1.13724,1.10751,1.12431,1.11075,1.09268,1.13671,1.15643,1.16308,

init,434.257,435.186,432.813,421.599,405.933,417.347,401.688,414.415,411.295,428.092,394.49,414.583,436.576,439.695,413.46,409.099,
2D FFT (Sync),0.01421,0.006964,0.00751,0.008241,0.006718,0.00901,0.007279,0.006929,0.007555,0.00723,0.007539,0.006909,0.006433,0.007347,0.006758,0.006838,
2D FFT Y-Z-Direction,0.023809,0.017642,0.017523,0.018258,0.017166,0.019646,0.018572,0.017563,0.018288,0.018188,0.017826,0.017694,0.01718,0.017997,0.017376,0.017519,
Transpose (First Send),0.03828,0.029549,0.030575,0.029716,0.028347,0.032677,0.02999,0.029088,0.030659,0.030019,0.0298,0.028953,0.028098,0.029167,0.02872,0.029015,
Transpose (Packing),0.185533,0.174796,0.174847,0.171949,0.174392,0.20211,0.173372,0.175631,0.175354,0.172351,0.176547,0.172878,0.176631,0.169403,0.169651,0.170725,
Transpose (Start Local Transpose),0.185784,0.17503,0.175027,0.172121,0.174624,0.202376,0.173597,0.175874,0.175561,0.172586,0.176837,0.173086,0.176877,0.169633,0.169836,0.170926,
Transpose (Start Receive),0.189471,0.17851,0.178538,0.175863,0.177703,0.206546,0.177089,0.179445,0.179056,0.17615,0.180038,0.176227,0.17992,0.17284,0.172908,0.174241,
Transpose (First Receive),1.15802,1.14296,1.13882,1.13957,1.11138,1.15847,1.12636,1.11406,1.21366,1.0795,1.15018,1.09861,1.10122,1.21514,1.07988,1.07443,
Transpose (Finished Receive),1.15849,1.14327,1.13919,1.1399,1.11174,1.1589,1.12669,1.11434,1.21391,1.07986,1.15056,1.0989,1.10154,1.21545,1.08018,1.0747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16256,1.14773,1.1429,1.14369,1.11514,1.16286,1.13019,1.11788,1.21783,1.08332,1.15425,1.10302,1.10455,1.21861,1.08333,1.07836,
1D FFT X-Direction,1.18083,1.16571,1.15968,1.16017,1.13109,1.18196,1.14578,1.1331,1.23586,1.10048,1.17118,1.12061,1.12037,1.23437,1.09932,1.09447,
Run complete,1.19077,1.16833,1.16233,1.16277,1.13375,1.18715,1.1494,1.13612,1.24097,1.10363,1.17433,1.12312,1.12292,1.23654,1.10463,1.0967,

init,434.257,435.186,432.813,421.599,405.933,417.347,401.688,414.415,411.295,428.092,394.49,414.583,436.576,439.695,413.46,409.099,
2D FFT (Sync),0.015161,0.006738,0.008155,0.008101,0.007355,0.009093,0.006722,0.006625,0.007566,0.00789,0.007301,0.007296,0.007358,0.007334,0.006669,0.007292,
2D FFT Y-Z-Direction,0.024877,0.017412,0.018913,0.01819,0.01802,0.018779,0.017461,0.017419,0.017665,0.01869,0.018161,0.018047,0.0178,0.017987,0.017675,0.017745,
Transpose (First Send),0.040418,0.029745,0.032303,0.030699,0.030731,0.033284,0.029959,0.029386,0.030299,0.031549,0.031121,0.030486,0.029222,0.029578,0.030057,0.029071,
Transpose (Packing),0.190427,0.176458,0.181274,0.175881,0.175871,0.200925,0.173807,0.174359,0.17623,0.176663,0.172281,0.176119,0.169686,0.171059,0.172123,0.171285,
Transpose (Start Local Transpose),0.190713,0.17667,0.181495,0.17605,0.176095,0.201213,0.174016,0.174603,0.176451,0.17692,0.172535,0.176349,0.169885,0.171323,0.172336,0.171481,
Transpose (Start Receive),0.194571,0.180226,0.185225,0.179446,0.179432,0.206357,0.177182,0.178228,0.179734,0.180502,0.17592,0.180295,0.173105,0.17457,0.175572,0.17481,
Transpose (First Receive),1.15522,1.10692,1.0927,1.07302,1.09159,1.13529,1.1525,1.1382,1.09123,1.08965,1.08127,1.07598,1.06466,1.11034,1.05189,1.0763,
Transpose (Finished Receive),1.15558,1.10716,1.09315,1.07329,1.09184,1.13569,1.15271,1.13855,1.09157,1.08998,1.0817,1.0763,1.06495,1.11064,1.05224,1.07656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15976,1.11082,1.09775,1.077,1.09528,1.13962,1.15611,1.14266,1.09524,1.0935,1.08531,1.07988,1.06788,1.11364,1.05526,1.07966,
1D FFT X-Direction,1.17758,1.12798,1.11547,1.09305,1.11111,1.15794,1.17252,1.16068,1.11121,1.11066,1.10234,1.09729,1.08366,1.12895,1.07128,1.0958,
Run complete,1.19017,1.13929,1.12117,1.09704,1.11386,1.16257,1.17592,1.1645,1.11423,1.114,1.10636,1.10018,1.08713,1.13287,1.1103,1.09865,

init,434.257,435.186,432.813,421.599,405.933,417.347,401.688,414.415,411.295,428.092,394.49,414.583,436.576,439.695,413.46,409.099,
2D FFT (Sync),0.015181,0.006783,0.008301,0.00738,0.007074,0.008984,0.007085,0.007101,0.006924,0.007046,0.007084,0.007342,0.007825,0.006396,0.00611,0.006369,
2D FFT Y-Z-Direction,0.024654,0.017398,0.018885,0.018393,0.017596,0.018833,0.017838,0.017692,0.017159,0.01769,0.017717,0.018054,0.018295,0.017419,0.016982,0.017449,
Transpose (First Send),0.04546,0.029589,0.031996,0.030101,0.029292,0.032332,0.029541,0.030362,0.029077,0.029638,0.029764,0.029673,0.029311,0.028945,0.028051,0.028151,
Transpose (Packing),0.195174,0.178127,0.184764,0.172932,0.174401,0.206141,0.178049,0.187331,0.173658,0.170577,0.172083,0.173287,0.172303,0.171588,0.168345,0.169351,
Transpose (Start Local Transpose),0.19544,0.178334,0.185032,0.173136,0.174571,0.206423,0.17826,0.187609,0.173903,0.170815,0.172364,0.173493,0.172539,0.171821,0.168529,0.169542,
Transpose (Start Receive),0.198888,0.182016,0.18887,0.176743,0.178044,0.210914,0.181773,0.190824,0.177518,0.174317,0.17552,0.17674,0.175635,0.175695,0.171528,0.172654,
Transpose (First Receive),1.27273,1.08259,1.09945,1.11174,1.12772,1.17604,1.15739,1.15926,1.12423,1.07328,1.09361,1.11199,1.05457,1.09697,1.07971,1.0702,
Transpose (Finished Receive),1.27312,1.08287,1.09976,1.1121,1.12798,1.17644,1.15763,1.15956,1.1245,1.07361,1.094,1.11225,1.05485,1.09722,1.08013,1.07042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27791,1.08749,1.10367,1.11611,1.14429,1.18031,1.16105,1.16312,1.12855,1.07713,1.09791,1.11525,1.05765,1.10012,1.08311,1.07364,
1D FFT X-Direction,1.29829,1.10467,1.12232,1.13875,1.16108,1.19855,1.17686,1.17936,1.14559,1.096,1.11509,1.13157,1.07315,1.11675,1.09853,1.08937,
Run complete,1.30279,1.22799,1.24327,1.25741,1.19487,1.27192,1.21086,1.18211,1.14892,1.11183,1.11766,1.13478,1.12663,1.12,1.10176,1.09208,

init,434.257,435.186,432.813,421.599,405.933,417.347,401.688,414.415,411.295,428.092,394.49,414.583,436.576,439.695,413.46,409.099,
2D FFT (Sync),0.015322,0.006613,0.006918,0.007696,0.00699,0.008552,0.006512,0.006044,0.006957,0.007326,0.006582,0.006572,0.007553,0.006602,0.006247,0.007047,
2D FFT Y-Z-Direction,0.025521,0.017118,0.017512,0.018297,0.018099,0.018574,0.016664,0.017084,0.017825,0.017573,0.017391,0.017567,0.018531,0.017653,0.017377,0.018182,
Transpose (First Send),0.041165,0.029547,0.030556,0.03064,0.029422,0.032295,0.028585,0.028707,0.032655,0.029426,0.029964,0.029091,0.029955,0.029423,0.0298,0.0293,
Transpose (Packing),0.189771,0.176144,0.176035,0.180434,0.171762,0.194598,0.166011,0.171474,0.172108,0.169222,0.170632,0.172719,0.17001,0.172202,0.170545,0.16926,
Transpose (Start Local Transpose),0.190047,0.176367,0.176304,0.180641,0.171974,0.19486,0.166211,0.17172,0.172561,0.16947,0.170865,0.17293,0.170215,0.172426,0.170763,0.169449,
Transpose (Start Receive),0.19355,0.180042,0.180228,0.184192,0.175469,0.199107,0.169488,0.175148,0.176046,0.172615,0.174354,0.176105,0.173402,0.176403,0.17438,0.17282,
Transpose (First Receive),1.12095,1.07225,1.10632,1.1069,1.08426,1.16455,1.08217,1.09294,1.08531,1.07688,1.0964,1.09323,1.05709,1.10517,1.10736,1.10615,
Transpose (Finished Receive),1.12133,1.07261,1.10666,1.10717,1.08462,1.16495,1.08242,1.09323,1.08561,1.0772,1.09681,1.09396,1.05758,1.10543,1.10777,1.10647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12535,1.07605,1.11042,1.11099,1.08766,1.16878,1.08584,1.09602,1.08896,1.08055,1.10175,1.09767,1.06079,1.10862,1.1109,1.1097,
1D FFT X-Direction,1.14412,1.09233,1.12736,1.1288,1.1036,1.18766,1.10209,1.11163,1.10516,1.09757,1.11986,1.11352,1.07694,1.12464,1.12645,1.12558,
Run complete,1.15092,1.10194,1.13256,1.13115,1.12142,1.19153,1.14671,1.16227,1.10771,1.10836,1.12319,1.11629,1.07943,1.12879,1.12877,1.12816,

init,434.257,435.186,432.813,421.599,405.933,417.347,401.688,414.415,411.295,428.092,394.49,414.583,436.576,439.695,413.46,409.099,
2D FFT (Sync),0.01598,0.007585,0.007099,0.006694,0.008235,0.008602,0.007168,0.006571,0.007247,0.007028,0.006739,0.006774,0.006655,0.00673,0.005817,0.006067,
2D FFT Y-Z-Direction,0.025941,0.018252,0.018221,0.017443,0.018643,0.018938,0.018327,0.017252,0.018828,0.018073,0.017768,0.017539,0.017272,0.017759,0.017121,0.017113,
Transpose (First Send),0.040285,0.029632,0.029745,0.029468,0.030826,0.032898,0.029638,0.028938,0.030194,0.029412,0.029263,0.029079,0.028505,0.029328,0.029394,0.02784,
Transpose (Packing),0.203058,0.181411,0.176399,0.177266,0.177546,0.200572,0.173372,0.171593,0.178544,0.175812,0.173888,0.179249,0.173332,0.177529,0.172995,0.17777,
Transpose (Start Local Transpose),0.203325,0.181628,0.176616,0.177436,0.177768,0.200855,0.173578,0.171936,0.178743,0.176055,0.174321,0.17944,0.173579,0.177729,0.173234,0.17798,
Transpose (Start Receive),0.206739,0.184989,0.180623,0.182175,0.181233,0.205102,0.176687,0.175747,0.181991,0.179289,0.178368,0.182697,0.177048,0.180941,0.176704,0.181296,
Transpose (First Receive),1.13274,1.07059,1.07221,1.07412,1.09849,1.13059,1.10948,1.10884,1.07631,1.06745,1.05256,1.05353,1.06477,1.10888,1.0665,1.07926,
Transpose (Finished Receive),1.13307,1.07117,1.07246,1.07443,1.0989,1.131,1.10977,1.1095,1.07657,1.06774,1.05296,1.05402,1.06505,1.10909,1.06681,1.07947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13712,1.07543,1.07601,1.07817,1.10257,1.13424,1.11335,1.11251,1.07963,1.07111,1.05721,1.05739,1.06801,1.11225,1.06993,1.08281,
1D FFT X-Direction,1.15767,1.09167,1.09232,1.09497,1.11866,1.15273,1.12893,1.12873,1.09613,1.08851,1.07362,1.07418,1.08382,1.12816,1.08565,1.10573,
Run complete,1.17308,1.09819,1.11648,1.09727,1.12143,1.15775,1.13144,1.13123,1.10568,1.09207,1.07658,1.07636,1.08654,1.13102,1.08796,1.10863,

init,434.257,435.186,432.813,421.599,405.933,417.347,401.688,414.415,411.295,428.092,394.49,414.583,436.576,439.695,413.46,409.099,
2D FFT (Sync),0.016086,0.00783,0.007406,0.006359,0.006998,0.008498,0.006646,0.00649,0.014332,0.007718,0.006463,0.007543,0.012237,0.012321,0.006536,0.006651,
2D FFT Y-Z-Direction,0.025696,0.018136,0.017482,0.016857,0.017438,0.018487,0.017311,0.017005,0.025171,0.018607,0.017637,0.018219,0.021294,0.023281,0.01741,0.01793,
Transpose (First Send),0.040478,0.02996,0.028992,0.028458,0.02867,0.031622,0.029486,0.027807,0.03674,0.03005,0.02957,0.029942,0.033298,0.03472,0.028457,0.028916,
Transpose (Packing),0.201469,0.181102,0.171799,0.172036,0.167849,0.191983,0.170546,0.168294,0.179925,0.177685,0.170411,0.174431,0.176517,0.173798,0.166813,0.170724,
Transpose (Start Local Transpose),0.201737,0.181317,0.172012,0.172243,0.168072,0.192225,0.170767,0.168566,0.180127,0.177943,0.170666,0.174645,0.176736,0.174046,0.167026,0.170891,
Transpose (Start Receive),0.205419,0.184771,0.180989,0.176193,0.171662,0.196277,0.174013,0.178795,0.183775,0.181042,0.17419,0.178007,0.179933,0.177568,0.175437,0.174199,
Transpose (First Receive),1.27399,1.16472,1.12395,1.11514,1.10794,1.16875,1.07298,1.07841,1.17614,1.27515,1.29024,1.29015,1.26003,1.31938,1.19796,1.20737,
Transpose (Finished Receive),1.2743,1.16499,1.12422,1.11537,1.10815,1.16916,1.07319,1.07863,1.17643,1.27551,1.29074,1.29055,1.26039,1.3199,1.19833,1.20774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27792,1.16833,1.12749,1.11886,1.11219,1.17273,1.07647,1.08158,1.18071,1.27998,1.29513,1.29479,1.2645,1.32386,1.20233,1.21232,
1D FFT X-Direction,1.29694,1.18544,1.14464,1.13513,1.12867,1.20199,1.09864,1.09748,1.19898,1.29867,1.31301,1.31988,1.28174,1.34102,1.2197,1.22973,
Run complete,1.30371,1.1864,1.14572,1.1362,1.12967,1.20322,1.09982,1.09841,1.25353,1.31997,1.31593,1.32224,1.28435,1.34442,1.28638,1.30016,

init,434.257,435.186,432.813,421.599,405.933,417.347,401.688,414.415,411.295,428.092,394.49,414.583,436.576,439.695,413.46,409.099,
2D FFT (Sync),0.014425,0.007423,0.006889,0.006659,0.012676,0.008486,0.006606,0.006761,0.006813,0.007717,0.014355,0.007674,0.007591,0.007244,0.006224,0.007232,
2D FFT Y-Z-Direction,0.024197,0.018042,0.01796,0.017271,0.024088,0.01904,0.017838,0.017437,0.017648,0.018154,0.023946,0.01794,0.018118,0.018579,0.017516,0.017823,
Transpose (First Send),0.040521,0.030426,0.029298,0.028875,0.035449,0.032188,0.030512,0.028542,0.029039,0.031759,0.037365,0.030399,0.030242,0.030132,0.02945,0.030213,
Transpose (Packing),0.185923,0.176767,0.174213,0.174978,0.17945,0.194115,0.186181,0.173344,0.176085,0.175909,0.180211,0.178304,0.176866,0.175493,0.173679,0.173799,
Transpose (Start Local Transpose),0.186206,0.177,0.174425,0.175165,0.179675,0.194365,0.186388,0.173561,0.176294,0.176106,0.180426,0.1785,0.177066,0.17571,0.173885,0.174006,
Transpose (Start Receive),0.18945,0.180413,0.178046,0.178689,0.182749,0.198582,0.189514,0.177006,0.179621,0.179398,0.183906,0.181745,0.181018,0.179188,0.176775,0.177121,
Transpose (First Receive),1.76363,1.81269,1.79756,1.8027,1.83054,1.84859,1.86526,1.85147,1.81741,1.7896,1.76857,1.76829,1.77107,1.7701,1.74917,1.74442,
Transpose (Finished Receive),1.76393,1.81327,1.79805,1.80313,1.83108,1.84909,1.86573,1.85202,1.8178,1.79018,1.76905,1.76871,1.77159,1.77089,1.74977,1.74481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76876,1.81986,1.80514,1.8092,1.83599,1.85425,1.87172,1.85692,1.82339,1.79514,1.77433,1.77376,1.77671,1.77641,1.75491,1.74927,
1D FFT X-Direction,1.78903,1.84057,1.82412,1.83729,1.85509,1.8758,1.89014,1.87602,1.84887,1.81473,1.79429,1.79269,1.79691,1.79444,1.77346,1.76843,
Run complete,1.81098,1.86607,1.83352,1.85287,1.858,1.87902,1.89325,1.87901,1.85195,1.81922,1.79919,1.79602,1.81607,1.7985,1.77693,1.77164,
