,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1019.76,1038.33,1054.18,1055.71,1054.28,1054.78,1049.22,1041.53,1019.72,1043.81,1025.46,1032.99,1044.11,1027.65,1050.72,1059.23,
Run complete,1019.76,1038.33,1054.18,1055.71,1054.28,1054.78,1049.22,1041.53,1019.72,1043.81,1025.46,1032.99,1044.12,1027.65,1050.72,1059.23,

init,1543.75,1544.7,1544.4,1543.4,1575.56,1577.43,1578.22,1547.36,1652.52,1652.28,1651.49,1647.31,1638.37,1620.12,1620.62,1618.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0899,78.8328,79.1286,79.196,79.262,78.5317,79.244,79.247,79.307,78.8607,78.6331,79.1282,79.184,79.3403,78.4454,78.8087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.263,242.025,242.492,242.585,241.972,241.242,242.679,242.681,242.318,241.876,241.572,242.071,242.486,242.643,241.526,241.888,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.263,242.029,242.492,242.589,241.972,241.242,242.679,242.682,242.318,241.877,241.573,242.071,242.486,242.643,241.526,241.889,
Transpose (Finished All2All),882.28,889.173,868.067,889.619,881.946,889.619,872.779,871.242,880.584,907.492,904.011,881.065,904.177,897.246,907.502,892.906,
Transpose (Unpacking),1049.59,1056.43,1020.69,1042.21,1048.35,1055.98,1045.44,1043.89,1027.85,1054.68,1055.13,1032.14,1071.33,1064.33,1066.94,1052.21,
1D FFT X-Direction,1052.93,1059.78,1024.05,1045.59,1051.69,1059.32,1048.77,1047.23,1031.21,1058.11,1058.53,1035.52,1074.71,1067.68,1070.35,1055.6,
Run complete,1052.93,1059.78,1024.05,1045.59,1051.69,1059.32,1048.77,1047.23,1031.21,1058.11,1058.53,1035.52,1074.72,1067.68,1070.35,1055.6,

init,1543.75,1544.7,1544.4,1543.4,1575.56,1577.43,1578.22,1547.36,1652.52,1652.28,1651.49,1647.31,1638.37,1620.12,1620.62,1618.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2322,78.9706,79.2124,79.4148,79.0211,79.2215,79.1296,78.7503,79.2299,79.1124,79.093,79.1978,78.3416,78.7301,79.2123,79.3469,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.403,242.141,242.438,242.645,242.256,242.456,242.189,241.81,242.551,242.434,242.416,242.522,241.391,241.777,242.526,242.656,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.404,242.141,242.438,242.646,242.256,242.457,242.189,241.81,242.552,242.434,242.417,242.522,241.391,241.778,242.526,242.656,
Transpose (Finished All2All),896.454,876.075,891.491,890.569,887.587,896.463,888.534,882.353,875.401,875.6,883.534,862.333,883.532,882.11,878.818,878.487,
Transpose (Unpacking),1050.12,1029.66,1064.89,1063.89,1052.84,1061.67,1056.52,1050.32,1049.53,1049.68,1036.42,1015.16,1056.2,1054.75,1052.6,1052.15,
1D FFT X-Direction,1053.5,1032.98,1068.26,1067.2,1056.21,1065.03,1059.87,1053.67,1052.87,1053.03,1039.8,1018.48,1059.55,1058.07,1055.96,1055.52,
Run complete,1053.5,1032.98,1068.26,1067.2,1056.21,1065.03,1059.87,1053.67,1052.87,1053.03,1039.8,1018.48,1059.55,1058.07,1055.96,1055.52,

init,1543.75,1544.7,1544.4,1543.4,1575.56,1577.43,1578.22,1547.36,1652.52,1652.28,1651.49,1647.31,1638.37,1620.12,1620.62,1618.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7997,78.8619,78.9553,79.2607,79.0991,79.2533,79.1958,79.1621,79.1719,78.7082,78.2613,79.228,79.0942,79.0583,78.5701,79.2251,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.201,242.257,242.099,242.401,242.388,242.543,242.597,242.563,242.133,241.669,240.733,241.699,242.498,242.462,241.347,242.005,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.201,242.257,242.1,242.402,242.388,242.544,242.597,242.563,242.134,241.669,240.733,241.699,242.498,242.463,241.348,242.006,
Transpose (Finished All2All),867.903,875.307,873.992,883.077,881.514,883.069,860.33,862.945,873.319,877.104,878.028,872.316,878.004,877.09,872.894,876.097,
Transpose (Unpacking),1034.71,1042.05,1039.21,1048.25,1054.08,1055.59,1031.88,1034.53,1043.85,1047.58,1046.51,1040.72,1051.18,1050.26,1043.93,1047,
1D FFT X-Direction,1038.07,1045.37,1042.52,1051.57,1057.45,1059.03,1035.23,1037.89,1047.17,1050.89,1049.85,1044.07,1054.52,1053.61,1047.3,1050.36,
Run complete,1038.07,1045.37,1042.52,1051.57,1057.45,1059.03,1035.23,1037.89,1047.17,1050.9,1049.85,1044.07,1054.52,1053.61,1047.3,1050.36,

init,1543.75,1544.7,1544.4,1543.4,1575.56,1577.43,1578.22,1547.36,1652.52,1652.28,1651.49,1647.31,1638.37,1620.12,1620.62,1618.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.3315,78.6557,79.0843,79.0256,79.1725,78.967,79.3928,79.231,78.6763,79.1418,79.0239,79.1324,78.4156,79.0696,79.2273,79.2973,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),241.457,241.781,242.464,242.406,242.404,242.2,242.682,242.524,241.674,242.134,242.371,242.48,241.206,241.869,242.586,242.656,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),241.458,241.782,242.465,242.406,242.406,242.2,242.682,242.524,241.675,242.135,242.371,242.48,241.206,241.874,242.587,242.657,
Transpose (Finished All2All),876.503,881.477,884.696,889.315,881.101,889.311,877.19,881.975,897.675,877.242,894.536,888.365,878.59,897.677,874.936,894.181,
Transpose (Unpacking),1045.74,1050.66,1054.4,1058.98,1046.97,1055.13,1046.58,1051.35,1051.36,1030.9,1062.53,1056.28,1033.59,1052.61,1029.82,1048.95,
1D FFT X-Direction,1049.09,1053.95,1057.76,1062.44,1050.33,1058.5,1049.94,1054.7,1054.72,1034.24,1065.84,1059.62,1036.94,1055.95,1033.13,1052.28,
Run complete,1049.09,1053.96,1057.76,1062.44,1050.33,1058.5,1049.94,1054.7,1054.72,1034.24,1065.84,1059.62,1036.94,1055.95,1033.13,1052.28,

init,1543.75,1544.7,1544.4,1543.4,1575.56,1577.43,1578.22,1547.36,1652.52,1652.28,1651.49,1647.31,1638.37,1620.12,1620.62,1618.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0959,78.7269,79.2717,79.2831,79.2307,79.1296,79.1768,79.6322,79.3487,79.2493,78.9943,79.1868,79.6759,79.6228,78.9086,79.1945,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.154,241.784,242.71,242.721,242.572,242.472,242.158,242.614,242.698,242.613,242.258,242.451,243.071,243.02,242.057,242.346,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.155,241.784,242.71,242.721,242.572,242.473,242.158,242.615,242.699,242.615,242.259,242.451,243.071,243.021,242.057,242.347,
Transpose (Finished All2All),895.117,875.517,895.878,899.509,888.175,899.506,896.152,879.269,889.603,889.603,881.452,867.86,883.179,886.643,879.549,888.42,
Transpose (Unpacking),1049.55,1029.9,1066.58,1070.17,1050.92,1062.2,1053.36,1036.43,1063.88,1063.86,1041.98,1028.33,1053.84,1057.28,1044.88,1053.62,
1D FFT X-Direction,1052.97,1033.3,1069.92,1073.48,1054.26,1065.55,1056.73,1039.76,1067.18,1067.23,1045.36,1031.67,1057.17,1060.64,1048.23,1056.97,
Run complete,1052.97,1033.3,1069.92,1073.48,1054.26,1065.55,1056.73,1039.76,1067.18,1067.23,1045.36,1031.67,1057.17,1060.64,1048.23,1056.97,
