,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,225.875,225.887,223.499,223.594,225.719,225.264,223.927,225.176,244.505,244.359,244.145,244.21,251.642,250.954,249.439,249.14,225.474,225.914,225.708,225.707,226.063,225.917,225.288,224.561,225.649,225.644,221.449,223.275,228.012,224.217,227.085,226.103,
Run complete,225.888,225.895,223.507,223.604,225.725,225.271,223.934,225.184,244.516,244.367,244.152,244.219,251.648,250.963,249.446,249.146,225.48,225.923,225.714,225.715,226.073,225.924,225.296,224.568,225.658,225.699,221.458,223.288,228.024,224.226,227.099,226.112,

init,475.176,426.734,430.058,463.957,418.543,430.444,443.004,437.608,436.57,424.865,417.202,429.196,437.053,439.958,440.619,417.523,433.03,440.907,442.876,418.926,426.512,435.929,429.594,427.482,435.422,433.814,403.059,437.102,407.661,410.232,405.352,430.205,
2D FFT (Sync),0.019538,0.010175,0.01311,0.010147,0.008973,0.010065,0.009701,0.008549,0.00936,0.010431,0.009227,0.00986,0.00916,0.009071,0.010408,0.009743,0.012039,0.010296,0.010802,0.009843,0.010038,0.009249,0.009838,0.009409,0.009958,0.009568,0.009902,0.010344,0.010062,0.00948,0.00833,0.010452,
2D FFT Y-Z-Direction,3.31747,3.31486,3.28361,3.2975,3.30195,3.28011,3.29148,3.29168,3.29957,3.26469,3.29142,3.31366,3.29146,3.31215,3.30668,3.28668,3.31547,3.30879,3.27592,3.28011,3.30983,3.32401,3.28284,3.28765,3.27443,3.3226,3.30406,3.27995,3.30988,3.29609,3.29946,3.27816,
Transpose (First Send),3.38301,3.38419,3.34573,3.35986,3.36432,3.34605,3.35348,3.35957,3.36416,3.32567,3.35653,3.37492,3.35497,3.3724,3.36843,3.3501,3.37988,3.37822,3.33912,3.34169,3.3726,3.3916,3.3449,3.35202,3.33615,3.38441,3.36496,3.34777,3.37325,3.36412,3.36146,3.34503,
Transpose (Packing),5.13807,5.12159,5.09787,5.13532,5.14793,5.09056,5.10904,5.12667,5.12828,5.06616,5.12977,5.12207,5.14361,5.11203,5.16128,5.11848,5.12882,5.12877,5.12365,5.11141,5.13698,5.20481,5.12437,5.12443,5.14484,5.16425,5.11241,5.13731,5.18113,5.12994,5.18957,5.15494,
Transpose (Start Local Transpose),5.13848,5.12187,5.09812,5.1356,5.14817,5.09082,5.10931,5.12696,5.12863,5.06644,5.13007,5.12236,5.14386,5.11237,5.16156,5.11883,5.12919,5.12908,5.12392,5.11175,5.13722,5.20508,5.12468,5.12472,5.14518,5.16446,5.11268,5.13759,5.18141,5.13023,5.1898,5.15525,
Transpose (Start Receive),5.14245,5.1266,5.10242,5.13976,5.15204,5.09464,5.11319,5.13076,5.13252,5.07019,5.13416,5.12697,5.14741,5.11628,5.16565,5.1228,5.13369,5.13331,5.12808,5.11542,5.14099,5.2087,5.12883,5.12816,5.14943,5.16823,5.11643,5.14124,5.18483,5.13388,5.1939,5.15971,
Transpose (First Receive),222.91,222.103,221.595,222.146,223.767,223.141,221.212,221.407,243.35,243.571,243.074,242.596,250.8,250.759,250.142,250.059,223.528,223.483,223.113,223.412,222.315,223.121,221.134,220.788,223.261,223.61,221.135,221.612,223.522,222.595,223.032,224.299,
Transpose (Finished Receive),222.911,222.103,221.596,222.147,223.767,223.141,221.212,221.407,243.35,243.571,243.074,242.597,250.801,250.759,250.142,250.06,223.529,223.484,223.114,223.413,222.316,223.121,221.135,220.789,223.261,223.611,221.136,221.615,223.523,222.595,223.033,224.299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),222.924,222.115,221.606,222.158,223.776,223.15,221.225,221.42,243.361,243.583,243.084,242.611,250.846,250.769,250.152,250.107,223.539,223.495,223.125,223.423,222.327,223.131,221.144,220.799,223.271,223.621,221.153,221.625,223.532,222.606,223.042,224.309,
1D FFT X-Direction,224.507,223.712,223.195,223.739,225.363,224.73,222.816,223.013,244.954,245.183,244.645,244.183,252.442,252.372,251.745,251.715,225.12,225.073,224.699,225.013,223.937,224.708,222.737,222.387,224.861,225.258,222.75,223.21,225.115,224.191,224.614,225.886,
Run complete,224.52,223.72,223.203,223.75,225.369,224.736,222.824,223.022,244.968,245.196,244.662,244.196,252.454,252.378,251.752,251.729,225.129,225.082,224.706,225.022,223.945,224.715,222.746,222.394,224.872,225.266,222.767,223.22,225.123,224.197,224.621,225.896,

init,475.176,426.734,430.058,463.957,418.543,430.444,443.004,437.608,436.57,424.865,417.202,429.196,437.053,439.958,440.619,417.523,433.03,440.907,442.876,418.926,426.512,435.929,429.594,427.482,435.422,433.814,403.059,437.102,407.661,410.232,405.352,430.205,
2D FFT (Sync),0.019251,0.009964,0.009595,0.009299,0.00981,0.009681,0.010011,0.00926,0.009815,0.00985,0.008955,0.009143,0.018809,0.008889,0.008949,0.016828,0.009264,0.009155,0.009665,0.010062,0.009503,0.00941,0.008687,0.009995,0.008902,0.009169,0.00893,0.009704,0.008751,0.008741,0.008687,0.008753,
2D FFT Y-Z-Direction,3.29913,3.29795,5.06424,3.26735,3.32203,3.28181,3.26356,3.27416,3.28984,3.2914,3.22107,3.3022,3.30544,3.28801,3.298,3.31692,3.28628,3.25107,3.29884,3.28714,3.29793,3.315,3.29822,3.30679,3.29359,3.29205,3.30946,3.29168,3.271,3.29638,3.27979,3.30612,
Transpose (First Send),3.36455,3.3607,5.19974,3.32824,3.38373,3.34902,3.3261,3.33527,3.35391,3.35298,3.28301,3.36469,3.38871,3.35673,3.35987,3.39935,3.3488,3.31796,3.36159,3.35176,3.36015,3.38589,3.36081,3.37023,3.35634,3.35883,3.37053,3.35857,3.33195,3.35784,3.34363,3.3659,
Transpose (Packing),5.10577,5.11129,7.24174,5.08385,5.14218,5.0765,5.09139,5.09854,5.09221,5.13672,5.0355,5.10774,5.28024,5.1001,5.10837,5.27034,5.11285,5.04746,5.09891,5.09559,5.12895,5.13767,5.10102,5.13244,5.12388,5.09945,5.14447,5.15992,5.10098,5.09699,5.10367,5.15471,
Transpose (Start Local Transpose),5.10658,5.11155,7.24418,5.08413,5.14248,5.07675,5.09171,5.09891,5.09264,5.13711,5.03584,5.10813,5.28059,5.10039,5.10863,5.27073,5.11314,5.04775,5.09925,5.09586,5.12919,5.13792,5.1013,5.13278,5.12419,5.09969,5.1448,5.16018,5.1012,5.09724,5.10398,5.15507,
Transpose (Start Receive),5.11083,5.11585,7.24837,5.0882,5.14708,5.0809,5.09575,5.10589,5.09668,5.14107,5.03929,5.11285,5.28513,5.10401,5.11264,5.27441,5.11708,5.05156,5.10386,5.0998,5.13298,5.14199,5.10502,5.13648,5.12794,5.1036,5.14857,5.16419,5.10445,5.10148,5.10836,5.15999,
Transpose (First Receive),225.618,224.885,223.021,225.034,223.835,224.539,225.354,226.218,242.456,242.101,242.877,242.067,248.272,248.903,246.642,246.919,223.51,223.488,223.001,223.18,223.175,223.088,222.006,221.294,224.675,222.776,221.096,221.535,225.527,223.777,224.911,224.803,
Transpose (Finished Receive),225.619,224.886,223.022,225.035,223.835,224.54,225.356,226.219,242.457,242.102,242.877,242.068,248.273,248.904,246.643,246.92,223.511,223.489,223.001,223.181,223.175,223.089,222.006,221.294,224.675,222.778,221.096,221.536,225.527,223.778,224.912,224.804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.673,224.896,223.033,225.076,223.845,224.549,225.37,226.259,242.467,242.111,242.886,242.077,248.282,248.913,246.652,246.929,223.522,223.499,223.012,223.191,223.185,223.099,222.017,221.305,224.689,222.788,221.108,221.547,225.536,223.787,224.922,224.813,
1D FFT X-Direction,227.288,226.486,224.635,226.7,225.439,226.135,226.951,227.861,244.065,243.708,244.462,243.651,249.867,250.488,248.233,248.506,225.111,225.058,224.593,224.762,224.763,224.701,223.594,222.894,226.261,224.372,222.685,223.129,227.112,225.38,226.5,226.406,
Run complete,227.319,226.493,224.641,226.706,225.445,226.144,226.961,227.873,244.072,243.714,244.469,243.656,249.876,250.495,248.24,248.514,225.121,225.068,224.6,224.771,224.77,224.709,223.602,222.903,226.268,224.384,222.694,223.141,227.123,225.389,226.509,226.414,

init,475.176,426.734,430.058,463.957,418.543,430.444,443.004,437.608,436.57,424.865,417.202,429.196,437.053,439.958,440.619,417.523,433.03,440.907,442.876,418.926,426.512,435.929,429.594,427.482,435.422,433.814,403.059,437.102,407.661,410.232,405.352,430.205,
2D FFT (Sync),0.029012,0.010633,0.01963,0.019535,0.008744,0.009537,0.010602,0.017263,0.009176,0.008494,0.008188,0.009429,0.009384,0.007715,0.010303,0.009687,0.009813,0.009121,0.008913,0.009425,0.010388,0.009788,0.009983,0.009229,0.009151,0.0098,0.009605,0.008997,0.008405,0.008891,0.008588,0.008668,
2D FFT Y-Z-Direction,3.33701,3.292,3.27848,3.2767,3.32967,3.30738,3.28058,3.30805,3.2497,3.29952,3.26697,3.2893,3.28205,3.29893,3.30202,3.29473,3.30474,3.28577,3.32132,3.31374,3.33661,3.28629,3.30069,3.27185,3.31742,3.30061,3.29657,3.29012,3.29033,3.26399,3.30218,3.3227,
Transpose (First Send),3.42371,3.35954,3.34173,3.36218,3.39175,3.37501,3.34342,3.39013,3.31194,3.36146,3.32821,3.35728,3.34685,3.36662,3.36475,3.35658,3.36883,3.35071,3.3843,3.37759,3.39913,3.35878,3.36374,3.33714,3.37991,3.36906,3.35861,3.35889,3.35172,3.33241,3.36351,3.38974,
Transpose (Packing),5.31473,5.12395,5.13325,5.21866,5.16587,5.13443,5.10317,5.2262,5.07003,5.10425,5.07978,5.10798,5.12125,5.13689,5.11894,5.15687,5.12893,5.09461,5.13324,5.12028,5.14221,5.11708,5.13071,5.11255,5.16425,5.11349,5.10534,5.1106,5.10535,5.07787,5.12107,5.15678,
Transpose (Start Local Transpose),5.31536,5.12425,5.13355,5.21898,5.16616,5.13466,5.10348,5.22654,5.07044,5.10453,5.08009,5.10827,5.1216,5.13716,5.11919,5.15724,5.12932,5.09499,5.13351,5.12058,5.14257,5.11748,5.13096,5.11277,5.16451,5.11382,5.10565,5.11088,5.10564,5.07823,5.1213,5.15716,
Transpose (Start Receive),5.32152,5.1286,5.13781,5.22291,5.16989,5.13836,5.10737,5.2307,5.07408,5.10857,5.08362,5.11217,5.12543,5.14063,5.12319,5.16114,5.13366,5.09888,5.13744,5.12459,5.14644,5.12134,5.13497,5.11649,5.16869,5.11775,5.10963,5.1152,5.10905,5.08241,5.12487,5.1615,
Transpose (First Receive),222.509,221.718,221.182,220.806,222.46,221.559,221.064,222.539,241.488,241.555,240.71,240.555,248.94,249.517,247.774,247.845,225.017,224.995,222.426,225.133,223.69,223.813,221.033,220.586,227.285,223.191,222.652,222.687,227.532,223.739,225.853,228.114,
Transpose (Finished Receive),222.509,221.719,221.182,220.806,222.461,221.559,221.067,222.539,241.488,241.556,240.711,240.556,248.941,249.517,247.774,247.845,225.018,224.996,222.428,225.134,223.69,223.813,221.033,220.587,227.285,223.191,222.653,222.688,227.532,223.74,225.853,228.115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),222.518,221.731,221.198,220.818,222.469,221.57,221.083,222.549,241.498,241.565,240.722,240.566,248.951,249.526,247.784,247.855,225.027,225.005,222.44,225.148,223.7,223.823,221.042,220.598,227.301,223.202,222.666,222.702,227.546,223.75,225.867,228.128,
1D FFT X-Direction,224.107,223.321,222.801,222.415,224.045,223.16,222.67,224.14,243.077,243.142,242.307,242.157,250.534,251.109,249.392,249.429,226.6,226.56,224.034,226.765,225.273,225.38,222.617,222.179,228.892,224.8,224.252,224.295,229.144,225.323,227.452,229.722,
Run complete,224.122,223.33,222.81,222.422,224.053,223.167,222.677,224.148,243.087,243.19,242.317,242.165,250.542,251.115,249.399,249.437,226.608,226.568,224.042,226.777,225.279,225.387,222.626,222.193,228.904,224.808,224.258,224.305,229.153,225.33,227.462,229.733,

init,475.176,426.734,430.058,463.957,418.543,430.444,443.004,437.608,436.57,424.865,417.202,429.196,437.053,439.958,440.619,417.523,433.03,440.907,442.876,418.926,426.512,435.929,429.594,427.482,435.422,433.814,403.059,437.102,407.661,410.232,405.352,430.205,
2D FFT (Sync),0.035861,0.010129,0.010442,0.009856,0.009427,0.009789,0.009866,0.009969,0.00974,0.00878,0.00934,0.008611,0.009236,0.008133,0.010475,0.009776,0.008794,0.008273,0.012291,0.009624,0.009695,0.038404,0.0092,0.009692,0.011553,0.009265,0.009371,0.05738,0.011209,0.028915,0.010482,0.01032,
2D FFT Y-Z-Direction,3.31135,3.3146,3.32567,3.27379,3.2945,3.25525,3.28916,3.29023,3.30714,3.28961,3.3053,3.28909,3.28445,3.29368,3.31688,3.2718,3.26403,3.30102,3.30531,3.30623,3.30184,3.34397,3.25945,3.27644,3.30616,3.29362,3.2573,3.31157,3.29998,3.2698,3.29902,3.26703,
Transpose (First Send),3.37712,3.37772,3.38786,3.3404,3.3574,3.31492,3.35121,3.36091,3.36921,3.35673,3.36556,3.35078,3.34724,3.35914,3.37806,3.33247,3.32616,3.36738,3.36807,3.37461,3.36402,3.42117,3.32294,3.34364,3.36961,3.3598,3.31942,3.38942,3.36203,3.33419,3.36119,3.33379,
Transpose (Packing),5.18885,5.15928,5.19215,5.13969,5.10553,5.0672,5.13609,5.20355,5.1342,5.13479,5.15501,5.13384,5.13053,5.12178,5.1541,5.1261,5.07175,5.10685,5.11911,5.12989,5.13749,5.20476,5.1077,5.12507,5.14085,5.11374,5.09348,5.1658,5.12066,5.0881,5.13837,5.08465,
Transpose (Start Local Transpose),5.18951,5.15957,5.19241,5.14,5.10587,5.06747,5.13642,5.20388,5.1345,5.1351,5.15534,5.13413,5.1309,5.12205,5.15445,5.12649,5.07206,5.10715,5.1195,5.13019,5.13786,5.20526,5.10801,5.12537,5.14116,5.11396,5.09383,5.16633,5.12094,5.08844,5.13863,5.08493,
Transpose (Start Receive),5.19361,5.16354,5.19636,5.14373,5.1257,5.07155,5.14027,5.20777,5.1553,5.13878,5.15862,5.15338,5.15058,5.12612,5.17371,5.14855,5.07618,5.1297,5.12308,5.13431,5.14145,5.20965,5.11206,5.12912,5.14521,5.11791,5.0981,5.18895,5.12471,5.09292,5.1424,5.08921,
Transpose (First Receive),222.678,223.018,221.752,222.419,222.045,222.122,222.737,222.608,243.146,243.24,242.024,242.121,251.183,250.475,249.507,249.249,223.461,223.416,223.027,223.877,222.807,223.072,222.059,221.049,223.685,224.273,220.845,223.429,225.764,222.691,226.378,224.17,
Transpose (Finished Receive),222.678,223.019,221.752,222.421,222.045,222.123,222.738,222.608,243.147,243.24,242.024,242.122,251.184,250.476,249.507,249.25,223.462,223.417,223.027,223.878,222.808,223.072,222.06,221.051,223.686,224.274,220.846,223.43,225.764,222.693,226.378,224.171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),222.688,223.029,221.763,222.433,222.058,222.133,222.748,222.62,243.157,243.249,242.033,242.131,251.193,250.487,249.516,249.26,223.473,223.427,223.038,223.888,222.818,223.081,222.074,221.061,223.697,224.287,220.865,223.439,225.774,222.706,226.387,224.181,
1D FFT X-Direction,224.269,224.621,223.344,224.021,223.646,223.737,224.339,224.205,244.74,244.863,243.606,243.71,252.78,252.059,251.116,250.832,225.051,225.018,224.629,225.468,224.396,224.678,223.676,222.678,225.271,225.863,222.442,225.023,227.356,224.305,227.96,225.768,
Run complete,224.277,224.629,223.351,224.03,223.652,223.747,224.347,224.214,244.784,244.88,243.612,243.936,252.787,252.067,251.123,250.838,225.059,225.027,224.634,225.476,224.405,224.686,223.689,222.687,225.279,225.878,222.451,225.032,227.367,224.312,227.968,225.777,

init,475.176,426.734,430.058,463.957,418.543,430.444,443.004,437.608,436.57,424.865,417.202,429.196,437.053,439.958,440.619,417.523,433.03,440.907,442.876,418.926,426.512,435.929,429.594,427.482,435.422,433.814,403.059,437.102,407.661,410.232,405.352,430.205,
2D FFT (Sync),0.02028,0.009589,0.00972,0.010516,0.009934,0.009543,0.008765,0.008549,0.009529,0.009192,0.008794,0.009958,0.008391,0.02573,0.009984,0.008572,0.008808,0.008659,0.026521,0.025618,0.009921,0.026381,0.010133,0.009826,0.009663,0.009858,0.009787,0.008917,0.009269,0.008663,0.008665,0.009788,
2D FFT Y-Z-Direction,3.3313,3.30098,3.2793,3.29895,3.29191,3.30314,3.30805,3.27386,3.27677,3.27508,3.31028,3.28647,3.30848,3.31227,3.27513,3.2935,3.30473,3.27756,3.31569,3.30831,3.31761,3.30553,3.2653,3.29254,3.30013,3.28013,3.29537,3.30288,3.28918,3.28197,3.3061,3.29912,
Transpose (First Send),3.39629,3.37328,3.34306,3.36556,3.35363,3.37057,3.37009,3.3447,3.33782,3.34269,3.37194,3.34696,3.36967,3.38068,3.33878,3.35364,3.3667,3.34266,3.37752,3.36888,3.37861,3.36576,3.32804,3.3591,3.36455,3.34903,3.35678,3.37333,3.35135,3.3507,3.36754,3.36382,
Transpose (Packing),5.17842,5.15017,5.11035,5.1925,5.10495,5.14086,5.12777,5.15448,5.08094,5.09346,5.10504,5.09653,5.13039,5.12755,5.09245,5.09396,5.13992,5.11126,5.15575,5.12448,5.13784,5.12999,5.08831,5.15043,5.13754,5.12067,5.10371,5.14516,5.13228,5.0943,5.13222,5.13399,
Transpose (Start Local Transpose),5.1788,5.15051,5.1106,5.19279,5.1053,5.14118,5.12807,5.15474,5.08125,5.09379,5.10528,5.09684,5.13068,5.1278,5.09274,5.09429,5.14016,5.11164,5.15603,5.12475,5.13806,5.13031,5.08861,5.15066,5.13782,5.12088,5.10404,5.14541,5.13256,5.09457,5.13293,5.13436,
Transpose (Start Receive),5.18338,5.15422,5.11501,5.19672,5.10966,5.14505,5.13189,5.15854,5.085,5.09751,5.1086,5.10074,5.13442,5.13138,5.09632,5.09805,5.14399,5.11538,5.15978,5.12868,5.1417,5.13417,5.09229,5.15473,5.14168,5.12487,5.10783,5.14915,5.13599,5.09828,5.1366,5.13848,
Transpose (First Receive),224.441,224.198,222.802,221.211,225.736,225.753,223.357,224.931,243.023,241.356,242.642,242.111,252.06,252.099,251.851,249.738,223.703,223.756,223.365,224.476,222.395,223.395,220.543,220.862,224.398,224.314,221.193,221.724,226.149,223.398,225.481,225.172,
Transpose (Finished Receive),224.442,224.198,222.802,221.212,225.736,225.754,223.357,224.931,243.024,241.357,242.643,242.111,252.061,252.1,251.852,249.738,223.703,223.756,223.366,224.477,222.395,223.395,220.544,220.862,224.398,224.314,221.194,221.725,226.149,223.399,225.481,225.172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.453,224.212,222.812,221.224,225.777,225.794,223.367,224.943,243.064,241.369,242.686,242.153,252.069,252.143,251.896,249.747,223.712,223.766,223.376,224.487,222.405,223.405,220.561,220.874,224.408,224.326,221.206,221.742,226.158,223.411,225.49,225.183,
1D FFT X-Direction,226.038,225.806,224.401,222.813,227.38,227.406,224.946,226.522,244.671,242.953,244.297,243.747,253.656,253.747,253.499,251.322,225.301,225.333,224.958,226.074,224.003,224.991,222.142,222.461,225.996,225.918,222.798,223.37,227.728,224.984,227.071,226.762,
Run complete,226.058,225.816,224.41,222.819,227.397,227.419,224.952,226.531,244.679,242.962,244.306,243.754,253.661,253.765,253.512,251.329,225.309,225.341,224.964,226.082,224.012,225,222.149,222.469,226.002,225.928,222.806,223.382,227.736,224.989,227.082,226.781,

init,475.176,426.734,430.058,463.957,418.543,430.444,443.004,437.608,436.57,424.865,417.202,429.196,437.053,439.958,440.619,417.523,433.03,440.907,442.876,418.926,426.512,435.929,429.594,427.482,435.422,433.814,403.059,437.102,407.661,410.232,405.352,430.205,
2D FFT (Sync),0.019734,0.011957,0.009836,0.009356,0.01636,0.0206,0.009664,0.009044,0.017166,0.010116,0.015599,0.018096,0.008497,0.017538,0.019358,0.009062,0.008948,0.008083,0.008703,0.009091,0.009795,0.009636,0.009211,0.009145,0.00923,0.010601,0.010341,0.009112,0.009229,0.008767,0.008627,0.008811,
2D FFT Y-Z-Direction,3.29918,3.3012,3.29045,3.25851,3.28023,3.29672,3.29795,3.30709,3.29572,3.26009,3.31209,3.29222,3.30353,3.32479,3.31061,3.31234,3.28177,3.26273,3.28369,3.27513,3.26642,3.27622,3.30471,3.31269,3.29052,3.29359,3.30758,3.30501,3.30695,3.30457,3.30201,3.31488,
Transpose (First Send),3.36495,3.37123,3.35268,3.32893,3.36246,3.3773,3.36048,3.37552,3.37693,3.32153,3.39466,3.37851,3.36505,3.41028,3.39007,3.37941,3.34284,3.3321,3.34544,3.34531,3.32757,3.33811,3.36772,3.38205,3.35303,3.36276,3.36998,3.37429,3.36876,3.37114,3.36386,3.38185,
Transpose (Packing),5.1198,5.14107,5.10171,5.10937,5.25314,5.22183,5.12201,5.15872,5.19595,5.08054,5.25752,5.19613,5.12174,5.31791,5.29854,5.12216,5.11473,5.08221,5.09452,5.0938,5.10753,5.10136,5.14855,5.12151,5.13139,5.1356,5.12313,5.15546,5.12725,5.11548,5.13027,5.14721,
Transpose (Start Local Transpose),5.12025,5.14152,5.10201,5.10965,5.25343,5.22213,5.12229,5.15904,5.19629,5.08083,5.25783,5.19643,5.12201,5.31823,5.29883,5.12247,5.11503,5.0826,5.09481,5.09408,5.10779,5.10162,5.14887,5.12177,5.1317,5.13589,5.12358,5.15588,5.12748,5.11583,5.13052,5.14756,
Transpose (Start Receive),5.12468,5.14553,5.10589,5.11351,5.25773,5.22587,5.12601,5.16258,5.2015,5.08446,5.26204,5.20011,5.12557,5.3222,5.30312,5.12647,5.11878,5.08648,5.09854,5.09842,5.11149,5.10545,5.1531,5.12562,5.13546,5.1396,5.128,5.15963,5.13073,5.12043,5.13442,5.1514,
Transpose (First Receive),223.529,223.332,222.545,221.268,224.276,223.208,223.122,223.09,241.775,241.975,241.669,241.293,249.055,249.019,248.503,247.11,228.413,228.449,224.821,226.84,227.366,221.849,223.502,221.973,227.124,227.086,228.048,221.652,226.145,228.71,227.278,225.248,
Transpose (Finished Receive),223.529,223.332,222.546,221.268,224.276,223.208,223.123,223.09,241.776,241.977,241.67,241.293,249.055,249.019,248.503,247.11,228.413,228.45,224.821,226.841,227.367,221.85,223.502,221.976,227.125,227.086,228.048,221.653,226.145,228.71,227.278,225.248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.538,223.343,222.556,221.28,224.286,223.218,223.132,223.1,241.785,241.987,241.681,241.306,249.064,249.028,248.513,247.119,228.459,228.491,224.833,226.851,227.408,221.861,223.511,221.987,227.136,227.096,228.092,221.662,226.157,228.751,227.287,225.258,
1D FFT X-Direction,225.135,224.932,224.157,222.872,225.864,224.848,224.705,224.679,243.391,243.577,243.258,242.888,250.652,250.617,250.082,248.71,230.06,230.073,226.413,228.428,229.023,223.44,225.091,223.585,228.729,228.705,229.72,223.266,227.737,230.348,228.92,226.854,
Run complete,225.152,224.94,224.166,222.881,225.871,224.856,224.712,224.685,243.4,243.584,243.265,242.894,250.658,250.624,250.09,248.716,230.078,230.084,226.42,228.437,229.03,223.446,225.102,223.591,228.736,228.711,229.729,223.272,227.743,230.363,228.926,227.033,

init,475.176,426.734,430.058,463.957,418.543,430.444,443.004,437.608,436.57,424.865,417.202,429.196,437.053,439.958,440.619,417.523,433.03,440.907,442.876,418.926,426.512,435.929,429.594,427.482,435.422,433.814,403.059,437.102,407.661,410.232,405.352,430.205,
2D FFT (Sync),0.020352,0.00992,0.01025,0.009771,0.009102,0.010999,0.0086,0.010259,0.009304,0.010037,0.010482,0.009498,0.009092,0.009491,0.009556,0.009348,0.019566,0.01519,0.009503,0.009998,0.020176,0.010312,0.008875,0.009061,0.008302,0.009505,0.019047,0.010177,0.00873,0.017076,0.009167,0.008773,
2D FFT Y-Z-Direction,3.312,3.29016,3.28489,3.30675,3.26938,3.31007,3.26748,3.28062,3.33114,3.29096,3.30308,3.28709,3.31596,3.27434,3.30735,3.28983,3.313,3.26193,3.29265,3.27916,3.30157,3.27526,3.26861,3.30072,3.27177,3.29245,3.31768,3.30732,3.281,3.29095,3.27642,3.30423,
Transpose (First Send),3.37754,3.3597,3.34712,3.36728,3.33268,3.37227,3.33101,3.34775,3.39317,3.35219,3.36471,3.34922,3.37968,3.34435,3.36933,3.35153,3.39517,3.3505,3.3552,3.33903,3.38455,3.34254,3.33162,3.36871,3.33333,3.35344,3.39667,3.37713,3.34219,3.37979,3.34023,3.36884,
Transpose (Packing),5.1355,5.12011,5.09986,5.12283,5.12311,5.15322,5.10448,5.079,5.18179,5.10891,5.15998,5.14167,5.13774,5.1392,5.1646,5.1281,5.26843,5.1998,5.10075,5.08599,5.24484,5.08762,5.0926,5.14719,5.08457,5.12073,5.23801,5.1329,5.09249,5.25617,5.1039,5.13205,
Transpose (Start Local Transpose),5.13602,5.12043,5.10017,5.12319,5.12342,5.15386,5.10477,5.07928,5.18212,5.10923,5.1603,5.14192,5.13803,5.13955,5.16489,5.12838,5.26875,5.20012,5.10104,5.08632,5.2451,5.08789,5.09286,5.14745,5.08484,5.12101,5.23829,5.13319,5.0928,5.25647,5.10407,5.13242,
Transpose (Start Receive),5.14046,5.12436,5.10465,5.12719,5.12722,5.15772,5.1089,5.08317,5.18596,5.11255,5.16394,5.1459,5.14144,5.14335,5.16852,5.13243,5.27298,5.20395,5.105,5.0903,5.24917,5.09155,5.09687,5.15122,5.08849,5.12483,5.24293,5.13725,5.09588,5.26089,5.10762,5.1363,
Transpose (First Receive),223.044,224.454,224.402,221.886,224.425,223.46,223.185,224.22,243.646,244.723,243.446,244.671,250.241,250.213,249.482,250.33,224.753,226.28,222.406,225.724,224.293,223.011,221.839,226.256,223.412,223.628,221.997,221.534,224.46,225.263,222.452,224.621,
Transpose (Finished Receive),223.045,224.454,224.402,221.887,224.426,223.461,223.185,224.22,243.646,244.724,243.447,244.672,250.243,250.213,249.483,250.331,224.754,226.281,222.406,225.724,224.294,223.012,221.84,226.256,223.412,223.629,221.997,221.535,224.46,225.264,222.453,224.621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
