,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,467.867,442.41,467.566,446.942,447.553,451.078,452.792,454.494,461.526,439.816,446.529,455.06,454.215,448.283,447.615,450.681,
2D FFT (Sync),0.021039,0.010553,0.010287,0.010076,0.010804,0.010807,0.009932,0.014651,0.016481,0.014203,0.014302,0.013475,0.013976,0.013134,0.012867,0.012965,
2D FFT Y-Z-Direction,0.253224,0.237896,0.237309,0.22514,0.233302,0.235538,0.235516,0.238595,0.256264,0.244173,0.256551,0.252272,0.241503,0.254351,0.234139,0.244968,
Transpose (First Send),5.36828,5.35168,5.36669,5.35638,5.36604,5.36728,5.36476,5.36878,5.38029,5.36876,5.38885,5.38549,5.36242,5.37568,5.35185,5.36375,
Transpose (Packing),5.36682,5.34911,5.36587,5.35466,5.36474,5.36586,5.36323,5.36713,5.37897,5.36689,5.38784,5.38443,5.36103,5.37462,5.35029,5.36228,
Transpose (Start Local Transpose),5.43213,5.41283,5.42815,5.41822,5.42612,5.42688,5.42676,5.42726,5.44452,5.43305,5.45053,5.44561,5.42354,5.43699,5.41805,5.42656,
Transpose (Start Receive),5.44114,5.42585,5.43766,5.42951,5.43843,5.4378,5.43688,5.43841,5.45528,5.44473,5.45914,5.45439,5.43313,5.44605,5.42811,5.43847,
Transpose (First Receive),14.8184,14.7833,14.9193,14.9631,14.8884,14.8774,14.816,14.9305,14.7424,14.6985,14.7226,14.587,14.9769,16.2349,14.9138,16.1557,
Transpose (Finished Receive),23.4493,22.9433,23.4008,23.3692,23.4908,23.5034,22.9261,23.1071,24.0434,23.9518,23.8252,23.7565,24.8027,24.7891,24.6738,24.8061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.945,23.4902,24.2206,24.1934,23.8446,24.4685,23.4138,23.524,25.1459,25.0267,24.9301,24.8787,26.1508,26.0932,25.8244,26.0495,
1D FFT X-Direction,24.0703,23.6147,24.3415,24.3138,23.9642,24.5905,23.5387,23.6573,25.2663,25.1492,25.0552,25.0074,26.2728,26.2165,25.9463,26.1801,
Run complete,24.0798,23.6204,24.3481,24.3186,23.9711,24.5962,23.5446,23.6648,25.2732,25.1563,25.0635,25.0131,26.2791,26.2235,25.9546,26.1883,

init,467.867,442.41,467.566,446.942,447.553,451.078,452.792,454.494,461.526,439.816,446.529,455.06,454.215,448.283,447.615,450.681,
2D FFT (Sync),0.021916,0.011042,0.010662,0.010164,0.010157,0.011419,0.01069,0.013839,0.012083,0.009523,0.010888,0.010642,0.01012,0.010856,0.010825,0.011985,
2D FFT Y-Z-Direction,0.256537,0.238188,0.240954,0.239971,0.232278,0.238325,0.241191,0.241738,0.245901,0.241361,0.256193,0.257145,0.240502,0.247825,0.233262,0.244817,
Transpose (First Send),5.36589,5.40621,5.3752,5.3739,5.36216,5.36811,5.37241,5.37488,5.37726,5.37456,5.38858,5.38945,5.36971,5.37629,5.35496,5.36764,
Transpose (Packing),5.36374,5.37545,5.37391,5.3726,5.36052,5.36661,5.3713,5.37329,5.37619,5.37231,5.3875,5.3884,5.36824,5.37484,5.35359,5.36557,
Transpose (Start Local Transpose),5.42964,5.6026,5.43685,5.43422,5.42413,5.42698,5.43388,5.43629,5.44108,5.43951,5.45214,5.453,5.43538,5.44361,5.42172,5.4353,
Transpose (Start Receive),5.43838,5.65134,5.44643,5.44492,5.43614,5.43615,5.44286,5.44677,5.45066,5.44983,5.4607,5.46168,5.44512,5.45251,5.43203,5.44594,
Transpose (First Receive),14.3171,17.0689,18.1594,14.7428,14.8091,14.7772,18.5856,16.4525,11.7083,13.8617,14.4458,14.5102,14.9432,14.8679,14.9431,14.961,
Transpose (Finished Receive),26.1138,26.3893,26.5763,25.8399,26.0288,26.2542,26.5727,25.6661,23.7671,23.7922,23.5997,24.6114,24.815,24.7319,24.806,24.8249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3005,26.5767,27.1971,26.1955,26.2144,26.4407,26.7652,25.8623,24.8994,24.9469,24.1514,25.1132,25.9319,25.8017,26.0622,26.0496,
1D FFT X-Direction,26.4229,26.7129,27.3346,26.3221,26.3339,26.5649,26.9131,25.9995,25.022,25.0688,24.2818,25.2355,26.0556,25.9267,26.1869,26.177,
Run complete,26.4327,26.7182,27.3453,26.3308,26.3408,26.57,26.923,26.0065,25.0281,25.0758,24.2882,25.241,26.0624,25.9336,26.2118,26.1842,

init,467.867,442.41,467.566,446.942,447.553,451.078,452.792,454.494,461.526,439.816,446.529,455.06,454.215,448.283,447.615,450.681,
2D FFT (Sync),0.025927,0.022623,0.024591,0.009671,0.06616,0.010129,0.024646,0.013043,0.01476,0.009619,0.010479,0.010619,0.012417,0.011338,0.009885,0.012293,
2D FFT Y-Z-Direction,0.255691,0.251614,0.247054,0.238194,0.290739,0.244827,0.2462,0.243149,0.240611,0.236005,0.222105,0.243625,0.237143,0.230265,0.238655,0.249752,
Transpose (First Send),3.37613,3.14983,5.51762,5.50813,3.35362,3.07849,5.53588,5.52986,3.35545,3.13062,5.50332,5.52274,4.04655,3.11961,5.72109,5.74884,
Transpose (Packing),3.37476,3.1483,5.51626,5.50596,3.34936,3.07673,5.534,5.5274,3.35452,3.12884,5.5016,5.52123,4.0452,3.11825,5.71942,5.74701,
Transpose (Start Local Transpose),3.44782,3.25197,5.63868,5.57535,3.51795,3.13952,5.6596,5.59812,3.4153,3.1975,5.57187,5.58801,4.14865,3.18724,5.80303,5.83205,
Transpose (Start Receive),3.45921,3.26331,5.66501,5.58576,3.54799,3.15047,5.68229,5.61285,3.42359,3.20731,5.5829,5.59786,4.16045,3.19679,5.81653,5.84622,
Transpose (First Receive),10.5621,5.06028,13.8704,12.2745,12.4158,5.19542,13.0799,12.3124,9.89297,5.03674,14.3161,12.5138,11.0889,5.31279,15.1159,13.7339,
Transpose (Finished Receive),22.2879,23.4385,25.0051,24.3634,22.7681,23.6983,24.7866,24.4437,22.2698,23.2883,24.2653,24.2883,22.6273,23.8995,24.8027,24.8656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4729,23.6242,25.191,24.7161,23.1051,24.0506,24.9715,24.6311,22.4544,23.4732,24.7344,24.7624,22.9485,24.2099,25.3223,25.5221,
1D FFT X-Direction,22.594,23.7546,25.3135,24.8408,23.236,24.1811,25.0949,24.7619,22.5764,23.6008,24.8549,24.8812,23.0739,24.3378,25.442,25.6468,
Run complete,22.6022,23.76,25.3178,24.8456,23.2417,24.1864,25.0996,24.7666,22.5816,23.606,24.8616,24.8876,23.081,24.3437,25.4497,25.6546,

init,467.867,442.41,467.566,446.942,447.553,451.078,452.792,454.494,461.526,439.816,446.529,455.06,454.215,448.283,447.615,450.681,
2D FFT (Sync),0.022464,0.011599,0.010087,0.009921,0.011003,0.011065,0.012213,0.013945,0.010234,0.010308,0.011553,0.011595,0.011075,0.010784,0.009923,0.013189,
2D FFT Y-Z-Direction,0.247145,0.238237,0.241141,0.22663,0.238384,0.245981,0.230471,0.240978,0.240251,0.238669,0.232439,0.234197,0.239482,0.231108,0.235773,0.239202,
Transpose (First Send),5.3678,5.35626,5.36209,5.34978,5.36537,5.37273,5.3556,5.36558,5.37308,5.36816,5.36778,5.36731,5.36519,5.35759,5.36298,5.36786,
Transpose (Packing),5.36633,5.35482,5.36105,5.3477,5.36402,5.37145,5.35407,5.36388,5.37228,5.36688,5.36542,5.36601,5.36414,5.35578,5.36149,5.36645,
Transpose (Start Local Transpose),5.43317,5.46215,5.46254,5.41333,5.45787,5.4347,5.45104,5.42917,5.43569,5.42994,5.43108,5.43183,5.42756,5.42188,5.42558,5.43225,
Transpose (Start Receive),5.44228,5.47077,5.47162,5.42416,5.46819,5.44469,5.4599,5.44309,5.44431,5.44021,5.4404,5.44026,5.43695,5.43477,5.43497,5.44287,
Transpose (First Receive),16.5775,15.9331,15.99,15.3965,16.412,15.0331,16.0775,15.5266,14.539,14.5126,14.5471,14.4927,14.4419,14.4329,14.5447,14.6179,
Transpose (Finished Receive),23.8333,23.3062,23.9873,23.5123,24.0519,24.0524,23.5462,23.4497,23.8176,23.7358,23.7698,23.4375,24.5033,24.5416,24.4967,24.5546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.0182,23.6482,24.6374,23.8651,25.4017,24.9014,23.8823,23.8041,25.0124,24.9491,24.764,24.6081,25.9089,25.8544,25.8504,25.932,
1D FFT X-Direction,24.1419,23.7749,24.7571,23.99,25.5216,25.0221,24.0067,23.9385,25.1354,25.0719,24.8869,24.732,26.0312,25.9793,25.9741,26.058,
Run complete,24.1488,23.7799,24.7625,23.9957,25.5293,25.0271,24.0128,23.9444,25.1415,25.0777,24.8938,24.7384,26.0373,25.9861,25.9805,26.0653,

init,467.867,442.41,467.566,446.942,447.553,451.078,452.792,454.494,461.526,439.816,446.529,455.06,454.215,448.283,447.615,450.681,
2D FFT (Sync),0.02088,0.010018,0.010421,0.010384,0.010549,0.011212,0.010858,0.013442,0.011123,0.010263,0.010661,0.010496,0.01029,0.010413,0.010108,0.012748,
2D FFT Y-Z-Direction,0.239309,0.242148,0.234939,0.236647,0.236888,0.236183,0.242158,0.252498,0.236519,0.233308,0.236252,0.23635,0.23616,0.230844,0.229046,0.25701,
Transpose (First Send),5.37111,5.37073,5.36845,5.36835,5.37372,5.3737,5.364,5.37553,5.36845,5.3668,5.36895,5.36863,5.3664,5.36359,5.33414,5.36281,
Transpose (Packing),5.36983,5.36946,5.36673,5.36721,5.37271,5.37242,5.36222,5.37377,5.36742,5.36472,5.36794,5.36753,5.36546,5.3619,5.33285,5.36152,
Transpose (Start Local Transpose),5.43473,5.46559,5.46389,5.43083,5.46876,5.43535,5.45819,5.43768,5.43367,5.42897,5.42984,5.4308,5.42715,5.42339,5.40063,5.42378,
Transpose (Start Receive),5.44316,5.47406,5.47215,5.44181,5.47747,5.44699,5.46666,5.44984,5.44162,5.44,5.44031,5.43965,5.43577,5.43254,5.41093,5.43412,
Transpose (First Receive),15.3737,16.284,15.4282,12.9436,16.8885,15.9809,15.9241,15.8665,13.8508,13.9986,13.8454,13.9045,14.8462,20.4641,14.5942,14.8341,
Transpose (Finished Receive),24.134,23.85,24.5885,24.5803,24.6072,23.9577,23.9044,24.0322,28.4316,29.0697,28.457,28.4786,28.5087,29.2175,28.4236,29.2226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.32,24.036,24.9407,24.9351,25.3584,24.2571,24.1287,24.2575,28.618,29.2602,28.7895,28.8119,28.8691,29.9253,28.6117,29.4211,
1D FFT X-Direction,24.443,24.1646,25.06,25.0522,25.4791,24.3771,24.2621,24.3848,28.7529,29.4048,28.9125,28.9313,28.9981,30.0844,28.7327,29.5705,
Run complete,24.4547,24.1702,25.0644,25.0578,25.4844,24.3819,24.268,24.3924,28.7578,29.4108,28.9175,28.9378,29.0047,30.0905,28.7543,29.578,

init,467.867,442.41,467.566,446.942,447.553,451.078,452.792,454.494,461.526,439.816,446.529,455.06,454.215,448.283,447.615,450.681,
2D FFT (Sync),0.020983,0.01039,0.01037,0.010066,0.011629,0.01075,0.010939,0.013085,0.010512,0.021747,0.010527,0.009878,0.010329,0.026266,0.010854,0.022599,
2D FFT Y-Z-Direction,0.23697,0.238666,0.234361,0.235603,0.243024,0.239519,0.237375,0.24244,0.24239,0.244004,0.247377,0.238019,0.242766,0.238187,0.235371,0.245261,
Transpose (First Send),5.36678,5.36787,5.36851,5.36889,5.37909,5.37471,5.3667,5.37226,5.37063,5.37759,5.37371,5.36588,5.37486,5.37195,5.35507,5.36845,
Transpose (Packing),5.3654,5.36551,5.36751,5.36748,5.37804,5.37365,5.3648,5.37002,5.36924,5.3754,5.37259,5.36378,5.37387,5.37083,5.35396,5.36663,
Transpose (Start Local Transpose),5.43364,5.43001,5.46578,5.43042,5.47588,5.43741,5.46812,5.43532,5.43538,5.52042,5.43977,5.43233,5.43837,5.47872,5.42084,5.48708,
Transpose (Start Receive),5.44194,5.44258,5.4753,5.44168,5.4854,5.44929,5.47691,5.44824,5.44556,5.54642,5.4487,5.44427,5.4491,5.50226,5.43053,5.51509,
Transpose (First Receive),14.9995,14.7359,15.0596,15.2924,15.4536,15.0093,15.1432,15.098,13.1943,17.1291,13.2604,13.2382,14.3454,17.1889,14.2706,17.4791,
Transpose (Finished Receive),24.4211,24.1191,24.7083,24.3666,24.7091,24.3211,24.4195,24.4692,25.5532,26.6122,25.3192,25.2402,26.1732,26.7034,25.9664,26.702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.6057,24.3042,24.8939,24.5512,25.6129,24.6731,24.7241,24.7754,25.7372,26.796,25.5962,25.5183,26.5338,26.8902,26.3667,26.9944,
1D FFT X-Direction,24.7264,24.4299,25.0146,24.6722,25.7345,24.7986,24.8458,24.9024,25.8605,26.9169,25.7234,25.6468,26.6621,27.0183,26.4946,27.1209,
Run complete,24.7372,24.4355,25.0188,24.678,25.7413,24.8031,24.8508,24.9095,25.8671,26.9217,25.7305,25.6525,26.6668,27.025,26.4997,27.1278,

init,467.867,442.41,467.566,446.942,447.553,451.078,452.792,454.494,461.526,439.816,446.529,455.06,454.215,448.283,447.615,450.681,
2D FFT (Sync),0.02022,0.010714,0.010431,0.009992,0.010825,0.010645,0.011483,0.014607,0.01075,0.01475,0.010338,0.010329,0.010476,0.011297,0.01074,0.016385,
2D FFT Y-Z-Direction,0.241364,0.238108,0.237388,0.23641,0.246377,0.233436,0.247526,0.247826,0.23702,0.23455,0.249047,0.238984,0.239036,0.229918,0.238737,0.24072,
Transpose (First Send),5.3627,5.35723,5.37108,5.37054,5.3689,5.35728,5.3812,5.38127,5.36669,5.36703,5.37438,5.36492,5.36591,5.35802,5.36825,5.37223,
Transpose (Packing),5.36133,5.35556,5.36983,5.36939,5.36787,5.35582,5.38006,5.37973,5.36559,5.3649,5.37345,5.36308,5.36463,5.35597,5.36711,5.37069,
Transpose (Start Local Transpose),5.42826,5.42096,5.43342,5.43451,5.43008,5.42083,5.44257,5.44273,5.43315,5.45993,5.4387,5.42829,5.42884,5.45394,5.43342,5.47002,
Transpose (Start Receive),5.43645,5.43101,5.44273,5.44334,5.44048,5.43272,5.45061,5.45315,5.4419,5.47137,5.44694,5.44048,5.43969,5.46254,5.44315,5.4808,
Transpose (First Receive),14.5505,14.2233,14.6511,18.5342,14.8115,14.195,14.2662,14.3607,14.0777,15.5194,13.0984,13.9822,13.5884,16.7252,14.0136,16.8355,
Transpose (Finished Receive),26.5914,26.3153,26.8753,27.0537,27.0521,26.5514,26.5106,26.5585,25.2781,26.2035,25.2696,25.0355,25.8684,26.3916,25.9648,26.389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7788,26.5037,27.2316,27.8548,27.2412,26.7394,26.8166,26.868,25.4613,26.4292,25.7017,25.6443,26.4433,26.8469,26.5027,26.9046,
1D FFT X-Direction,26.9031,26.6331,27.3539,27.9992,27.3619,26.8639,26.9374,26.9955,25.5915,26.5501,25.8235,25.7659,26.5697,26.9699,26.6295,27.0306,
Run complete,26.9157,26.6389,27.3615,28.0114,27.3673,26.8692,26.9431,27.003,25.5968,26.5543,25.8318,25.7723,26.577,26.9761,26.6373,27.038,

init,467.867,442.41,467.566,446.942,447.553,451.078,452.792,454.494,461.526,439.816,446.529,455.06,454.215,448.283,447.615,450.681,
2D FFT (Sync),0.020871,0.012412,0.010619,0.022105,0.010253,0.011199,0.010217,0.013524,0.010266,0.010423,0.01189,0.010933,0.011295,0.01119,0.01036,0.013362,
2D FFT Y-Z-Direction,0.245904,0.235657,0.240028,0.252156,0.22631,0.232375,0.234683,0.240656,0.242916,0.234951,0.238399,0.229623,0.238921,0.235184,0.243185,0.248668,
Transpose (First Send),5.36436,5.35118,5.35613,5.36906,5.36519,5.37077,5.36082,5.36877,5.36351,5.35721,5.37,5.36236,5.36453,5.36159,5.37011,5.37671,
Transpose (Packing),5.36268,5.34984,5.3549,5.36783,5.36412,5.36978,5.35887,5.36689,5.3626,5.35493,5.36886,5.36032,5.36326,5.36,5.36918,5.37541,
Transpose (Start Local Transpose),5.42933,5.41625,5.41899,5.47289,5.42655,5.43654,5.42407,5.43244,5.42724,5.45333,5.43397,5.4269,5.42775,5.45736,5.43592,5.47106,
Transpose (Start Receive),5.43745,5.4266,5.42848,5.49742,5.43784,5.44571,5.43503,5.4436,5.43745,5.46215,5.4433,5.43755,5.43706,5.46727,5.4444,5.48187,
Transpose (First Receive),15.1115,15.1207,15.2212,15.6286,15.5253,15.3939,15.016,15.2673,15.5546,16.3372,12.839,12.7219,14.4522,17.4224,14.678,17.4689,
Transpose (Finished Receive),25.1972,24.8304,25.6774,25.7812,25.7834,25.1336,25.1163,25.2454,25.9055,26.7052,25.4537,25.5021,26.4709,26.9068,26.441,26.9068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.3819,25.0151,25.9211,26.0273,26.364,25.3724,25.3414,25.4835,26.1853,26.9861,26.0482,26.033,27.1272,27.481,26.8727,27.3805,
1D FFT X-Direction,25.5034,25.1457,26.0411,26.1493,26.4863,25.513,25.4713,25.6144,26.3073,27.1099,26.1727,26.1674,27.2575,27.6052,26.9999,27.5085,
Run complete,25.5103,25.1512,26.0457,26.1547,26.4945,25.5186,25.4774,25.6206,26.3147,27.1149,26.1792,26.1737,27.2625,27.6129,27.0043,27.5147,
