,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.563,7.58033,7.68158,7.66872,7.57479,7.51071,7.60617,7.59149,7.80443,7.69693,7.6612,7.79126,7.86443,7.96929,8.04741,7.95604,

init,417.156,418.302,396.914,401.329,392.492,403.341,383.918,403.972,431.303,451.59,439.818,427.567,449.476,452.781,453.023,452.424,
2D FFT (Sync),0.016401,0.010042,0.008907,0.01037,0.007875,0.007998,0.008466,0.008391,0.009787,0.008157,0.009377,0.008439,0.008703,0.010857,0.00865,0.008234,
2D FFT Y-Z-Direction,0.124039,0.113665,0.114579,0.116408,0.114489,0.110837,0.113383,0.112054,0.114788,0.115331,0.11054,0.115353,0.115111,0.117079,0.11284,0.113076,
Transpose (First Send),0.215316,0.451543,0.220584,0.429447,0.220034,0.201425,0.331809,0.404272,0.291505,0.332584,0.216761,0.231835,0.31722,0.273993,0.33879,0.315525,
Transpose (Packing),0.329371,0.628397,0.384955,0.577275,0.368197,0.608907,0.741059,0.56031,0.617726,0.616049,0.409387,0.484259,0.488793,0.49965,0.701847,0.536349,
Transpose (Start Local Transpose),0.29962,0.363931,0.352684,0.349138,0.322716,0.559366,0.410321,0.380173,0.560769,0.301857,0.381847,0.422937,0.379039,0.440951,0.653928,0.309424,
Transpose (Start Receive),0.30357,0.377072,0.357829,0.355166,0.326815,0.563445,0.415336,0.386669,0.566004,0.305908,0.388674,0.429386,0.383656,0.446081,0.660667,0.313268,
Transpose (First Receive),7.48762,7.40489,7.39043,7.5325,7.30776,7.36584,7.33868,7.39587,8.62261,8.6702,8.88598,8.74673,8.73642,9.19059,9.0031,8.37799,
Transpose (Finished Receive),7.48794,7.40551,7.39079,7.53311,7.30802,7.36612,7.33907,7.39618,8.62304,8.67054,8.88691,8.7472,8.73689,9.19123,9.00348,8.37845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49425,7.41271,7.39746,7.53944,7.31261,7.37608,7.34435,7.40191,8.63002,8.67577,8.8931,8.75219,8.74277,9.19888,9.00945,8.38493,
1D FFT X-Direction,7.55794,7.47733,7.46039,7.60305,7.37495,7.43739,7.4065,7.46563,8.69631,8.73754,8.95663,8.81546,8.80899,9.26891,9.07319,8.44883,
Run complete,7.56006,7.48381,7.46238,7.60534,7.37669,7.44362,7.53143,7.47318,8.88569,8.95686,8.95852,9.03301,9.13854,9.27708,9.08444,9.18659,

init,417.156,418.302,396.914,401.329,392.492,403.341,383.918,403.972,431.303,451.59,439.818,427.567,449.476,452.781,453.023,452.424,
2D FFT (Sync),0.016705,0.009301,0.008548,0.009487,0.008096,0.008342,0.009116,0.008255,0.009339,0.008367,0.008025,0.008604,0.009231,0.01101,0.00884,0.008756,
2D FFT Y-Z-Direction,0.123411,0.114208,0.114667,0.113923,0.114608,0.115543,0.111586,0.113083,0.115708,0.114247,0.114036,0.11474,0.114445,0.116172,0.116146,0.114159,
Transpose (First Send),0.2138,0.410962,0.209224,0.413756,0.201199,0.403752,0.242339,0.295903,0.306305,0.292532,0.350941,0.319505,0.303126,0.360764,0.226615,0.317163,
Transpose (Packing),0.348827,0.555751,0.355062,0.510608,0.386708,0.555236,0.579994,0.439317,0.680795,0.513456,0.453761,0.520638,0.555004,0.446953,0.647076,0.490827,
Transpose (Start Local Transpose),0.320371,0.393866,0.33303,0.342781,0.304208,0.531444,0.430499,0.388539,0.616251,0.300374,0.426202,0.31809,0.322254,0.402206,0.608953,0.297862,
Transpose (Start Receive),0.324965,0.400458,0.338584,0.349329,0.308065,0.536126,0.435384,0.395541,0.621213,0.304607,0.432828,0.323305,0.32766,0.407322,0.615951,0.301672,
Transpose (First Receive),7.34577,7.68573,7.27841,7.55687,7.46275,7.55294,7.55631,7.57825,7.6499,7.34768,7.51892,7.45005,7.73804,7.85299,7.90654,7.63853,
Transpose (Finished Receive),7.34615,7.68623,7.27876,7.55726,7.46314,7.55342,7.55695,7.57869,7.65026,7.34818,7.51941,7.45043,7.73849,7.85356,7.90701,7.63882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.35354,7.6929,7.28582,7.56383,7.46801,7.55891,7.5625,7.58458,7.65629,7.3567,7.52577,7.46051,7.74499,7.86142,7.91326,7.64388,
1D FFT X-Direction,7.4259,7.75681,7.34887,7.64446,7.52802,7.62135,7.62365,7.64746,7.71946,7.42141,7.59093,7.5283,7.80687,7.93393,7.97919,7.70765,
Run complete,7.55465,7.75889,7.35321,7.6468,7.52987,7.6275,7.6822,7.65207,7.725,7.62303,7.70305,7.61001,7.81313,7.94052,7.98391,7.84909,

init,417.156,418.302,396.914,401.329,392.492,403.341,383.918,403.972,431.303,451.59,439.818,427.567,449.476,452.781,453.023,452.424,
2D FFT (Sync),0.01628,0.02665,0.014778,0.008459,0.007719,0.0082,0.015382,0.009388,0.015372,0.014255,0.014157,0.010203,0.008544,0.011392,0.008516,0.014749,
2D FFT Y-Z-Direction,0.120452,0.113367,0.112262,0.115955,0.113824,0.114846,0.115382,0.114071,0.114706,0.120409,0.114935,0.114345,0.113376,0.115392,0.112907,0.122448,
Transpose (First Send),0.210731,0.41521,0.208937,0.423856,0.213857,0.237101,0.324124,0.26917,0.298301,0.242143,0.266087,0.216106,0.392858,0.20819,0.223061,0.304887,
Transpose (Packing),0.384524,0.593718,0.390506,0.546651,0.356386,0.63118,0.631227,0.486108,0.659306,0.431777,0.511518,0.435066,0.556606,0.453478,0.753825,0.456693,
Transpose (Start Local Transpose),0.291172,0.332188,0.338229,0.333068,0.298952,0.524664,0.416764,0.418611,0.555554,0.331104,0.379874,0.40732,0.310451,0.375242,0.570078,0.286238,
Transpose (Start Receive),0.295297,0.337471,0.343707,0.338533,0.303131,0.529072,0.422387,0.432086,0.560101,0.335442,0.385882,0.413002,0.320982,0.380625,0.574738,0.289811,
Transpose (First Receive),7.55877,7.51537,7.25743,7.5747,7.55402,7.58905,7.24652,7.57402,7.48171,7.64881,7.51119,7.57791,7.8103,7.89012,7.74454,7.57108,
Transpose (Finished Receive),7.55911,7.51599,7.25778,7.57507,7.55437,7.58939,7.24692,7.57433,7.48208,7.64916,7.51164,7.57824,7.8107,7.89059,7.7449,7.57138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.56444,7.52294,7.26408,7.58127,7.55988,7.59503,7.25247,7.57989,7.48907,7.65556,7.51893,7.58385,7.817,7.89684,7.75032,7.57553,
1D FFT X-Direction,7.62867,7.58723,7.32736,7.64382,7.6279,7.65543,7.31517,7.64021,7.55403,7.71823,7.58326,7.65008,7.88021,7.96371,7.81284,7.63598,
Run complete,7.63089,7.59159,7.33131,7.64601,7.6297,7.66211,7.58757,7.64688,7.60627,7.7202,7.58551,7.65186,7.88227,7.9659,7.88805,7.74362,

init,417.156,418.302,396.914,401.329,392.492,403.341,383.918,403.972,431.303,451.59,439.818,427.567,449.476,452.781,453.023,452.424,
2D FFT (Sync),0.015464,0.015964,0.013905,0.008612,0.013631,0.007683,0.009262,0.008609,0.010118,0.007657,0.008813,0.008649,0.007863,0.010431,0.009344,0.007532,
2D FFT Y-Z-Direction,0.120905,0.12002,0.118154,0.114574,0.117522,0.111576,0.111651,0.112484,0.114028,0.113744,0.11567,0.112348,0.110354,0.115889,0.113726,0.113045,
Transpose (First Send),0.203171,0.374745,0.199164,0.405102,0.207153,0.19133,0.326271,0.270643,0.335605,0.191922,0.229226,0.202854,0.239825,0.398608,0.261312,0.29726,
Transpose (Packing),0.321146,0.519696,0.359956,0.542452,0.353117,0.589456,0.550782,0.435951,0.664629,0.38725,0.478623,0.465664,0.416223,0.454561,0.887663,0.54471,
Transpose (Start Local Transpose),0.300639,0.330003,0.332595,0.323548,0.292293,0.426802,0.36864,0.40439,0.625977,0.348716,0.377046,0.356393,0.357031,0.409205,0.679991,0.324963,
Transpose (Start Receive),0.304557,0.33726,0.338259,0.329871,0.296597,0.43112,0.373276,0.409181,0.630498,0.352753,0.383042,0.361674,0.361146,0.417988,0.684874,0.328745,
Transpose (First Receive),7.48703,7.51292,7.40577,7.14211,7.45313,7.30452,7.17231,7.40246,7.5144,7.67276,7.79615,7.70596,8.01019,7.89699,8.03946,7.63984,
Transpose (Finished Receive),7.48735,7.51341,7.40633,7.1425,7.45352,7.30485,7.17261,7.40287,7.51481,7.67317,7.79655,7.70629,8.01059,7.89746,8.03981,7.64005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.4936,7.5203,7.41291,7.1501,7.4587,7.30998,7.1777,7.40969,7.52178,7.67944,7.8025,7.71241,8.01704,7.90382,8.04592,7.64425,
1D FFT X-Direction,7.55682,7.58557,7.47672,7.21283,7.5205,7.37171,7.24048,7.47306,7.58521,7.74373,7.871,7.77624,8.0838,7.96943,8.10968,7.70636,
Run complete,7.55914,7.58759,7.47932,7.40446,7.52247,7.50501,7.37032,7.48029,7.74567,7.74805,7.87286,7.77844,8.08596,7.98672,8.11637,8.03493,

init,417.156,418.302,396.914,401.329,392.492,403.341,383.918,403.972,431.303,451.59,439.818,427.567,449.476,452.781,453.023,452.424,
2D FFT (Sync),0.015546,0.010135,0.009888,0.00839,0.00888,0.008814,0.008402,0.008653,0.010319,0.008523,0.008495,0.008359,0.00849,0.010979,0.009509,0.008717,
2D FFT Y-Z-Direction,0.120933,0.111766,0.114902,0.1131,0.11394,0.114029,0.113333,0.112371,0.116184,0.115729,0.115253,0.111155,0.112649,0.116489,0.113064,0.114224,
Transpose (First Send),0.212428,0.371029,0.213321,0.185344,0.237992,0.416807,0.344688,0.293989,0.290502,0.320011,0.243405,0.203645,0.207157,0.286911,0.29515,0.294417,
Transpose (Packing),0.367828,0.56337,0.358483,0.56353,0.386984,0.646799,0.623798,0.538771,0.657668,0.516819,0.551142,0.416179,0.403591,0.552027,0.926945,0.449348,
Transpose (Start Local Transpose),0.312648,0.311625,0.3415,0.302923,0.327313,0.490669,0.456189,0.405611,0.623681,0.316978,0.403336,0.31526,0.358965,0.472151,0.707614,0.32965,
Transpose (Start Receive),0.316672,0.317728,0.349068,0.309205,0.331349,0.495196,0.461674,0.412557,0.628615,0.321096,0.409909,0.3218,0.363083,0.478019,0.713595,0.333141,
Transpose (First Receive),7.34044,7.49318,7.34376,7.33478,7.3695,7.16181,7.39308,7.4036,7.53479,7.43598,7.85698,7.75969,7.89238,7.80616,7.91828,7.63873,
Transpose (Finished Receive),7.34076,7.49375,7.34412,7.33512,7.36996,7.16213,7.3934,7.40402,7.53508,7.43635,7.85728,7.76002,7.89269,7.80659,7.9186,7.639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.34671,7.5008,7.35043,7.3411,7.37527,7.16688,7.39834,7.41037,7.54172,7.44312,7.86325,7.76489,7.89808,7.81236,7.92451,7.64338,
1D FFT X-Direction,7.41383,7.56483,7.41447,7.40476,7.4376,7.22742,7.45949,7.47795,7.60574,7.50856,7.92731,7.82973,7.96619,7.87823,7.98784,7.70493,
Run complete,7.41906,7.56732,7.41634,7.40708,7.4394,7.38386,7.48925,7.4841,7.70396,7.57126,7.92933,7.83167,7.96801,7.88054,7.99413,7.91754,

init,417.156,418.302,396.914,401.329,392.492,403.341,383.918,403.972,431.303,451.59,439.818,427.567,449.476,452.781,453.023,452.424,
2D FFT (Sync),0.015229,0.009043,0.008317,0.008981,0.009274,0.008123,0.008734,0.009103,0.009425,0.008882,0.008514,0.009117,0.008419,0.009856,0.008155,0.008242,
2D FFT Y-Z-Direction,0.120396,0.112984,0.113457,0.116297,0.114628,0.114076,0.114006,0.114539,0.114218,0.115626,0.111789,0.113775,0.117773,0.1153,0.114053,0.113566,
Transpose (First Send),0.209551,0.408284,0.197892,0.436554,0.24399,0.386858,0.232889,0.283873,0.33504,0.23364,0.263851,0.209903,0.258194,0.282586,0.295466,0.306549,
Transpose (Packing),0.350169,0.531365,0.393954,0.502642,0.402888,0.539309,0.437246,0.450436,0.741763,0.447238,0.461156,0.420635,0.541212,0.469498,0.713318,0.534198,
Transpose (Start Local Transpose),0.325778,0.348224,0.372504,0.357713,0.330767,0.518355,0.400469,0.400723,0.681669,0.333236,0.4454,0.397018,0.374905,0.447339,0.673577,0.297433,
Transpose (Start Receive),0.330078,0.354038,0.378615,0.363551,0.335458,0.522709,0.40599,0.40758,0.687074,0.337355,0.451027,0.40342,0.379048,0.457851,0.679215,0.302924,
Transpose (First Receive),7.33186,7.33757,7.37488,7.30401,7.27933,7.41377,7.41527,7.42194,7.45659,7.34227,7.64177,7.67811,7.72694,7.89383,8.02365,7.63946,
Transpose (Finished Receive),7.33225,7.33816,7.37514,7.30437,7.27977,7.41405,7.41564,7.42232,7.45695,7.3427,7.64219,7.67857,7.72738,7.89423,8.02405,7.63989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.33831,7.34468,7.38105,7.31013,7.28525,7.41979,7.42084,7.42875,7.4635,7.34965,7.64796,7.68392,7.73442,7.90047,8.03067,7.64645,
1D FFT X-Direction,7.4024,7.40925,7.44407,7.37304,7.34755,7.48188,7.48182,7.49037,7.52838,7.41588,7.71139,7.74571,7.79958,7.9668,8.09543,7.70903,
Run complete,7.40986,7.41546,7.44868,7.42416,7.35116,7.48908,7.48373,7.49544,7.86361,7.49778,7.77431,7.74992,7.97337,7.97338,8.10152,8.02124,

init,417.156,418.302,396.914,401.329,392.492,403.341,383.918,403.972,431.303,451.59,439.818,427.567,449.476,452.781,453.023,452.424,
2D FFT (Sync),0.015008,0.009842,0.008616,0.009006,0.008649,0.009287,0.007819,0.008003,0.009293,0.008763,0.008224,0.008645,0.008035,0.010576,0.008563,0.008735,
2D FFT Y-Z-Direction,0.121251,0.116165,0.112621,0.114045,0.115481,0.114031,0.114748,0.111535,0.113575,0.115931,0.115498,0.113681,0.112687,0.115073,0.114746,0.118279,
Transpose (First Send),0.198248,0.451612,0.191488,0.420923,0.223678,0.193314,0.235378,0.296877,0.261697,0.193615,0.225197,0.20472,0.203095,0.290572,0.475603,0.271605,
Transpose (Packing),0.357042,0.587912,0.364057,0.524196,0.404384,0.609288,0.448615,0.521416,0.729372,0.458392,0.425928,0.436962,0.374452,0.550342,0.777402,0.470048,
Transpose (Start Local Transpose),0.281057,0.355613,0.344209,0.320895,0.374109,0.571806,0.414286,0.355743,0.673735,0.36623,0.386972,0.414159,0.319709,0.480683,0.74767,0.378263,
Transpose (Start Receive),0.285411,0.362277,0.349975,0.326856,0.378421,0.576368,0.421018,0.361508,0.679166,0.370789,0.392261,0.420146,0.323788,0.486453,0.752823,0.383893,
Transpose (First Receive),8.30381,7.78566,8.31075,8.36443,8.22704,8.13416,8.07625,8.39058,7.29535,7.46009,7.58963,7.4067,7.84172,7.7932,7.8441,7.66142,
Transpose (Finished Receive),8.30411,7.78623,8.31106,8.36483,8.22742,8.13446,8.07661,8.39115,7.29559,7.4604,7.59003,7.407,7.84204,7.7935,7.84436,7.66177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.30919,7.7932,8.31668,8.37023,8.23277,8.1407,8.0821,8.39851,7.30349,7.46642,7.59587,7.41187,7.8477,7.79944,7.85016,7.66757,
1D FFT X-Direction,8.37149,7.85867,8.37971,8.43384,8.29425,8.2037,8.14414,8.46452,7.36949,7.53135,7.65831,7.47659,7.91073,7.86571,7.91391,7.72949,
Run complete,8.37361,8.39404,8.38162,8.43599,8.29614,8.20579,8.14608,8.47391,7.60279,7.60169,7.69248,7.63506,7.91236,7.87327,7.92109,7.8411,

init,417.156,418.302,396.914,401.329,392.492,403.341,383.918,403.972,431.303,451.59,439.818,427.567,449.476,452.781,453.023,452.424,
2D FFT (Sync),0.015227,0.010013,0.008632,0.008313,0.008213,0.008199,0.0084,0.00898,0.008925,0.00862,0.008761,0.008856,0.008222,0.010769,0.009533,0.009254,
2D FFT Y-Z-Direction,0.121762,0.114458,0.115059,0.114721,0.114269,0.112247,0.114511,0.112584,0.112997,0.113825,0.115623,0.116289,0.113236,0.114679,0.114527,0.117587,
Transpose (First Send),0.207181,0.414694,0.210091,0.409568,0.210887,0.190024,0.225269,0.448343,0.426361,0.19274,0.443394,0.225743,0.209126,0.230227,0.485527,0.300774,
Transpose (Packing),0.398151,0.515371,0.371909,0.540735,0.347554,0.556208,0.448509,0.534141,0.612857,0.384785,0.477072,0.410982,0.351803,0.46137,0.663345,0.423428,
Transpose (Start Local Transpose),0.311843,0.335681,0.336635,0.321657,0.324424,0.53234,0.399141,0.402647,0.546666,0.341049,0.355597,0.377226,0.316778,0.425298,0.600657,0.301033,
Transpose (Start Receive),0.316203,0.343047,0.341705,0.327514,0.32888,0.537057,0.404847,0.409273,0.551779,0.344854,0.361212,0.383293,0.32096,0.431415,0.606033,0.305002,
Transpose (First Receive),7.45167,7.22643,7.46903,7.08632,7.53043,7.50318,7.54378,7.27073,7.55273,7.41931,7.25105,7.42763,7.77519,7.84921,7.85309,7.71399,
Transpose (Finished Receive),7.45202,7.22704,7.46939,7.08665,7.5308,7.50352,7.54416,7.27106,7.55309,7.41962,7.25169,7.42789,7.77557,7.84966,7.85344,7.71436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.4581,7.23407,7.47524,7.0929,7.53645,7.50892,7.55007,7.27667,7.55983,7.42585,7.25913,7.43372,7.78136,7.85521,7.85922,7.71918,
1D FFT X-Direction,7.52077,7.29791,7.53932,7.15537,7.59723,7.57495,7.61182,7.33877,7.62552,7.48948,7.32333,7.49817,7.84413,7.9215,7.92412,7.78488,
Run complete,7.52282,7.38501,7.54147,7.39325,7.59891,7.57718,7.61389,7.54171,7.66783,7.58671,7.66297,7.57496,7.84656,7.92376,7.93066,7.85081,
