,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.430728,0.416901,0.426509,0.426275,0.422338,0.420257,0.418105,0.417502,0.412381,0.41138,0.41724,0.416351,0.432249,0.436538,0.426797,0.432807,
Transpose (First Receive),2.02714,2.08835,2.02346,2.00115,2.05316,1.99345,2.00863,2.02106,2.15608,2.21615,2.19986,2.19194,2.2589,2.25867,2.23208,2.28265,
Transpose (Finished Receive),2.02756,2.0887,2.02422,2.00157,2.0536,1.99378,2.009,2.0216,2.15645,2.21651,2.20021,2.19229,2.25933,2.25918,2.23249,2.28306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30636,2.37391,2.33966,2.31807,2.33785,2.27909,2.34492,2.358,2.44386,2.50345,2.53206,2.52572,2.59834,2.60055,2.52843,2.57894,
1D FFT X-Direction,2.32953,2.39696,2.36168,2.34099,2.35984,2.30278,2.3676,2.38064,2.46579,2.52541,2.55359,2.54824,2.61986,2.62518,2.55082,2.60084,
Run complete,2.33467,2.40194,2.36642,2.34439,2.36536,2.30644,2.37116,2.38576,2.46914,2.5303,2.55777,2.55268,2.62437,2.63029,2.55435,2.60575,

init,424.06,419.321,421.282,424.469,390.621,403.982,425.662,401.484,427.33,418.591,416.688,433.875,405.436,397.462,400.921,386.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045591,0.036174,0.036568,0.037135,0.037165,0.03752,0.037305,0.036946,0.035407,0.036367,0.037224,0.03603,0.036185,0.037776,0.036174,0.036346,
Transpose (First Send),0.362953,0.348918,0.366927,0.368321,0.369724,0.370855,0.35811,0.357106,0.368247,0.368802,0.36983,0.368564,0.366524,0.369631,0.358125,0.358025,
Transpose (Packing),0.359776,0.347571,0.366168,0.36707,0.368793,0.369617,0.3571,0.355659,0.36726,0.367843,0.368585,0.36744,0.365283,0.36792,0.357018,0.356978,
Transpose (Start Local Transpose),0.418134,0.407876,0.415036,0.427187,0.420124,0.427263,0.420843,0.407307,0.413818,0.414267,0.415292,0.417858,0.415082,0.412086,0.40634,0.404217,
Transpose (Start Receive),0.42658,0.415061,0.422404,0.434283,0.427424,0.434183,0.428221,0.416694,0.420792,0.421399,0.421885,0.425413,0.422428,0.420182,0.413544,0.412385,
Transpose (First Receive),2.35128,2.2369,2.19156,2.24203,2.26585,2.2484,2.27457,2.25419,2.08109,2.0814,2.09164,2.0644,2.09696,2.0863,2.03953,2.0663,
Transpose (Finished Receive),2.35168,2.23724,2.19206,2.24254,2.2662,2.24875,2.27486,2.25463,2.0814,2.08173,2.0919,2.0647,2.09729,2.08683,2.0399,2.06675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5812,2.48009,2.48458,2.53686,2.59368,2.57559,2.58643,2.56549,2.42139,2.4212,2.40732,2.37806,2.43217,2.42624,2.38411,2.40397,
1D FFT X-Direction,2.60375,2.50436,2.5081,2.55944,2.61739,2.59831,2.60859,2.58989,2.44273,2.44196,2.42953,2.40027,2.45367,2.45139,2.40573,2.42615,
Run complete,2.79963,2.50845,2.51241,2.56378,2.62201,2.60336,2.61335,2.59475,2.45028,2.44736,2.43429,2.41491,2.459,2.461,2.41286,2.43081,

init,424.06,419.321,421.282,424.469,390.621,403.982,425.662,401.484,427.33,418.591,416.688,433.875,405.436,397.462,400.921,386.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045273,0.036492,0.038499,0.036479,0.036478,0.036556,0.036047,0.036412,0.03602,0.035718,0.035896,0.036349,0.036651,0.037725,0.037219,0.036303,
Transpose (First Send),0.367661,0.35855,0.369268,0.366832,0.370272,0.369859,0.367271,0.367911,0.362755,0.362246,0.367966,0.368389,0.373751,0.375983,0.37616,0.375604,
Transpose (Packing),0.365364,0.35756,0.368301,0.365756,0.369132,0.368781,0.366249,0.366922,0.361637,0.361439,0.367034,0.367142,0.37243,0.374657,0.374955,0.374569,
Transpose (Start Local Transpose),0.419665,0.404675,0.4159,0.416724,0.420319,0.416538,0.414204,0.412785,0.407928,0.412752,0.41187,0.411471,0.422156,0.426234,0.421866,0.423573,
Transpose (Start Receive),0.426352,0.41203,0.424003,0.423991,0.4279,0.423994,0.42123,0.419998,0.414571,0.420049,0.419072,0.418069,0.429028,0.434456,0.428432,0.430672,
Transpose (First Receive),2.74784,2.82067,2.81617,2.77213,2.87784,2.8014,2.82304,2.80664,2.85431,2.74268,2.77375,2.76088,2.77165,2.77545,2.7612,2.74861,
Transpose (Finished Receive),2.74842,2.8211,2.81661,2.77246,2.87827,2.80173,2.82359,2.80707,2.85473,2.74306,2.77422,2.76114,2.77236,2.77606,2.76158,2.74899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.01489,3.09604,3.12182,3.07929,3.15302,3.07706,3.15422,3.13619,3.08816,2.97653,3.10953,3.09853,3.10913,3.11532,3.09843,3.07983,
1D FFT X-Direction,3.03951,3.12125,3.14545,3.10506,3.17733,3.10544,3.17879,3.16118,3.11151,3.00209,3.13092,3.1228,3.13148,3.14122,3.12142,3.10457,
Run complete,3.04408,3.1254,3.15069,3.10872,3.18352,3.10961,3.18511,3.16689,3.11704,3.00527,3.13521,3.12619,3.13551,3.14625,3.12644,3.10826,

init,424.06,419.321,421.282,424.469,390.621,403.982,425.662,401.484,427.33,418.591,416.688,433.875,405.436,397.462,400.921,386.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045028,0.038171,0.036952,0.036494,0.038051,0.037777,0.037761,0.037616,0.036207,0.036207,0.036199,0.036327,0.036808,0.037738,0.036967,0.036329,
Transpose (First Send),0.371983,0.361399,0.368304,0.368266,0.371307,0.370145,0.370181,0.370068,0.368272,0.368154,0.368728,0.368355,0.367583,0.368557,0.371197,0.3699,
Transpose (Packing),0.369569,0.360103,0.367238,0.367083,0.370009,0.368672,0.368757,0.368896,0.367169,0.367028,0.367787,0.366941,0.366191,0.367151,0.369926,0.368669,
Transpose (Start Local Transpose),0.42145,0.407111,0.414958,0.415733,0.418522,0.41656,0.418152,0.415663,0.413746,0.411805,0.414166,0.414956,0.414314,0.415067,0.416061,0.417143,
Transpose (Start Receive),0.428488,0.414637,0.422221,0.422762,0.426386,0.424202,0.425561,0.423317,0.421315,0.41992,0.420969,0.422037,0.421315,0.423984,0.42397,0.424312,
Transpose (First Receive),2.08604,2.08616,2.062,2.0526,2.07046,2.00512,2.04621,2.06258,2.09551,2.06376,2.07329,2.06717,2.10725,2.05433,2.06414,2.06142,
Transpose (Finished Receive),2.08656,2.08678,2.06229,2.05299,2.07089,2.00554,2.04685,2.06295,2.09581,2.06408,2.07356,2.06744,2.10762,2.05482,2.06447,2.06206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42172,2.42929,2.39934,2.39126,2.36047,2.30103,2.37349,2.38924,2.40535,2.37477,2.40931,2.40344,2.40404,2.35306,2.40347,2.39391,
1D FFT X-Direction,2.44422,2.45274,2.42188,2.41396,2.38281,2.32522,2.39638,2.41167,2.42609,2.39704,2.4304,2.42442,2.42593,2.37829,2.42511,2.41561,
Run complete,2.45546,2.45853,2.42592,2.41777,2.38818,2.3296,2.40051,2.41671,2.43052,2.40104,2.43427,2.42765,2.4302,2.38288,2.42912,2.41965,

init,424.06,419.321,421.282,424.469,390.621,403.982,425.662,401.484,427.33,418.591,416.688,433.875,405.436,397.462,400.921,386.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044824,0.036395,0.037139,0.036686,0.036548,0.036613,0.036747,0.036426,0.036509,0.036388,0.036248,0.036639,0.036566,0.03736,0.03597,0.036015,
Transpose (First Send),0.367989,0.357058,0.370491,0.370606,0.367177,0.366979,0.369266,0.369087,0.365643,0.365628,0.366786,0.364701,0.366838,0.369775,0.366421,0.367141,
Transpose (Packing),0.365304,0.355602,0.369497,0.369583,0.366148,0.365789,0.368189,0.368004,0.364666,0.364342,0.365477,0.363344,0.365845,0.368279,0.365478,0.366166,
Transpose (Start Local Transpose),0.418029,0.405051,0.41354,0.417015,0.414598,0.413306,0.415017,0.415409,0.408834,0.41043,0.410937,0.410809,0.411662,0.412875,0.40912,0.413025,
Transpose (Start Receive),0.425455,0.412146,0.421667,0.42481,0.422531,0.420467,0.422931,0.423076,0.415501,0.416984,0.417717,0.417872,0.418997,0.423934,0.416099,0.419368,
Transpose (First Receive),2.02148,2.02318,1.99454,1.99714,2.05516,1.99284,1.98575,2.01538,2.03041,2.02427,2.02436,2.01558,2.06568,2.06308,2.01277,2.09805,
Transpose (Finished Receive),2.02196,2.0235,1.9949,1.99764,2.05579,1.99312,1.98623,2.01578,2.03088,2.02456,2.02461,2.01586,2.06599,2.06351,2.0131,2.09847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36326,2.36965,2.34437,2.34816,2.33759,2.27511,2.3048,2.3322,2.36577,2.35907,2.35752,2.34965,2.40132,2.40056,2.27697,2.35629,
1D FFT X-Direction,2.38637,2.39277,2.36683,2.37038,2.36218,2.29944,2.33061,2.35543,2.38698,2.38028,2.37818,2.37068,2.42375,2.4247,2.2993,2.3785,
Run complete,2.39554,2.39762,2.37068,2.37442,2.36698,2.30311,2.33531,2.3612,2.3917,2.38398,2.38225,2.37462,2.4282,2.42996,2.30307,2.3839,

init,424.06,419.321,421.282,424.469,390.621,403.982,425.662,401.484,427.33,418.591,416.688,433.875,405.436,397.462,400.921,386.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042576,0.037252,0.036307,0.036807,0.036265,0.037214,0.036535,0.036376,0.036772,0.036377,0.036412,0.036758,0.036243,0.037728,0.035911,0.035588,
Transpose (First Send),0.379706,0.369344,0.37038,0.370728,0.370761,0.372184,0.376288,0.376736,0.369398,0.368464,0.36752,0.367674,0.365715,0.368562,0.36787,0.367534,
Transpose (Packing),0.376119,0.36805,0.369386,0.369705,0.369599,0.370654,0.37525,0.375782,0.368396,0.367585,0.366475,0.366577,0.364581,0.367247,0.367034,0.366635,
Transpose (Start Local Transpose),0.441992,0.416679,0.41669,0.420163,0.436614,0.422312,0.426525,0.42323,0.414,0.412912,0.412377,0.415144,0.415571,0.414462,0.416315,0.414015,
Transpose (Start Receive),0.450817,0.424345,0.424745,0.427639,0.446479,0.42968,0.434403,0.430553,0.421445,0.420254,0.418989,0.421984,0.422657,0.423484,0.424683,0.42104,
Transpose (First Receive),2.71308,2.69118,2.7061,2.62744,2.80202,2.61136,2.61489,2.61887,2.02559,2.01797,2.02622,2.0335,2.05601,2.04894,2.0417,2.01888,
Transpose (Finished Receive),2.71357,2.69167,2.70674,2.62787,2.80424,2.61192,2.61543,2.61926,2.02595,2.01824,2.02649,2.03381,2.05645,2.04937,2.04217,2.01916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04229,3.03553,2.9767,2.89015,3.02113,2.80016,2.95712,2.96048,2.36114,2.3512,2.35694,2.36452,2.39403,2.38785,2.36632,2.33738,
1D FFT X-Direction,3.06733,3.05895,3.00298,2.91602,3.05912,2.82352,2.98065,2.98473,2.38232,2.37222,2.37765,2.38497,2.41539,2.41249,2.38786,2.36013,
Run complete,3.08423,3.07007,3.016,2.91921,3.07184,2.82644,2.98401,2.99021,2.39602,2.37657,2.3821,2.3899,2.4206,2.41914,2.39314,2.36442,

init,424.06,419.321,421.282,424.469,390.621,403.982,425.662,401.484,427.33,418.591,416.688,433.875,405.436,397.462,400.921,386.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04411,0.037862,0.036879,0.037399,0.044279,0.038313,0.038735,0.036957,0.037443,0.035593,0.03632,0.036469,0.035656,0.037869,0.036436,0.035556,
Transpose (First Send),0.36669,0.357987,0.368022,0.369449,0.36833,0.359927,0.371721,0.368252,0.363409,0.36015,0.368394,0.369224,0.366066,0.370224,0.368113,0.367495,
Transpose (Packing),0.364508,0.356581,0.367151,0.368163,0.366031,0.358619,0.370609,0.367238,0.362517,0.359362,0.367479,0.367923,0.365031,0.368677,0.367116,0.366527,
Transpose (Start Local Transpose),0.420375,0.426551,0.427086,0.439174,0.451431,0.413479,0.446615,0.42533,0.409025,0.405398,0.415208,0.414536,0.410603,0.419454,0.410781,0.412578,
Transpose (Start Receive),0.429837,0.433854,0.435591,0.448412,0.463975,0.420147,0.455865,0.433236,0.416463,0.412229,0.421943,0.420902,0.41715,0.427034,0.417422,0.418929,
Transpose (First Receive),2.42936,2.40133,2.50449,2.41049,2.5022,2.38189,2.41928,2.36166,1.99636,1.98825,2.03041,2.0295,2.072,2.06082,2.01656,2.01056,
Transpose (Finished Receive),2.42996,2.40169,2.50525,2.41119,2.50281,2.38262,2.41965,2.36196,1.99673,1.98857,2.03079,2.02977,2.07227,2.06154,2.01689,2.01091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75386,2.73823,2.75965,2.66707,2.73124,2.6104,2.70486,2.64514,2.32555,2.31749,2.37005,2.36856,2.39891,2.38918,2.3536,2.34121,
1D FFT X-Direction,2.77918,2.76807,2.78261,2.69266,2.76136,2.63609,2.72764,2.66989,2.34716,2.33888,2.3906,2.39011,2.41961,2.41334,2.37397,2.36305,
Run complete,2.78853,2.77502,2.78701,2.69735,2.76571,2.6405,2.73819,2.67414,2.35199,2.34701,2.39476,2.39447,2.42412,2.41928,2.37828,2.36667,

init,424.06,419.321,421.282,424.469,390.621,403.982,425.662,401.484,427.33,418.591,416.688,433.875,405.436,397.462,400.921,386.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043813,0.036576,0.037092,0.041393,0.037796,0.037289,0.037484,0.036979,0.037067,0.036637,0.03614,0.036387,0.035931,0.038066,0.036048,0.036725,
Transpose (First Send),0.369168,0.357995,0.351038,0.359142,0.362699,0.359756,0.359841,0.359062,0.367265,0.366086,0.359418,0.358605,0.35285,0.35703,0.356719,0.357507,
Transpose (Packing),0.366886,0.356892,0.349807,0.357622,0.360691,0.358732,0.358573,0.358023,0.366253,0.365235,0.358187,0.357715,0.351805,0.355563,0.355936,0.356586,
Transpose (Start Local Transpose),0.417367,0.405828,0.412615,0.447259,0.442994,0.434513,0.438371,0.440861,0.408029,0.408262,0.402005,0.403533,0.397928,0.401997,0.400345,0.402087,
Transpose (Start Receive),0.42441,0.413045,0.424098,0.458384,0.451036,0.442091,0.449039,0.448189,0.415468,0.414848,0.408727,0.410268,0.404711,0.410013,0.406474,0.408184,
Transpose (First Receive),2.65154,2.69244,2.42565,2.58046,2.58051,2.56035,2.45818,2.60089,2.07083,2.03476,2.06945,2.02946,2.03418,2.02843,2.01206,2.01586,
Transpose (Finished Receive),2.65197,2.69284,2.42602,2.58097,2.58084,2.56103,2.4585,2.60118,2.07119,2.03521,2.0698,2.02978,2.03467,2.02892,2.01272,2.01651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96098,3.009,2.61087,2.77815,2.91886,2.89815,2.65318,2.7972,2.37353,2.33716,2.38014,2.33973,2.37046,2.36493,2.34467,2.34263,
1D FFT X-Direction,2.98843,3.03489,2.63406,2.80089,2.9423,2.92678,2.67786,2.81946,2.39421,2.35966,2.4024,2.36252,2.39151,2.38951,2.36598,2.36397,
Run complete,2.99396,3.0391,2.63699,2.80396,2.94555,2.93249,2.68171,2.82328,2.39837,2.36333,2.40607,2.36621,2.3952,2.3939,2.36967,2.36791,
