,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.702673,0.693524,0.709738,0.70889,0.707416,0.706033,0.707301,0.707247,0.704641,0.705517,0.707735,0.707286,0.709892,0.707199,0.706865,0.707741,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.702931,0.693767,0.710039,0.709057,0.707581,0.706208,0.707489,0.707479,0.704871,0.705755,0.707959,0.707551,0.710088,0.707416,0.707088,0.707957,
Transpose (Finished All2All),2.20991,2.16208,2.20421,2.21113,2.20812,2.16694,2.17176,2.20497,2.19093,2.21289,2.21217,2.18268,2.20017,2.20657,2.20307,2.20787,
Transpose (Unpacking),2.87935,2.83121,2.90429,2.911,2.87882,2.83638,2.84923,2.88336,2.87881,2.90082,2.89789,2.86915,2.90261,2.90687,2.90351,2.90737,
1D FFT X-Direction,2.90469,2.85746,2.93,2.93666,2.90429,2.86223,2.87569,2.90768,2.9043,2.92659,2.92317,2.89424,2.92923,2.93296,2.92912,2.93205,
Run complete,2.90492,2.8576,2.93018,2.93682,2.90442,2.86241,2.87588,2.90786,2.90443,2.92678,2.92342,2.89439,2.9294,2.93311,2.92927,2.93219,

init,402.619,434.918,410.177,431.281,418.981,421.52,422.589,425.491,439.52,447.954,450.937,445.395,443.708,447.615,420.016,418.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061797,0.05449,0.057166,0.054073,0.055647,0.054756,0.05475,0.055472,0.055496,0.055519,0.054906,0.054834,0.057363,0.055064,0.054612,0.05463,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.703336,0.69376,0.708886,0.705442,0.70413,0.703051,0.70469,0.70498,0.705286,0.7056,0.7057,0.70594,0.704724,0.701515,0.705809,0.705691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.703587,0.694009,0.709075,0.705633,0.704272,0.703268,0.704846,0.705148,0.705442,0.706121,0.705976,0.706089,0.704914,0.701674,0.706028,0.705848,
Transpose (Finished All2All),2.20378,2.20924,2.21184,2.20837,2.2025,2.20813,2.20966,2.20086,2.2016,2.20796,2.21024,2.20021,2.2006,2.20405,2.20462,2.20284,
Transpose (Unpacking),2.93852,2.94485,2.9545,2.95457,2.91803,2.92251,2.90799,2.90142,2.90629,2.91289,2.90718,2.89817,2.93293,2.93345,2.93597,2.93236,
1D FFT X-Direction,2.96396,2.96992,2.97971,2.97969,2.94249,2.9472,2.93278,2.92506,2.9315,2.9385,2.93314,2.92298,2.95994,2.95883,2.96018,2.95654,
Run complete,2.96414,2.97006,2.97988,2.97983,2.94269,2.94737,2.93297,2.92523,2.93167,2.93868,2.93334,2.92342,2.96012,2.95899,2.96034,2.95668,

init,402.619,434.918,410.177,431.281,418.981,421.52,422.589,425.491,439.52,447.954,450.937,445.395,443.708,447.615,420.016,418.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060657,0.054592,0.055412,0.055366,0.055975,0.054423,0.055691,0.055782,0.054901,0.055184,0.056791,0.055506,0.056065,0.055239,0.054823,0.054813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704779,0.696122,0.706998,0.706853,0.703661,0.702052,0.707302,0.707119,0.704145,0.704588,0.709921,0.708087,0.705605,0.70497,0.706322,0.706255,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705051,0.696354,0.707208,0.707033,0.703817,0.702348,0.707535,0.707348,0.704326,0.704804,0.710154,0.708262,0.705832,0.705114,0.706468,0.706412,
Transpose (Finished All2All),2.21983,2.1965,2.21091,2.21853,2.21495,2.20767,2.21054,2.20672,2.20767,2.22398,2.21952,2.21269,2.21663,2.20801,2.20999,2.20676,
Transpose (Unpacking),2.90603,2.88292,2.90593,2.91534,2.90901,2.90098,2.94092,2.93727,2.90623,2.92249,2.92694,2.91918,2.91141,2.90133,2.91473,2.91002,
1D FFT X-Direction,2.93104,2.90906,2.93,2.94,2.93445,2.9261,2.96624,2.9629,2.9322,2.94793,2.95133,2.94274,2.93846,2.92788,2.93933,2.9338,
Run complete,2.93124,2.9092,2.93017,2.94016,2.93457,2.92628,2.9664,2.96307,2.93233,2.94808,2.95152,2.9429,2.93861,2.92806,2.9395,2.93396,

init,402.619,434.918,410.177,431.281,418.981,421.52,422.589,425.491,439.52,447.954,450.937,445.395,443.708,447.615,420.016,418.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060727,0.054235,0.054429,0.053813,0.055954,0.054649,0.054738,0.055567,0.054326,0.055205,0.055001,0.055014,0.056092,0.056392,0.054193,0.054753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.703614,0.695283,0.705622,0.705075,0.707802,0.706212,0.705107,0.705209,0.705738,0.706696,0.706134,0.70558,0.720494,0.720024,0.710539,0.710359,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.703838,0.695568,0.70579,0.705255,0.708016,0.706379,0.705513,0.705387,0.705912,0.70688,0.706419,0.705829,0.720735,0.72018,0.710701,0.710531,
Transpose (Finished All2All),2.20918,2.18097,2.21162,2.21234,2.21228,2.21347,2.17897,2.21342,2.18355,2.20761,2.20089,2.19116,2.21425,2.20411,2.19933,2.19131,
Transpose (Unpacking),2.89032,2.86327,2.91521,2.91611,2.93859,2.93854,2.85224,2.88561,2.88613,2.90963,2.89793,2.88678,2.90979,2.89699,2.89976,2.89197,
1D FFT X-Direction,2.91609,2.88941,2.93926,2.94142,2.96414,2.96295,2.87756,2.91039,2.91189,2.93483,2.92401,2.91122,2.938,2.92124,2.92474,2.91568,
Run complete,2.91626,2.88954,2.93942,2.94158,2.9643,2.96312,2.8777,2.91056,2.91205,2.935,2.92424,2.91137,2.93818,2.92137,2.92492,2.91583,

init,402.619,434.918,410.177,431.281,418.981,421.52,422.589,425.491,439.52,447.954,450.937,445.395,443.708,447.615,420.016,418.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060772,0.055242,0.055861,0.05502,0.057127,0.054602,0.055277,0.054627,0.056516,0.05578,0.055139,0.055856,0.056441,0.055149,0.054322,0.05396,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.706349,0.700863,0.707412,0.706986,0.709595,0.707328,0.70777,0.706832,0.707978,0.708494,0.705785,0.706416,0.70918,0.707118,0.706311,0.70571,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.706675,0.701082,0.70757,0.707175,0.709759,0.707551,0.708019,0.707056,0.708162,0.708644,0.705964,0.706659,0.709365,0.707319,0.706529,0.705987,
Transpose (Finished All2All),2.24899,2.15744,2.20469,2.20286,2.24808,2.23834,2.24791,2.24625,2.22795,2.2286,2.22882,2.23071,2.23753,2.19588,2.24371,2.24329,
Transpose (Unpacking),2.88073,2.78965,2.9338,2.93379,2.94714,2.93765,2.97864,2.97934,2.95735,2.96014,2.94952,2.95017,2.91514,2.87382,2.9723,2.97269,
1D FFT X-Direction,2.90504,2.81504,2.95736,2.95771,2.97288,2.96361,3.00445,3.00461,2.98239,2.98501,2.97507,2.97497,2.94288,2.89936,2.99668,2.99771,
Run complete,2.90522,2.81519,2.95752,2.95785,2.97303,2.96379,3.0046,3.00478,2.98255,2.98518,2.97523,2.97515,2.94305,2.89952,2.99684,2.99787,

init,402.619,434.918,410.177,431.281,418.981,421.52,422.589,425.491,439.52,447.954,450.937,445.395,443.708,447.615,420.016,418.841,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061213,0.054569,0.054495,0.056265,0.054865,0.054669,0.054691,0.054859,0.054853,0.055453,0.055803,0.055841,0.056454,0.054263,0.056725,0.054947,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.703245,0.694081,0.703312,0.705028,0.716961,0.716803,0.715671,0.71548,0.705102,0.706265,0.706943,0.706965,0.707584,0.705011,0.707993,0.706013,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.703531,0.694419,0.703551,0.70525,0.717205,0.717062,0.715872,0.715665,0.70531,0.706533,0.707159,0.707241,0.707824,0.705247,0.708187,0.706204,
Transpose (Finished All2All),2.22089,2.10422,2.18804,2.18503,2.2108,2.20987,2.20014,2.21364,2.2106,2.22525,2.22269,2.20989,2.20828,2.21726,2.20418,2.20467,
Transpose (Unpacking),2.84717,2.73137,2.91901,2.91887,2.91382,2.91661,2.89021,2.90297,2.90527,2.91925,2.91686,2.90461,2.90782,2.91434,2.91456,2.91342,
1D FFT X-Direction,2.8721,2.75704,2.94639,2.94423,2.93843,2.94147,2.91583,2.92746,2.93048,2.94493,2.94093,2.92841,2.93492,2.93988,2.93959,2.93754,
Run complete,2.87229,2.75719,2.94662,2.94436,2.9386,2.94162,2.91599,2.92763,2.93065,2.94509,2.94109,2.92857,2.9351,2.94003,2.93976,2.9377,
