,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),1128.84,1131.51,1132.03,1130.93,1252.47,1132.02,1131.19,1131.44,1006.03,982.735,998.8,1005.83,1056.39,1252.48,1068.13,1133.64,
1D FFT X-Direction,1135.09,1137.81,1138.27,1137.22,1258.64,1138.36,1137.48,1137.53,1012.22,989.016,1005.04,1012.09,1062.55,1258.59,1074.3,1139.76,
Run complete,1135.09,1137.81,1138.27,1137.22,1258.64,1138.36,1137.48,1137.53,1012.22,989.016,1005.04,1012.09,1062.55,1258.59,1074.3,1139.76,

init,438.841,459.71,446.824,454.96,433.47,442.86,456.561,429.35,439.018,453.507,432.403,437.828,430.348,450.345,455.062,426.497,
2D FFT (Sync),0.01971,0.012714,0.01112,0.023669,0.011294,0.010133,0.013379,0.011744,0.010203,0.01205,0.013602,0.009912,0.010041,0.009618,0.012876,0.011315,
2D FFT Y-Z-Direction,15.4759,15.4858,15.3331,15.4524,15.4456,15.2893,15.4693,15.3344,15.2996,15.4214,15.5458,15.361,15.3456,15.3776,15.3175,15.3527,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.4764,15.4862,15.3335,15.4528,15.446,15.2897,15.4697,15.3348,15.3,15.4218,15.5462,15.3614,15.346,15.3779,15.3179,15.3531,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.4767,15.4864,15.3338,15.453,15.4462,15.2899,15.4699,15.335,15.3002,15.4221,15.5464,15.3616,15.3462,15.3782,15.3183,15.3533,
Transpose (Finished All2All),1070.45,1074.1,1067.08,1074.32,1074.57,1069.75,1073.91,1074.5,998.844,1005.64,1012.36,978.228,1079.15,1038.27,1079.78,1060.83,
Transpose (Unpacking),1070.45,1074.1,1067.08,1074.32,1074.57,1069.75,1073.91,1074.5,998.844,1005.64,1012.36,978.228,1079.15,1038.27,1079.78,1060.83,
1D FFT X-Direction,1076.72,1080.44,1073.2,1080.44,1080.72,1075.97,1080.12,1080.79,1005.1,1011.78,1018.61,984.433,1085.36,1044.65,1085.98,1067.15,
Run complete,1076.72,1080.44,1073.2,1080.44,1080.72,1075.97,1080.12,1080.79,1005.1,1011.78,1018.61,984.433,1085.36,1044.65,1085.98,1067.15,

init,438.841,459.71,446.824,454.96,433.47,442.86,456.561,429.35,439.018,453.507,432.403,437.828,430.348,450.345,455.062,426.497,
2D FFT (Sync),0.020406,0.009695,0.010001,0.010903,0.010801,0.009843,0.012824,0.010219,0.011504,0.012592,0.01376,0.010911,0.010064,0.010768,0.01022,0.01231,
2D FFT Y-Z-Direction,15.4636,15.3759,15.3871,15.2236,15.2587,15.3234,15.4725,15.4152,15.3448,15.3918,15.3178,15.2775,15.2798,15.447,15.4067,15.3998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.4642,15.3763,15.3875,15.2239,15.2591,15.3237,15.4729,15.4156,15.3452,15.3923,15.3182,15.2779,15.2802,15.4473,15.407,15.4002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.4649,15.3765,15.3878,15.2242,15.2593,15.3241,15.4731,15.4159,15.3454,15.3928,15.3186,15.2781,15.2805,15.4476,15.4073,15.4005,
Transpose (Finished All2All),1154.32,1090.71,1039.39,1092.07,1154.7,1090.52,1154.54,1092.43,1019.37,1018.67,1011.78,1028.36,1102.43,1097.6,1155.27,1051.3,
Transpose (Unpacking),1154.32,1090.72,1039.39,1092.07,1154.7,1090.52,1154.54,1092.43,1019.37,1018.67,1011.78,1028.36,1102.43,1097.6,1155.27,1051.3,
1D FFT X-Direction,1160.62,1096.97,1045.56,1098.27,1160.87,1096.76,1160.88,1098.64,1025.67,1024.95,1018.06,1034.53,1108.66,1103.75,1161.44,1057.48,
Run complete,1160.62,1096.97,1045.56,1098.27,1160.87,1096.76,1160.88,1098.64,1025.67,1024.95,1018.06,1034.53,1108.66,1103.75,1161.44,1057.48,

init,438.841,459.71,446.824,454.96,433.47,442.86,456.561,429.35,439.018,453.507,432.403,437.828,430.348,450.345,455.062,426.497,
2D FFT (Sync),0.018799,0.010761,0.011949,0.010085,0.01029,0.010792,0.012358,0.010964,0.011636,0.011794,0.013433,0.010655,0.011384,0.010848,0.010242,0.013347,
2D FFT Y-Z-Direction,15.3776,15.3791,15.2689,15.3801,15.4277,15.3914,15.346,15.1865,15.4028,15.4055,15.3555,15.331,15.3615,15.3931,15.2292,15.4299,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.378,15.3794,15.2693,15.3803,15.4281,15.3917,15.3463,15.1869,15.4031,15.4059,15.3559,15.3313,15.3619,15.3936,15.2297,15.4305,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3783,15.3796,15.2699,15.3806,15.4283,15.392,15.3466,15.1872,15.4034,15.4062,15.3562,15.3316,15.3621,15.3938,15.2299,15.4307,
Transpose (Finished All2All),1069.86,1174.62,1173.62,1175.33,1175.62,1175.69,1174.84,1174.42,1007.76,973.656,1074.59,1112.97,1055.86,1180.89,1028.1,1051.65,
Transpose (Unpacking),1069.86,1174.62,1173.62,1175.33,1175.62,1175.69,1174.84,1174.42,1007.76,973.656,1074.59,1112.97,1055.86,1180.89,1028.1,1051.65,
1D FFT X-Direction,1076.2,1180.85,1179.84,1181.46,1181.78,1182.01,1181.01,1180.68,1013.95,979.831,1080.92,1119.14,1062.1,1186.97,1034.32,1057.88,
Run complete,1076.2,1180.85,1179.84,1181.46,1181.78,1182.01,1181.01,1180.68,1013.95,979.831,1080.92,1119.14,1062.1,1186.97,1034.32,1057.88,

init,438.841,459.71,446.824,454.96,433.47,442.86,456.561,429.35,439.018,453.507,432.403,437.828,430.348,450.345,455.062,426.497,
2D FFT (Sync),0.017985,0.010376,0.010332,0.009804,0.011351,0.011394,0.015341,0.01224,0.010242,0.011639,0.010984,0.011317,0.010696,0.010908,0.022221,0.024742,
2D FFT Y-Z-Direction,15.3363,15.456,15.3142,15.2577,15.3743,15.3816,15.3266,15.4179,15.3884,15.3223,15.4157,15.3153,15.2895,15.2843,15.3757,15.4828,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3367,15.4563,15.3146,15.2579,15.3746,15.382,15.3271,15.4182,15.3888,15.3227,15.416,15.3157,15.2899,15.2846,15.3765,15.4832,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3371,15.4566,15.3148,15.2582,15.3749,15.3823,15.3273,15.4184,15.389,15.323,15.4163,15.316,15.2901,15.2848,15.3767,15.4836,
Transpose (Finished All2All),1126.89,1127.16,1194.43,1194.12,1193.89,1065.44,1194.58,1194.65,1009.23,1038.35,1029.45,1093.79,1196.12,1128.95,1079.85,1039.61,
Transpose (Unpacking),1126.89,1127.16,1194.43,1194.12,1193.89,1065.45,1194.58,1194.65,1009.23,1038.35,1029.46,1093.79,1196.12,1128.95,1079.86,1039.61,
1D FFT X-Direction,1133.08,1133.3,1200.58,1200.36,1200.28,1071.51,1200.76,1200.75,1015.35,1044.66,1035.61,1100.07,1202.37,1135.06,1086.14,1045.8,
Run complete,1133.08,1133.3,1200.59,1200.36,1200.28,1071.51,1200.76,1200.75,1015.35,1044.66,1035.61,1100.07,1202.37,1135.06,1086.14,1045.8,

init,438.841,459.71,446.824,454.96,433.47,442.86,456.561,429.35,439.018,453.507,432.403,437.828,430.348,450.345,455.062,426.497,
2D FFT (Sync),0.031464,0.011036,0.012903,0.009767,0.009913,0.010236,0.012162,0.009971,0.009287,0.010655,0.012374,0.01045,0.009915,0.009919,0.01121,0.011555,
2D FFT Y-Z-Direction,15.4998,15.427,15.4079,15.3465,15.3139,15.3419,15.4062,15.3785,15.3396,15.4221,15.3204,15.4059,15.4447,15.3896,15.2116,15.2658,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.5003,15.4273,15.4083,15.3467,15.3144,15.3424,15.4067,15.3789,15.34,15.4224,15.3208,15.4063,15.4451,15.39,15.212,15.2662,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.501,15.4275,15.4086,15.3469,15.3146,15.3426,15.4069,15.3792,15.3402,15.4227,15.3211,15.4066,15.4453,15.3902,15.2123,15.2664,
Transpose (Finished All2All),1132.82,1060.01,1000.35,1060.15,1132.73,1131.91,1132.29,1063.37,1025.47,1024.48,1062.97,1016.15,1058.03,1058.03,1135.16,1073.51,
Transpose (Unpacking),1132.83,1060.02,1000.35,1060.15,1132.73,1131.91,1132.29,1063.37,1025.47,1024.48,1062.97,1016.15,1058.03,1058.03,1135.16,1073.51,
1D FFT X-Direction,1139.1,1066.34,1006.72,1066.41,1139.02,1138.02,1138.48,1069.57,1031.7,1030.74,1069.2,1022.46,1064.34,1064.14,1141.35,1079.68,
Run complete,1139.1,1066.34,1006.72,1066.41,1139.02,1138.03,1138.48,1069.57,1031.7,1030.74,1069.2,1022.46,1064.34,1064.14,1141.35,1079.68,

init,438.841,459.71,446.824,454.96,433.47,442.86,456.561,429.35,439.018,453.507,432.403,437.828,430.348,450.345,455.062,426.497,
2D FFT (Sync),0.01939,0.011239,0.025701,0.013233,0.00953,0.01074,0.012399,0.011467,0.010126,0.010579,0.011075,0.011845,0.010601,0.010771,0.009982,0.011751,
2D FFT Y-Z-Direction,15.3968,15.3328,15.3442,15.4631,15.4032,15.3701,15.3477,15.4234,15.2713,15.3557,15.3261,15.3815,15.2725,15.3684,15.3566,15.3614,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3976,15.3332,15.3447,15.4637,15.4036,15.3705,15.3482,15.4238,15.2716,15.3561,15.3264,15.3819,15.2729,15.3687,15.357,15.3618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3979,15.3335,15.345,15.4639,15.4039,15.3708,15.3485,15.4241,15.2719,15.3563,15.3267,15.3822,15.2731,15.3689,15.3573,15.3621,
Transpose (Finished All2All),1003.5,1008.57,1131.81,1132.78,1132.3,1132.87,1133.68,1134.04,1002.65,1026.75,975.364,970.912,1141.47,1136.89,1046.2,1043.63,
Transpose (Unpacking),1003.5,1008.57,1131.81,1132.78,1132.3,1132.87,1133.69,1134.04,1002.65,1026.75,975.365,970.913,1141.47,1136.9,1046.2,1043.63,
1D FFT X-Direction,1009.75,1014.81,1138.01,1138.89,1138.46,1139.11,1139.93,1140.23,1008.83,1032.84,981.605,977.094,1147.57,1143.13,1052.3,1049.82,
Run complete,1009.75,1014.81,1138.01,1138.89,1138.46,1139.11,1139.93,1140.23,1008.83,1032.84,981.606,977.094,1147.57,1143.13,1052.3,1049.82,
