,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),54.7328,55.562,55.5443,54.7833,55.3832,55.7412,56.213,56.0647,55.4803,54.6424,55.9369,55.5792,55.5293,55.7503,56.2679,56.3349,
Transpose (Finished All2All),231.32,231.92,232.696,230.47,232.689,232.61,232.229,229.859,237.003,236.999,236.574,234.785,232.554,237.006,231.18,235.834,
Transpose (Unpacking),274.349,274.931,274.109,271.881,276.203,276.119,273.466,271.093,280.631,280.615,278.418,276.596,271.666,276.114,270.125,274.746,
1D FFT X-Direction,275.164,275.822,274.923,272.699,277.005,276.943,274.287,271.908,281.451,281.434,279.232,277.416,272.48,276.93,270.944,275.558,
Run complete,275.164,275.822,274.923,272.699,277.005,276.944,274.287,271.908,281.451,281.434,279.232,277.416,272.48,276.93,270.944,275.558,

init,693.997,681.497,704.204,704.638,677.335,696.405,679.463,679.154,730.564,729.572,729.313,732.042,736.273,743.482,740.871,743.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8609,15.3853,15.048,15.218,14.9267,14.9556,15.4145,14.7879,15.4267,15.1424,15.4758,15.3462,15.4757,15.4504,15.1685,14.7683,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.2713,55.7869,55.785,55.9565,55.8146,55.8433,55.7101,55.0921,56.0536,55.7681,56.2577,56.1358,56.3602,56.3359,55.6818,55.2776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.2719,55.7872,55.7852,55.9567,55.8149,55.8436,55.7104,55.0925,56.054,55.7684,56.2582,56.1381,56.3606,56.3364,55.6823,55.2781,
Transpose (Finished All2All),236.148,229.398,230.113,227.724,230.111,230.087,229.064,229.083,228.09,228.186,228.051,236.112,227.195,227.432,227.42,226.814,
Transpose (Unpacking),272.948,266.186,271.353,268.957,273.674,273.64,272.662,272.678,271.657,271.73,263.576,271.618,270.558,270.785,270.414,269.784,
1D FFT X-Direction,273.757,266.994,272.164,269.772,274.489,274.453,273.474,273.489,272.474,272.54,264.402,272.445,271.373,271.595,271.232,270.604,
Run complete,273.757,266.995,272.164,269.772,274.489,274.454,273.474,273.489,272.474,272.54,264.402,272.445,271.373,271.596,271.232,270.605,

init,693.997,681.497,704.204,704.638,677.335,696.405,679.463,679.154,730.564,729.572,729.313,732.042,736.273,743.482,740.871,743.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2666,15.4417,15.4703,15.3351,15.29,15.4169,15.3548,15.27,15.1197,15.3009,14.8581,15.4032,15.3459,15.4895,14.8601,15.2858,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.0161,56.1901,56.2549,56.1175,56.0779,56.2056,56.1875,56.1018,55.856,56.0377,55.2196,55.766,56.1101,56.2541,55.3432,55.7701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.0169,56.1908,56.2551,56.1178,56.0782,56.206,56.1883,56.1021,55.8564,56.0379,55.22,55.7665,56.1104,56.2543,55.3435,55.7704,
Transpose (Finished All2All),228.018,228.019,226.973,227.693,270.599,270.485,270.571,270.506,235.799,270.628,234.553,270.781,270.702,234.955,233.689,234.021,
Transpose (Unpacking),271.679,271.664,269.914,270.617,314.107,314.02,314.131,314.067,257.579,292.368,256.3,292.516,292.454,256.692,276.995,277.287,
1D FFT X-Direction,272.485,272.466,270.73,271.432,314.919,314.839,314.944,314.963,258.482,293.176,257.13,293.328,293.269,257.51,277.898,278.103,
Run complete,272.486,272.467,270.731,271.432,314.92,314.839,314.944,314.963,258.482,293.176,257.13,293.328,293.269,257.51,277.898,278.103,

init,693.997,681.497,704.204,704.638,677.335,696.405,679.463,679.154,730.564,729.572,729.313,732.042,736.273,743.482,740.871,743.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7882,15.3254,14.8995,14.9535,15.1628,15.4225,15.3853,15.3964,15.3197,15.073,15.1371,15.4504,15.3875,15.3152,15.4774,15.187,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.1707,55.7054,55.7543,55.8078,55.8099,56.0702,56.2827,56.293,55.9772,55.7275,55.739,56.0501,56.2367,56.1639,56.0915,55.7973,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.1713,55.7057,55.7547,55.8081,55.8102,56.0705,56.283,56.2933,55.9793,55.7279,55.7394,56.0504,56.237,56.1642,56.0924,55.7977,
Transpose (Finished All2All),232.219,231.664,232.39,231.023,232.391,232.27,231.468,229.847,227.951,228.775,228.771,226.801,228.677,228.065,227.732,227.55,
Transpose (Unpacking),275.263,274.728,274.659,273.285,275.853,275.721,273.451,271.827,270.775,271.588,270.407,268.417,271.646,271.027,271.144,270.934,
1D FFT X-Direction,276.077,275.559,275.473,274.102,276.664,276.539,274.265,272.649,271.591,272.411,271.221,269.323,272.456,271.841,271.959,271.753,
Run complete,276.077,275.56,275.473,274.103,276.664,276.54,274.266,272.649,271.592,272.411,271.221,269.323,272.456,271.842,271.959,271.753,

init,693.997,681.497,704.204,704.638,677.335,696.405,679.463,679.154,730.564,729.572,729.313,732.042,736.273,743.482,740.871,743.329,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3437,15.2647,15.287,15.2484,15.2358,15.4025,15.3653,15.3762,14.7192,15.303,15.357,15.4762,14.9186,15.4218,15.3234,15.3666,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.2009,56.1299,56.1661,56.1595,55.9725,56.1391,56.2615,56.2756,55.0387,55.6227,56.1433,56.2617,55.3172,55.8217,56.1727,56.2203,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.2017,56.132,56.1664,56.1623,55.9728,56.1395,56.2618,56.2758,55.0391,55.6229,56.1437,56.2619,55.3176,55.822,56.173,56.2226,
Transpose (Finished All2All),232.468,229.382,231.44,229.404,232.468,230.295,232.278,230.274,234.345,234.422,234.41,232.339,234.293,234.426,232.95,233.276,
Transpose (Unpacking),272.993,269.863,273.059,270.976,273.877,271.646,273.922,271.91,277.885,277.99,275.958,273.862,277.741,277.886,276.249,276.544,
1D FFT X-Direction,273.82,270.676,273.98,271.811,274.709,272.463,274.751,272.746,278.702,278.825,276.782,274.685,278.549,278.703,277.066,277.367,
Run complete,273.82,270.676,273.98,271.812,274.709,272.463,274.751,272.746,278.702,278.825,276.782,274.685,278.549,278.704,277.066,277.367,
