,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),58.5347,58.527,58.6148,58.5214,58.5977,58.6103,58.1096,58.227,65.0701,64.6243,64.3145,64.2018,68.2281,68.2266,66.7567,67.5769,
Transpose (Unpacking),58.5353,58.5275,58.6152,58.522,58.5982,58.6111,58.1106,58.2274,65.0708,64.6248,64.3152,64.2023,68.2289,68.2276,66.7573,67.5775,
1D FFT X-Direction,58.9769,58.9673,59.0567,58.9646,59.0335,59.0509,58.5467,58.6693,65.5059,65.0588,64.7644,64.6355,68.664,68.6652,67.1955,68.017,
Run complete,58.9772,58.9674,59.057,58.9648,59.0337,59.0511,58.547,58.6695,65.5061,65.059,64.7647,64.6358,68.6643,68.6655,67.1958,68.0173,

init,432.849,418.288,435.52,406.94,433.09,412.241,432.865,412.904,404.147,387.164,397.234,393.559,410.459,386.535,407.443,361.494,
2D FFT (Sync),0.015936,0.009324,0.009874,0.009599,0.008904,0.011062,0.008954,0.008128,0.00849,0.008065,0.008567,0.009002,0.008713,0.008197,0.008839,0.008596,
2D FFT Y-Z-Direction,0.93424,0.92772,0.911955,0.894371,0.914386,0.922096,0.9025,0.924923,0.8885,0.905961,0.891693,0.892465,0.905884,0.933462,0.88667,0.933988,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.934678,0.928034,0.912303,0.894665,0.914612,0.922416,0.902839,0.925334,0.888821,0.906279,0.892056,0.892773,0.906143,0.934152,0.887016,0.934287,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.935056,0.928243,0.912497,0.894846,0.914791,0.922578,0.903112,0.925513,0.88903,0.906474,0.89233,0.892962,0.906364,0.934425,0.887217,0.934508,
Transpose (Finished All2All),59.0062,58.8552,58.9695,58.8495,58.9069,59.0071,58.3382,58.4717,62.6832,62.2389,63.6188,62.2969,65.2044,65.2036,65.0823,65.0946,
Transpose (Unpacking),59.0072,58.8559,58.97,58.8502,58.9077,59.0077,58.3389,58.4723,62.6838,62.2394,63.6195,62.2975,65.2049,65.2043,65.083,65.095,
1D FFT X-Direction,59.4537,59.2976,59.4057,59.2872,59.3439,59.4473,58.7811,58.9094,63.1223,62.6821,64.058,62.7372,65.6473,65.639,65.5154,65.5341,
Run complete,59.454,59.2981,59.4059,59.2874,59.3442,59.4475,58.7814,58.9096,63.1225,62.6824,64.0582,62.7375,65.6475,65.6393,65.5157,65.5344,

init,432.849,418.288,435.52,406.94,433.09,412.241,432.865,412.904,404.147,387.164,397.234,393.559,410.459,386.535,407.443,361.494,
2D FFT (Sync),0.016729,0.01107,0.013208,0.011429,0.012904,0.012658,0.011294,0.011695,0.008037,0.008106,0.008278,0.00904,0.009699,0.007654,0.007741,0.008001,
2D FFT Y-Z-Direction,0.888435,0.905427,0.912361,0.929378,0.923017,0.922467,0.874077,0.931682,0.905196,0.919788,0.899892,0.91102,0.915087,0.919883,0.916061,0.893432,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.888821,0.905736,0.912692,0.929712,0.923272,0.922884,0.87442,0.932045,0.905855,0.920106,0.900221,0.911358,0.915361,0.920219,0.916288,0.893855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.889109,0.90591,0.912908,0.929912,0.923483,0.923057,0.874648,0.932234,0.906119,0.920301,0.900417,0.911548,0.915541,0.920421,0.916525,0.894087,
Transpose (Finished All2All),58.6923,58.8484,58.9353,58.932,58.7774,58.8811,58.8946,58.6857,64.5078,64.259,63.9689,63.6932,66.8098,66.8083,66.5041,66.4351,
Transpose (Unpacking),58.6927,58.849,58.9359,58.9329,58.7781,58.8818,58.8952,58.6863,64.5084,64.2597,63.9695,63.6938,66.8104,66.8092,66.5046,66.4357,
1D FFT X-Direction,59.1316,59.285,59.3727,59.3672,59.2286,59.3251,59.3331,59.1271,64.9455,64.6984,64.4133,64.1301,67.2451,67.2468,66.9402,66.8765,
Run complete,59.1318,59.2853,59.3732,59.3675,59.2288,59.3253,59.3334,59.1272,64.9458,64.6986,64.4136,64.1304,67.2454,67.247,66.9405,66.8768,

init,432.849,418.288,435.52,406.94,433.09,412.241,432.865,412.904,404.147,387.164,397.234,393.559,410.459,386.535,407.443,361.494,
2D FFT (Sync),0.016619,0.009513,0.009212,0.008391,0.009063,0.011176,0.008625,0.008703,0.008521,0.009182,0.008823,0.009333,0.008391,0.008784,0.00821,0.008092,
2D FFT Y-Z-Direction,0.918199,0.900167,0.910023,0.920364,0.908193,0.899449,0.914319,0.90685,0.938064,0.903217,0.858001,0.915358,0.917544,0.9149,0.90885,0.936593,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.918532,0.90051,0.910429,0.920724,0.908432,0.899808,0.914543,0.907208,0.938343,0.903574,0.85827,0.915758,0.917833,0.915215,0.909341,0.936811,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.918944,0.900711,0.910634,0.920894,0.908638,0.899997,0.914725,0.907429,0.93855,0.90378,0.858511,0.915965,0.918025,0.915425,0.909595,0.936999,
Transpose (Finished All2All),58.7507,58.6572,58.7745,58.764,58.7334,58.7713,58.418,58.5784,65.3392,64.5576,64.2186,64.3774,66.5764,67.1172,66.4447,67.1187,
Transpose (Unpacking),58.7517,58.6578,58.7751,58.7647,58.734,58.7719,58.4187,58.579,65.3398,64.558,64.2191,64.378,66.5769,67.1178,66.4454,67.1193,
1D FFT X-Direction,59.1877,59.1001,59.213,59.2055,59.1686,59.2118,58.8614,59.0209,65.7786,64.9956,64.6601,64.8156,67.0119,67.5565,66.8874,67.5543,
Run complete,59.188,59.1004,59.2133,59.2057,59.1687,59.212,58.8616,59.0211,65.7788,64.9958,64.6604,64.8158,67.0122,67.5567,66.8876,67.5546,

init,432.849,418.288,435.52,406.94,433.09,412.241,432.865,412.904,404.147,387.164,397.234,393.559,410.459,386.535,407.443,361.494,
2D FFT (Sync),0.016906,0.008234,0.009327,0.008387,0.008996,0.010412,0.007946,0.008621,0.008394,0.008723,0.007575,0.008919,0.008579,0.008098,0.01062,0.010723,
2D FFT Y-Z-Direction,0.906414,0.897853,0.941781,0.888638,0.899399,0.913794,0.897719,0.938645,0.920644,0.940834,0.88406,0.900728,0.886196,0.920272,0.906954,0.921501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.907106,0.89815,0.942115,0.88914,0.899603,0.914174,0.898071,0.939274,0.920993,0.941237,0.88433,0.90104,0.886601,0.920604,0.907362,0.921789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.907487,0.898464,0.942312,0.889332,0.899798,0.914344,0.898252,0.939469,0.921316,0.941405,0.884522,0.901235,0.886793,0.920925,0.907572,0.922077,
Transpose (Finished All2All),59.0642,59.1061,58.6837,58.6968,58.9703,59.1035,58.8283,59.0514,64.1262,62.4701,63.3468,62.9022,65.2327,65.232,65.019,65.0018,
Transpose (Unpacking),59.0648,59.1066,58.6843,58.6974,58.971,59.1041,58.8291,59.0518,64.1267,62.4705,63.3474,62.9028,65.2335,65.2325,65.0194,65.0025,
1D FFT X-Direction,59.5056,59.5459,59.1209,59.1385,59.4062,59.5486,59.269,59.4897,64.5697,62.9077,63.79,63.3431,65.6705,65.6707,65.4567,65.4406,
Run complete,59.5059,59.5463,59.1212,59.1387,59.4065,59.549,59.2694,59.4899,64.5699,62.9079,63.7903,63.3434,65.6708,65.6709,65.4569,65.4409,

init,432.849,418.288,435.52,406.94,433.09,412.241,432.865,412.904,404.147,387.164,397.234,393.559,410.459,386.535,407.443,361.494,
2D FFT (Sync),0.016111,0.008588,0.008863,0.007888,0.008433,0.010399,0.00863,0.008455,0.00875,0.008881,0.007615,0.009671,0.008338,0.007845,0.007634,0.009367,
2D FFT Y-Z-Direction,0.92823,0.92202,0.910352,0.922009,0.924407,0.922167,0.897307,0.930425,0.94045,0.906715,0.930146,0.91709,0.909257,0.912018,0.908059,0.926763,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.928643,0.922336,0.91066,0.92236,0.924615,0.922567,0.897646,0.930756,0.940829,0.907043,0.93047,0.917388,0.909548,0.912349,0.908382,0.92708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.929,0.922516,0.910864,0.922575,0.924811,0.922718,0.897847,0.930965,0.941098,0.907268,0.93071,0.917597,0.909743,0.912547,0.908572,0.927282,
Transpose (Finished All2All),58.4295,58.5186,58.4527,58.707,58.6182,58.7058,58.4795,58.5562,63.7595,63.4069,63.4732,62.8058,65.915,65.9109,65.4566,65.3801,
Transpose (Unpacking),58.4303,58.5191,58.4534,58.7076,58.619,58.7065,58.48,58.557,63.7609,63.4074,63.4745,62.8063,65.9157,65.9113,65.457,65.3805,
1D FFT X-Direction,58.8656,58.9661,58.8962,59.1552,59.0594,59.1455,58.9185,58.999,64.2032,63.848,63.9216,63.2412,66.3521,66.3429,65.8913,65.8182,
Run complete,58.8659,58.9663,58.8964,59.1555,59.0596,59.1458,58.9188,58.9992,64.2034,63.8483,63.9219,63.2414,66.3524,66.3431,65.8915,65.8184,

init,432.849,418.288,435.52,406.94,433.09,412.241,432.865,412.904,404.147,387.164,397.234,393.559,410.459,386.535,407.443,361.494,
2D FFT (Sync),0.015004,0.009634,0.008835,0.008956,0.00859,0.011801,0.00822,0.008408,0.009253,0.008533,0.009413,0.008494,0.007479,0.007619,0.008591,0.007969,
2D FFT Y-Z-Direction,0.902336,0.934982,0.913431,0.885252,0.928796,0.910272,0.91558,0.933932,0.897351,0.911982,0.944965,0.923098,0.925708,0.915143,0.888889,0.902165,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.902752,0.935359,0.913762,0.885577,0.929073,0.910633,0.915912,0.934262,0.897638,0.91232,0.945277,0.923455,0.926373,0.915548,0.889208,0.902442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.903092,0.935559,0.913951,0.885767,0.929329,0.910817,0.916097,0.934608,0.897826,0.912517,0.945472,0.923657,0.926566,0.915778,0.889386,0.902628,
Transpose (Finished All2All),62.4874,61.5229,61.9396,61.813,60.2993,62.4976,61.8708,62.0109,63.4334,63.0453,64.4459,63.5542,66.0858,66.0835,65.8231,65.9758,
Transpose (Unpacking),62.4899,61.5234,61.9401,61.8138,60.3001,62.4992,61.8719,62.0116,63.4341,63.046,64.4464,63.5548,66.0864,66.084,65.8236,65.9763,
1D FFT X-Direction,62.9323,61.9638,62.3843,62.2484,60.7383,62.9649,62.3136,62.4511,63.8729,63.4864,64.8895,64.0026,66.5267,66.5202,66.2668,66.4178,
Run complete,62.9327,61.964,62.3846,62.2486,60.7386,62.9652,62.3138,62.4513,63.8731,63.4866,64.8897,64.003,66.5269,66.5208,66.267,66.418,
