,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.66257,1.51169,1.61307,1.62008,1.59646,1.57013,1.55225,1.53284,1.32624,1.18972,1.19211,1.19182,1.18883,1.1886,1.19491,1.19226,

init,426.161,421.612,448.733,422.199,399.227,414.808,420.175,411.609,411.801,416.207,409.305,417.473,399.827,417.14,419.625,417.778,
2D FFT (Sync),0.014896,0.007425,0.006503,0.006957,0.007585,0.009349,0.006829,0.007031,0.006513,0.006793,0.006608,0.006793,0.006939,0.006472,0.006797,0.008445,
2D FFT Y-Z-Direction,0.026305,0.019836,0.019256,0.019634,0.020397,0.021486,0.01966,0.019894,0.018933,0.019466,0.019216,0.019582,0.01924,0.019309,0.01994,0.020402,
Transpose (First Send),0.187202,0.178752,0.190892,0.191066,0.202446,0.20588,0.200389,0.201173,0.18698,0.18708,0.190344,0.190744,0.188719,0.18959,0.188963,0.190527,
Transpose (Packing),0.186282,0.177923,0.190159,0.190234,0.201821,0.204575,0.199367,0.200324,0.186087,0.186374,0.189685,0.18993,0.187978,0.188319,0.187956,0.189359,
Transpose (Start Local Transpose),0.238087,0.227556,0.244157,0.242651,0.2486,0.253386,0.248657,0.246496,0.234021,0.234717,0.238468,0.239951,0.233011,0.232691,0.234006,0.237487,
Transpose (Start Receive),0.24539,0.23489,0.251032,0.249827,0.255301,0.262672,0.255122,0.253585,0.240835,0.242691,0.246974,0.246342,0.239673,0.239645,0.240444,0.245931,
Transpose (First Receive),0.634557,0.659059,0.653419,0.655815,0.637857,0.643481,0.637323,0.552276,0.633358,0.626907,0.635635,0.623313,0.57067,0.647051,0.526328,0.5312,
Transpose (Finished Receive),0.898645,0.93191,0.9152,0.927752,0.905925,0.91333,0.91413,0.891323,0.889045,0.877269,0.894782,0.883858,0.866384,0.912255,0.899119,0.929488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.92085,0.948945,0.936301,0.944053,0.923248,0.931127,0.930663,0.907964,0.904791,0.896206,0.911067,0.902234,0.882789,0.930072,0.915984,0.946846,
1D FFT X-Direction,0.94022,0.967182,0.953472,0.961753,0.940949,0.952057,0.947885,0.925465,0.922568,0.914328,0.928249,0.9199,0.901834,0.947696,0.933673,0.966681,
Run complete,0.949576,0.971244,0.957518,0.966171,0.944877,0.958102,0.953175,0.92988,0.92885,0.91883,0.932328,0.923375,0.905433,0.952665,0.938291,0.972431,

init,426.161,421.612,448.733,422.199,399.227,414.808,420.175,411.609,411.801,416.207,409.305,417.473,399.827,417.14,419.625,417.778,
2D FFT (Sync),0.013566,0.007281,0.007106,0.006361,0.007114,0.009791,0.007091,0.006863,0.006552,0.006467,0.007746,0.007092,0.006574,0.007556,0.006585,0.008874,
2D FFT Y-Z-Direction,0.025456,0.020184,0.01961,0.018855,0.019265,0.021675,0.020051,0.019886,0.019308,0.018931,0.020642,0.019757,0.019189,0.020076,0.019553,0.021192,
Transpose (First Send),0.188633,0.181432,0.191886,0.190313,0.186634,0.189809,0.190291,0.190371,0.189997,0.189444,0.191321,0.191109,0.188469,0.188837,0.18708,0.189925,
Transpose (Packing),0.187686,0.180386,0.190734,0.189528,0.186036,0.188651,0.189452,0.189595,0.189383,0.188764,0.190616,0.190344,0.187744,0.188099,0.186238,0.188878,
Transpose (Start Local Transpose),0.240225,0.231983,0.241196,0.240204,0.236059,0.23868,0.238748,0.238234,0.240015,0.238266,0.24098,0.241562,0.234709,0.235734,0.236333,0.237655,
Transpose (Start Receive),0.246535,0.238512,0.247023,0.246741,0.242124,0.24677,0.24519,0.244994,0.246399,0.244431,0.246575,0.248314,0.241661,0.24236,0.242157,0.245358,
Transpose (First Receive),0.653604,0.67502,0.660806,0.676466,0.666031,0.669744,0.664471,0.666152,0.652376,0.657093,0.649293,0.651229,0.625971,0.674829,0.484599,0.674765,
Transpose (Finished Receive),0.915448,0.945063,0.931153,0.93497,0.926343,0.933634,0.921788,0.919532,0.963016,0.956973,0.952851,0.94683,0.919297,1.00657,0.991091,1.01986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.933273,0.961889,0.952225,0.953782,0.94836,0.954168,0.942865,0.940478,0.982234,0.979563,0.970514,0.966206,0.937732,1.0234,1.01135,1.04006,
1D FFT X-Direction,0.952707,0.979642,0.969873,0.971272,0.965832,0.97469,0.960038,0.957572,1.00022,0.997353,0.989577,0.98397,0.957858,1.04077,1.02951,1.06424,
Run complete,0.957798,0.983795,0.97415,0.975254,0.970107,0.980273,0.964337,0.961631,1.00621,1.02208,0.993545,0.988638,0.964731,1.04499,1.03499,1.12473,

init,426.161,421.612,448.733,422.199,399.227,414.808,420.175,411.609,411.801,416.207,409.305,417.473,399.827,417.14,419.625,417.778,
2D FFT (Sync),0.014452,0.007343,0.006947,0.009223,0.006598,0.009336,0.007283,0.006871,0.006773,0.007178,0.007471,0.007018,0.008402,0.007801,0.007647,0.02172,
2D FFT Y-Z-Direction,0.026498,0.01974,0.019159,0.021424,0.019531,0.021096,0.020147,0.019549,0.019763,0.019295,0.01965,0.019734,0.020853,0.020605,0.020611,0.034556,
Transpose (First Send),0.188507,0.179351,0.185394,0.188788,0.187727,0.190542,0.191678,0.19104,0.190355,0.189894,0.188742,0.189254,0.194135,0.192115,0.167839,0.19013,
Transpose (Packing),0.18748,0.178513,0.184593,0.188067,0.187137,0.189333,0.190965,0.19027,0.189723,0.189125,0.188032,0.188438,0.193187,0.19135,0.166911,0.188374,
Transpose (Start Local Transpose),0.241957,0.229737,0.23609,0.242805,0.236484,0.243106,0.239751,0.237144,0.245724,0.241775,0.239902,0.241558,0.256363,0.243584,0.236605,0.252227,
Transpose (Start Receive),0.248368,0.236566,0.242375,0.249557,0.242466,0.252367,0.245515,0.243815,0.251626,0.248539,0.246289,0.248161,0.265326,0.250788,0.243907,0.264201,
Transpose (First Receive),0.664243,0.627345,0.628619,0.635799,0.609515,0.627964,0.626912,0.601707,0.678387,0.682985,0.676094,0.67942,0.695163,0.702522,0.470151,0.770685,
Transpose (Finished Receive),0.914224,0.901491,0.940397,0.939344,0.897698,0.94334,0.942205,0.937026,0.95089,1.00345,0.966062,1.04127,1.12761,1.13239,0.961694,1.24537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.93325,0.918916,0.961048,0.959732,0.914644,0.961715,0.964099,0.956699,0.967927,1.02,0.983528,1.05778,1.14587,1.14996,0.978394,1.26496,
1D FFT X-Direction,0.953969,0.938231,0.978896,0.977439,0.934,0.982188,0.982427,0.974712,0.98628,1.0395,1.00113,1.07608,1.16404,1.16787,0.996864,1.29481,
Run complete,0.961648,0.943083,0.98348,0.982353,0.938748,0.988306,0.987055,0.97916,1.23201,1.2152,1.18245,1.15832,1.25137,1.17059,1.08656,1.30092,

init,426.161,421.612,448.733,422.199,399.227,414.808,420.175,411.609,411.801,416.207,409.305,417.473,399.827,417.14,419.625,417.778,
2D FFT (Sync),0.013728,0.007001,0.006885,0.007003,0.006474,0.009152,0.006692,0.006707,0.008456,0.007169,0.00779,0.007267,0.007453,0.006629,0.007109,0.015058,
2D FFT Y-Z-Direction,0.02605,0.020185,0.019436,0.019131,0.01922,0.021606,0.01933,0.019452,0.020667,0.019891,0.019712,0.020203,0.020381,0.019507,0.021094,0.026048,
Transpose (First Send),0.188956,0.180481,0.19093,0.19071,0.186185,0.189603,0.189343,0.189171,0.19233,0.191319,0.189337,0.190047,0.191664,0.190728,0.186286,0.193213,
Transpose (Packing),0.188052,0.179616,0.190165,0.189909,0.18557,0.188498,0.188474,0.188467,0.191647,0.19044,0.188615,0.189146,0.190898,0.189727,0.185529,0.191424,
Transpose (Start Local Transpose),0.248722,0.22987,0.273747,0.265823,0.23335,0.243753,0.242286,0.241174,0.252766,0.26239,0.268244,0.274594,0.266185,0.260815,0.26887,0.277491,
Transpose (Start Receive),0.257849,0.241793,0.279942,0.272873,0.244548,0.252454,0.248947,0.247712,0.259579,0.26847,0.274965,0.2813,0.27369,0.268117,0.276793,0.290499,
Transpose (First Receive),0.775082,0.625185,0.667382,0.686186,0.671461,0.662199,0.637414,0.645221,0.691468,0.696459,0.724512,0.692741,0.666797,0.692326,0.70967,0.775811,
Transpose (Finished Receive),1.06861,0.924672,0.933258,0.958667,0.96913,0.97525,0.922253,0.937909,1.00673,1.06164,1.24188,1.00019,0.951301,1.10394,1.16076,1.18086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08576,0.942354,0.950205,0.97546,0.985422,0.992992,0.939439,0.954451,1.02715,1.07853,1.25822,1.01658,0.968006,1.12067,1.17798,1.20029,
1D FFT X-Direction,1.10593,0.961118,0.968004,0.993664,1.00368,1.01379,0.958038,0.972138,1.04554,1.09809,1.27582,1.03441,0.987024,1.13911,1.19641,1.22443,
Run complete,1.11273,1.05174,1.06498,1.07129,1.01437,1.04279,0.996814,0.975126,1.12402,1.10188,1.28326,1.12469,1.1563,1.1964,1.24053,1.23105,

init,426.161,421.612,448.733,422.199,399.227,414.808,420.175,411.609,411.801,416.207,409.305,417.473,399.827,417.14,419.625,417.778,
2D FFT (Sync),0.014566,0.007948,0.007453,0.006805,0.007244,0.009346,0.006869,0.006875,0.011387,0.007111,0.007401,0.008399,0.00738,0.006412,0.00646,0.014424,
2D FFT Y-Z-Direction,0.026298,0.020498,0.020573,0.019542,0.019557,0.021631,0.020357,0.019714,0.023228,0.019585,0.020301,0.021001,0.0197,0.019539,0.019735,0.025414,
Transpose (First Send),0.188707,0.180756,0.180393,0.179172,0.186286,0.189791,0.180463,0.179444,0.191979,0.189449,0.182874,0.185248,0.190097,0.189967,0.190942,0.201457,
Transpose (Packing),0.187656,0.179823,0.179646,0.178399,0.185676,0.188505,0.179765,0.178597,0.191205,0.188525,0.182109,0.184004,0.189376,0.188708,0.190138,0.199813,
Transpose (Start Local Transpose),0.24038,0.233586,0.230729,0.231258,0.238263,0.241892,0.228283,0.231499,0.255698,0.271323,0.244072,0.250114,0.253406,0.247545,0.237675,0.266281,
Transpose (Start Receive),0.246693,0.241475,0.237658,0.237878,0.244446,0.250118,0.234228,0.238133,0.263458,0.281796,0.250655,0.256749,0.260122,0.254951,0.24418,0.278444,
Transpose (First Receive),0.631291,0.663886,0.641046,0.637439,0.639841,0.651241,0.667111,0.695707,0.669714,0.768095,0.661741,0.671134,0.631347,0.647243,0.621761,0.678836,
Transpose (Finished Receive),0.910272,0.934396,0.916933,0.913865,0.918389,0.913551,0.888407,0.884623,1.12727,1.26513,1.03151,0.940963,0.95422,1.04299,0.999275,1.20894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.929202,0.951419,0.934309,0.935379,0.938225,0.935327,0.904573,0.903612,1.14722,1.28135,1.04761,0.960162,0.975021,1.06033,1.01543,1.22824,
1D FFT X-Direction,0.949859,0.971243,0.952382,0.953739,0.954803,0.956316,0.921769,0.921588,1.16571,1.29953,1.06639,0.985108,0.994149,1.0804,1.03352,1.25156,
Run complete,0.955908,0.977035,0.958147,0.9592,0.959822,0.962219,0.927328,0.925808,1.16821,1.30767,1.23475,1.23522,1.22374,1.10129,1.13704,1.26229,

init,426.161,421.612,448.733,422.199,399.227,414.808,420.175,411.609,411.801,416.207,409.305,417.473,399.827,417.14,419.625,417.778,
2D FFT (Sync),0.013827,0.008007,0.007099,0.006827,0.006374,0.009093,0.007289,0.007135,0.007087,0.006832,0.010664,0.008336,0.006933,0.006758,0.006587,0.012373,
2D FFT Y-Z-Direction,0.026337,0.020396,0.019688,0.019817,0.018876,0.02052,0.020715,0.019891,0.020106,0.019364,0.021001,0.020012,0.019607,0.019736,0.01922,0.023537,
Transpose (First Send),0.187593,0.179514,0.180727,0.180986,0.186783,0.190428,0.183069,0.182233,0.190832,0.191919,0.182925,0.181762,0.190996,0.190944,0.171946,0.180304,
Transpose (Packing),0.186697,0.17863,0.179929,0.180138,0.186151,0.189351,0.182246,0.181473,0.190151,0.189589,0.1821,0.180873,0.189378,0.189845,0.171205,0.178728,
Transpose (Start Local Transpose),0.245996,0.237511,0.234052,0.236613,0.239084,0.253576,0.23635,0.228723,0.250246,0.251119,0.239579,0.239029,0.260839,0.244129,0.226501,0.246827,
Transpose (Start Receive),0.253344,0.244947,0.24065,0.243592,0.245502,0.262844,0.243269,0.234906,0.256693,0.259749,0.246778,0.246098,0.271039,0.251786,0.233765,0.257824,
Transpose (First Receive),0.505277,0.642185,0.624455,0.636088,0.62678,0.64817,0.630613,0.614144,0.663806,0.695713,0.659821,0.649233,0.685763,0.756851,0.675401,0.760084,
Transpose (Finished Receive),0.904324,0.905132,0.889492,0.905344,0.879734,0.930993,0.897532,0.863441,0.940637,1.00169,0.933412,1.05857,0.97061,1.04766,0.954055,1.11495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.933724,0.92224,0.907973,0.922032,0.898534,0.948669,0.914542,0.882427,0.956847,1.01995,0.951246,1.07533,0.987655,1.06433,0.971328,1.13369,
1D FFT X-Direction,0.954548,0.941576,0.930999,0.939793,0.91674,0.970487,0.932403,0.902547,0.974618,1.04109,0.970473,1.09342,1.0061,1.08184,0.989191,1.15621,
Run complete,0.965071,0.945486,0.934518,0.944422,0.921289,0.97553,0.937473,0.906504,1.07324,1.09087,1.02064,1.11706,1.10672,1.0848,1.03418,1.16286,

init,426.161,421.612,448.733,422.199,399.227,414.808,420.175,411.609,411.801,416.207,409.305,417.473,399.827,417.14,419.625,417.778,
2D FFT (Sync),0.014697,0.00701,0.006523,0.006927,0.006628,0.008662,0.007261,0.007406,0.008335,0.006522,0.012454,0.007425,0.00731,0.00647,0.006768,0.012185,
2D FFT Y-Z-Direction,0.027393,0.019433,0.019596,0.018841,0.019222,0.0208,0.020497,0.020027,0.020248,0.019072,0.022308,0.020022,0.020438,0.019788,0.020206,0.023122,
Transpose (First Send),0.189314,0.17837,0.191839,0.190472,0.186196,0.189025,0.191691,0.190779,0.191777,0.190586,0.194675,0.191059,0.190316,0.189957,0.185378,0.19158,
Transpose (Packing),0.188199,0.177621,0.191186,0.189705,0.185551,0.187917,0.190867,0.189928,0.191098,0.189801,0.193777,0.189969,0.189629,0.189084,0.184504,0.190082,
Transpose (Start Local Transpose),0.243314,0.226543,0.24319,0.239612,0.237354,0.237712,0.240056,0.240581,0.238822,0.271602,0.281956,0.243633,0.254835,0.255017,0.254899,0.263565,
Transpose (Start Receive),0.249716,0.233405,0.249506,0.245922,0.243471,0.245575,0.245731,0.246487,0.245121,0.277667,0.288482,0.253932,0.261206,0.26162,0.260735,0.273705,
Transpose (First Receive),0.538547,0.455731,0.471717,0.445677,0.435199,0.467274,0.456373,0.430119,0.6653,0.839923,0.839399,0.903863,0.798026,0.817808,0.788516,0.87896,
Transpose (Finished Receive),0.91482,0.892211,0.903678,0.898573,0.878076,0.901698,0.888433,0.885278,1.02636,1.11962,1.12059,1.20555,1.09456,1.09874,1.10741,1.21066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.931194,0.911462,0.924933,0.922348,0.898993,0.919134,0.908706,0.906061,1.04331,1.13653,1.13881,1.22197,1.11525,1.11762,1.1238,1.23002,
1D FFT X-Direction,0.951121,0.930637,0.942075,0.940718,0.916288,0.94085,0.927054,0.924596,1.0619,1.15603,1.15925,1.24168,1.13427,1.13757,1.14316,1.25237,
Run complete,0.957658,0.934821,0.946661,0.94507,0.920738,0.946788,0.930933,0.92886,1.14507,1.19335,1.21327,1.24515,1.18805,1.14191,1.16525,1.26345,

init,426.161,421.612,448.733,422.199,399.227,414.808,420.175,411.609,411.801,416.207,409.305,417.473,399.827,417.14,419.625,417.778,
2D FFT (Sync),0.013793,0.0084,0.007426,0.00681,0.007167,0.008728,0.007356,0.006726,0.006599,0.007071,0.00663,0.006612,0.006895,0.007148,0.006682,0.012772,
2D FFT Y-Z-Direction,0.025734,0.020402,0.020013,0.019623,0.019539,0.020905,0.01999,0.018899,0.019362,0.019619,0.019714,0.019361,0.019284,0.020039,0.019253,0.023714,
Transpose (First Send),0.18895,0.180807,0.190377,0.190471,0.188621,0.190577,0.191443,0.190019,0.188787,0.18983,0.189243,0.190337,0.18941,0.189578,0.182801,0.19057,
Transpose (Packing),0.188012,0.179923,0.189741,0.189634,0.1879,0.189547,0.19065,0.189169,0.188179,0.188772,0.188419,0.189032,0.188437,0.188711,0.182022,0.188906,
Transpose (Start Local Transpose),0.240198,0.232159,0.239292,0.236661,0.236868,0.240865,0.238431,0.239409,0.258652,0.240082,0.242889,0.254407,0.237148,0.242502,0.235551,0.253007,
Transpose (Start Receive),0.246321,0.239219,0.246185,0.244212,0.243624,0.248687,0.24492,0.245439,0.265222,0.246272,0.249826,0.261822,0.243987,0.249745,0.243187,0.263837,
Transpose (First Receive),1.04366,1.48358,1.49825,1.51309,1.55774,1.59057,1.58824,1.53112,1.98232,1.89613,1.39366,1.34297,1.40782,1.3173,1.30133,1.49875,
Transpose (Finished Receive),1.7593,1.91335,1.81606,1.83221,1.88541,1.89925,1.89132,1.8601,2.29563,2.20204,2.0728,2.08843,2.1761,2.1269,2.10968,2.21452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.782,1.93093,1.83494,1.84933,1.90666,1.91747,1.9083,1.88214,2.31246,2.21883,2.09006,2.10594,2.19343,2.14327,2.12619,2.2337,
1D FFT X-Direction,1.80521,1.9516,1.85545,1.8695,1.92578,1.94104,1.92875,1.90205,2.33322,2.23901,2.11098,2.12602,2.21303,2.16269,2.14625,2.25817,
Run complete,1.85432,1.95291,1.87873,1.87314,1.93063,1.94531,1.93375,1.90575,2.33656,2.29432,2.26459,2.27691,2.21595,2.22317,2.14954,2.26204,
