,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.73556,2.74448,3.10059,3.1294,2.8095,2.75306,3.11837,3.24754,2.93079,2.88931,2.8565,2.85052,3.03251,3.03113,2.84721,2.84664,

init,415.434,431.499,406.503,411.861,423.754,412.42,425.423,425.975,415.077,405.68,415.48,425.201,429.278,444.793,427.996,422.298,
2D FFT (Sync),0.012974,0.010573,0.00963,0.010051,0.010398,0.010981,0.010038,0.011497,0.00829,0.010394,0.010507,0.010747,0.010573,0.010741,0.009969,0.011204,
2D FFT Y-Z-Direction,0.04022,0.037189,0.036057,0.036414,0.03672,0.037985,0.036215,0.038792,0.035431,0.036898,0.03665,0.037382,0.037541,0.03756,0.037185,0.037665,
Transpose (First Send),0.09053,0.08711,0.087891,0.087989,0.086776,0.088476,0.085407,0.087714,0.086471,0.090194,0.087242,0.087924,0.091915,0.091141,0.088926,0.088469,
Transpose (Packing),0.797613,0.799341,0.799015,0.796926,0.793484,0.791515,0.769356,0.77035,0.776294,0.78223,0.79171,0.790192,0.772549,0.769504,0.758213,0.766571,
Transpose (Start Local Transpose),0.798077,0.799624,0.799262,0.797281,0.793774,0.791809,0.769622,0.770729,0.776583,0.782444,0.791911,0.790429,0.772769,0.76974,0.758547,0.766855,
Transpose (Start Receive),0.804481,0.805424,0.805178,0.802798,0.799603,0.797815,0.776117,0.777177,0.782807,0.787991,0.797146,0.796172,0.778154,0.776166,0.764353,0.77261,
Transpose (First Receive),1.67105,1.70857,1.58149,1.6036,1.57448,1.52005,1.16753,1.32757,1.66129,1.67926,1.65328,1.63878,1.69065,1.68752,1.43116,1.68758,
Transpose (Finished Receive),2.87678,2.88899,2.90926,2.92415,2.93525,2.94298,1.75311,1.73218,2.42631,2.44738,2.48538,2.50498,2.48531,2.40701,1.91095,2.48182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1391,3.14949,3.13685,3.17984,3.1548,3.15727,2.11081,2.14203,2.60582,2.74078,2.80411,2.82296,2.64126,2.69173,2.2455,2.52203,
1D FFT X-Direction,3.16611,3.17545,3.16428,3.2057,3.17985,3.18205,2.13638,2.16693,2.63355,2.76792,2.83157,2.84924,2.66742,2.71671,2.27021,2.54836,
Run complete,3.17504,3.17664,3.16566,3.20713,3.18114,3.18321,2.85128,2.85075,2.79916,2.89994,2.90709,2.92486,2.94066,2.93706,2.93427,2.93464,

init,415.434,431.499,406.503,411.861,423.754,412.42,425.423,425.975,415.077,405.68,415.48,425.201,429.278,444.793,427.996,422.298,
2D FFT (Sync),0.013674,0.008117,0.009244,0.007851,0.007469,0.008194,0.008354,0.008793,0.008369,0.008232,0.008103,0.009183,0.007176,0.008122,0.006782,0.007886,
2D FFT Y-Z-Direction,0.041026,0.034482,0.034103,0.034822,0.034437,0.035391,0.03651,0.034405,0.035178,0.034098,0.035106,0.036299,0.034989,0.036427,0.03429,0.035402,
Transpose (First Send),0.085173,0.075363,0.083858,0.0847,0.086773,0.087825,0.090429,0.086839,0.08522,0.084763,0.083794,0.084863,0.087422,0.08935,0.085951,0.085825,
Transpose (Packing),0.669613,0.644931,0.785433,0.781688,0.924764,0.92389,0.79639,0.793332,0.778613,0.779983,0.793361,0.788995,0.806645,0.806939,0.799286,0.797132,
Transpose (Start Local Transpose),0.669993,0.645158,0.785746,0.781916,0.924988,0.924077,0.796666,0.793648,0.778796,0.780203,0.793579,0.789269,0.806924,0.807178,0.799537,0.797371,
Transpose (Start Receive),0.675996,0.650222,0.79061,0.786716,0.930308,0.929311,0.801735,0.798844,0.784154,0.78528,0.798591,0.794218,0.811996,0.81209,0.804419,0.802066,
Transpose (First Receive),0.800394,0.817599,1.47,1.47581,1.67575,1.62464,1.60325,1.61351,1.60423,1.62743,1.59717,1.603,1.6117,1.62485,1.61754,1.60302,
Transpose (Finished Receive),2.16633,1.65516,2.2963,2.31125,2.43659,2.44251,2.34947,2.40699,2.97103,2.95079,3.06699,3.06664,3.15016,3.15835,3.16146,3.14841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2,1.90319,2.37038,2.36414,2.93381,2.94417,2.53011,2.56298,3.02738,2.99353,3.35857,3.33591,3.35281,3.38893,3.3734,3.37205,
1D FFT X-Direction,2.22639,1.92967,2.39615,2.38932,2.96128,2.96983,2.55536,2.58895,3.05117,3.02012,3.38299,3.36132,3.37852,3.4139,3.39874,3.39788,
Run complete,3.16312,3.08301,3.14673,3.14058,3.13812,3.14181,3.16077,3.10535,3.05238,3.02137,3.38424,3.36245,3.37969,3.41497,3.40031,3.39914,

init,415.434,431.499,406.503,411.861,423.754,412.42,425.423,425.975,415.077,405.68,415.48,425.201,429.278,444.793,427.996,422.298,
2D FFT (Sync),0.013269,0.010454,0.010326,0.009451,0.011793,0.011248,0.009996,0.009879,0.010368,0.010104,0.009844,0.009874,0.010241,0.010218,0.009275,0.009867,
2D FFT Y-Z-Direction,0.039659,0.037477,0.037291,0.036713,0.037623,0.038542,0.037286,0.036627,0.03709,0.037086,0.036628,0.037321,0.037329,0.038344,0.035745,0.036517,
Transpose (First Send),0.091056,0.088158,0.089541,0.088711,0.091541,0.090789,0.091412,0.089974,0.089126,0.071441,0.087005,0.088311,0.088573,0.089126,0.086669,0.087566,
Transpose (Packing),0.801996,0.801897,0.670691,0.682753,0.801235,0.796597,0.813098,0.810228,0.733022,0.736544,0.801354,0.808341,0.806794,0.804034,0.771112,0.774504,
Transpose (Start Local Transpose),0.802282,0.802208,0.670921,0.682974,0.80146,0.79689,0.813381,0.810517,0.733278,0.736743,0.801565,0.808572,0.807069,0.804285,0.771418,0.774725,
Transpose (Start Receive),0.807941,0.80768,0.676704,0.688297,0.806312,0.803033,0.818554,0.815295,0.738892,0.741815,0.807346,0.813834,0.812754,0.810385,0.776829,0.780679,
Transpose (First Receive),1.65389,1.66325,0.798268,0.798611,1.50981,1.48485,1.56957,1.59711,1.58592,1.58642,1.61066,1.70716,1.63762,1.65223,1.63289,1.596,
Transpose (Finished Receive),2.36255,2.36837,1.648,2.08815,2.40998,2.40932,2.40653,2.4116,2.678,2.66434,2.66983,2.74074,2.7398,2.73903,2.64849,2.73382,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60882,2.56504,2.11612,2.22572,2.56623,2.57004,2.64729,2.67157,2.83257,2.71011,3.02466,3.02066,2.9977,3.00021,2.86204,2.90876,
1D FFT X-Direction,2.63521,2.5907,2.14621,2.25148,2.59237,2.59594,2.67322,2.69722,2.85777,2.73485,3.04982,3.04674,3.02268,3.0251,2.88751,2.93435,
Run complete,2.74184,2.73402,2.74403,2.76494,2.76946,2.76521,2.76956,2.76681,2.85885,2.73608,3.05108,3.04798,3.024,3.02604,2.88848,2.93531,

init,415.434,431.499,406.503,411.861,423.754,412.42,425.423,425.975,415.077,405.68,415.48,425.201,429.278,444.793,427.996,422.298,
2D FFT (Sync),0.013805,0.010732,0.010876,0.010021,0.011831,0.010647,0.009974,0.010022,0.010708,0.010257,0.010782,0.009868,0.010116,0.009472,0.00956,0.010137,
2D FFT Y-Z-Direction,0.04055,0.037326,0.037741,0.037098,0.038536,0.037154,0.036745,0.035717,0.037634,0.036787,0.036946,0.037246,0.036771,0.036634,0.037089,0.037493,
Transpose (First Send),0.089504,0.08552,0.090467,0.089563,0.093955,0.090646,0.088846,0.087862,0.088469,0.071026,0.089279,0.088466,0.089991,0.088988,0.088555,0.087932,
Transpose (Packing),0.722506,0.714767,0.762672,0.758483,0.813553,0.80813,0.795683,0.792847,0.650448,0.629414,0.93076,0.928189,0.791639,0.778528,0.76453,0.769462,
Transpose (Start Local Transpose),0.722784,0.715041,0.762951,0.758807,0.813851,0.808323,0.795908,0.793149,0.650723,0.629624,0.931021,0.928523,0.791932,0.778863,0.764748,0.769702,
Transpose (Start Receive),0.728335,0.720471,0.767847,0.76568,0.818741,0.81388,0.801942,0.798743,0.656836,0.634657,0.93631,0.934284,0.797525,0.784036,0.770163,0.775053,
Transpose (First Receive),1.47722,1.49101,1.56892,1.55667,1.58585,1.5691,1.61777,1.6669,1.4239,0.88929,1.8084,1.83461,1.68789,1.72818,1.59902,1.61469,
Transpose (Finished Receive),3.18143,3.10768,3.39948,3.4236,3.47458,3.46918,3.46337,3.46473,1.91501,1.89069,2.39187,2.40102,2.14434,2.09477,2.05477,2.14728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28129,3.32292,3.61419,3.62449,3.81338,3.80703,3.72922,3.74121,1.98353,1.98642,2.88269,2.89155,2.3631,2.37993,2.25228,2.29747,
1D FFT X-Direction,3.31005,3.34799,3.64033,3.64943,3.83846,3.83208,3.75425,3.76556,2.00827,2.01287,2.90861,2.91892,2.38967,2.40564,2.2775,2.32314,
Run complete,3.3113,3.34921,3.64149,3.65101,3.8396,3.8333,3.75548,3.76688,3.35439,3.45452,3.4532,3.45344,3.45883,3.45532,3.46932,3.46743,

init,415.434,431.499,406.503,411.861,423.754,412.42,425.423,425.975,415.077,405.68,415.48,425.201,429.278,444.793,427.996,422.298,
2D FFT (Sync),0.013816,0.008445,0.008263,0.007734,0.008174,0.00765,0.007197,0.007547,0.012341,0.007969,0.008605,0.008277,0.007015,0.007824,0.006826,0.01096,
2D FFT Y-Z-Direction,0.0403,0.035321,0.035149,0.034655,0.034164,0.034772,0.034435,0.03497,0.03535,0.034999,0.035864,0.034933,0.034574,0.035084,0.035276,0.034647,
Transpose (First Send),0.085731,0.079007,0.086931,0.086907,0.086609,0.086455,0.085242,0.08573,0.0853,0.086097,0.089898,0.087692,0.085936,0.086447,0.088231,0.08688,
Transpose (Packing),0.670344,0.649634,0.79073,0.791174,0.794786,0.792018,0.906617,0.90315,0.788382,0.79151,0.80592,0.803131,0.79588,0.791811,0.798604,0.797264,
Transpose (Start Local Transpose),0.670749,0.649909,0.790942,0.791432,0.795008,0.792259,0.906838,0.90338,0.788604,0.791731,0.806127,0.803417,0.796166,0.792048,0.798796,0.79748,
Transpose (Start Receive),0.677128,0.654914,0.796267,0.796421,0.800491,0.797131,0.912336,0.908249,0.793479,0.796425,0.811598,0.808427,0.801205,0.79733,0.803773,0.802509,
Transpose (First Receive),0.804142,0.830755,1.51726,1.45884,1.4795,1.49513,1.7372,1.73331,1.59443,1.63535,1.58081,1.63554,1.59958,1.60174,1.63102,1.60667,
Transpose (Finished Receive),1.64506,1.71111,2.27389,2.25563,2.24939,2.25919,2.4357,2.44367,2.92131,2.96527,3.13832,3.13291,3.1435,2.98993,3.15725,3.16161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94178,1.84065,2.43366,2.44095,2.48366,2.47058,2.89193,2.85323,3.04099,3.0456,3.42488,3.41811,3.27399,3.21625,3.39292,3.37663,
1D FFT X-Direction,1.96796,1.86614,2.45892,2.46586,2.5103,2.49565,2.91716,2.88022,3.06488,3.07007,3.44975,3.44167,3.29963,3.24217,3.41787,3.40089,
Run complete,3.51712,3.15533,3.15686,3.15643,3.1533,3.1425,3.12279,3.1265,3.06914,3.07124,3.45086,3.44278,3.30084,3.24337,3.41932,3.40249,

init,415.434,431.499,406.503,411.861,423.754,412.42,425.423,425.975,415.077,405.68,415.48,425.201,429.278,444.793,427.996,422.298,
2D FFT (Sync),0.015008,0.007907,0.008332,0.008333,0.008695,0.008634,0.007726,0.008373,0.007285,0.006287,0.007676,0.007444,0.007983,0.007249,0.006836,0.007965,
2D FFT Y-Z-Direction,0.042027,0.03469,0.035197,0.035171,0.034975,0.035197,0.034848,0.034835,0.034625,0.033241,0.034012,0.034138,0.034516,0.034146,0.034217,0.034878,
Transpose (First Send),0.085441,0.07558,0.086503,0.0868,0.086288,0.086939,0.086774,0.087432,0.098786,0.082208,0.100546,0.09968,0.09406,0.096098,0.095729,0.095183,
Transpose (Packing),0.652032,0.64009,0.771533,0.776468,0.799787,0.798897,0.794528,0.792758,0.806037,0.806464,0.805366,0.805017,0.810352,0.811291,0.808628,0.808885,
Transpose (Start Local Transpose),0.652528,0.640378,0.771758,0.776693,0.800054,0.799116,0.794782,0.793045,0.806341,0.806677,0.805614,0.805291,0.810635,0.811498,0.808875,0.809138,
Transpose (Start Receive),0.659044,0.646056,0.777079,0.782212,0.805641,0.804239,0.800427,0.797967,0.811616,0.811706,0.811226,0.811172,0.816523,0.817416,0.815674,0.814498,
Transpose (First Receive),1.67509,0.839324,1.46932,1.49946,1.44393,1.38951,1.41026,1.42258,1.62185,0.921808,0.926909,1.65257,1.61949,1.61876,1.63323,1.58307,
Transpose (Finished Receive),2.75664,2.29449,2.36316,2.37371,2.65164,2.66816,2.6645,2.74767,2.6495,2.66301,2.49643,2.50401,2.68269,2.71522,2.71198,2.71659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90033,2.34899,2.40668,2.41655,2.77265,2.78299,2.715,2.81099,2.7233,2.74236,2.64648,2.65421,2.87571,2.87998,2.85492,2.84901,
1D FFT X-Direction,2.92785,2.3752,2.43295,2.44316,2.79806,2.8069,2.74093,2.83556,2.74915,2.76657,2.67094,2.68063,2.90029,2.90492,2.87929,2.87385,
Run complete,2.92903,2.71644,2.7213,2.71938,2.80236,2.81036,2.74209,2.83704,2.75451,2.77167,2.74615,2.74332,2.90125,2.9059,2.88045,2.87485,

init,415.434,431.499,406.503,411.861,423.754,412.42,425.423,425.975,415.077,405.68,415.48,425.201,429.278,444.793,427.996,422.298,
2D FFT (Sync),0.013957,0.008856,0.008348,0.008831,0.007765,0.008105,0.008007,0.007424,0.007948,0.008552,0.008002,0.008294,0.007806,0.007487,0.007112,0.00711,
2D FFT Y-Z-Direction,0.041002,0.035524,0.034224,0.035482,0.035088,0.034755,0.03513,0.034117,0.034349,0.034903,0.035411,0.034949,0.035924,0.034443,0.034608,0.034636,
Transpose (First Send),0.088345,0.081862,0.084764,0.085841,0.08702,0.085927,0.087749,0.086482,0.084221,0.085083,0.085967,0.085588,0.08924,0.087621,0.087857,0.086513,
Transpose (Packing),0.705642,0.696535,0.784378,0.779205,0.880906,0.867077,0.803139,0.799796,0.796157,0.793014,0.795224,0.791338,0.804114,0.800251,0.793955,0.792276,
Transpose (Start Local Transpose),0.706032,0.696813,0.784671,0.779431,0.881166,0.867388,0.803362,0.800062,0.796412,0.793293,0.795533,0.791573,0.804349,0.800517,0.794169,0.792508,
Transpose (Start Receive),0.711581,0.701925,0.790093,0.784555,0.886184,0.871993,0.808919,0.804709,0.801302,0.797596,0.800334,0.796337,0.809996,0.805367,0.799332,0.797465,
Transpose (First Receive),1.02158,1.18404,1.57292,1.58015,1.65264,1.61002,1.60821,1.60685,1.60612,1.64273,1.57698,1.6112,1.59915,1.61291,1.64008,1.60363,
Transpose (Finished Receive),2.16195,2.16423,2.2433,2.24895,2.45449,2.47122,2.40089,2.44588,3.07969,3.08052,3.0813,3.07839,3.09593,3.09419,3.08719,3.09358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24062,2.21827,2.48239,2.5332,2.90477,2.95267,2.68497,2.70084,3.29145,3.25087,3.15475,3.1311,3.31402,3.3148,3.13867,3.1952,
1D FFT X-Direction,2.27487,2.24376,2.50833,2.55751,2.93307,2.97923,2.70999,2.72511,3.31462,3.27527,3.17879,3.15585,3.33881,3.33987,3.16306,3.21962,
Run complete,3.54207,3.09755,3.09701,3.09114,3.08655,3.0856,3.07179,2.95773,3.31562,3.27624,3.17983,3.15704,3.33983,3.34091,3.16415,3.22081,

init,415.434,431.499,406.503,411.861,423.754,412.42,425.423,425.975,415.077,405.68,415.48,425.201,429.278,444.793,427.996,422.298,
2D FFT (Sync),0.014601,0.008739,0.00818,0.008123,0.009278,0.00745,0.008274,0.009354,0.007485,0.007961,0.007529,0.007802,0.008999,0.008197,0.007528,0.00829,
2D FFT Y-Z-Direction,0.041243,0.035246,0.035016,0.035183,0.035971,0.035235,0.034726,0.036704,0.034765,0.035243,0.034546,0.035317,0.036208,0.034618,0.034992,0.034627,
Transpose (First Send),0.08339,0.076104,0.085256,0.086009,0.084617,0.084138,0.087148,0.088029,0.083604,0.0852,0.08553,0.08683,0.08368,0.082736,0.084232,0.082823,
Transpose (Packing),0.678277,0.654603,0.893865,0.895886,0.777803,0.780282,0.800681,0.802639,0.772074,0.775253,0.801399,0.801794,0.79075,0.793469,0.747834,0.744032,
Transpose (Start Local Transpose),0.678791,0.654898,0.894121,0.89614,0.778124,0.780539,0.800895,0.802952,0.772289,0.775491,0.80164,0.801995,0.790986,0.793743,0.748038,0.744267,
Transpose (Start Receive),0.684138,0.660499,0.899487,0.900986,0.78359,0.785238,0.806656,0.807649,0.777012,0.779989,0.80716,0.806759,0.796208,0.799369,0.756221,0.749355,
Transpose (First Receive),0.819961,0.871335,1.75569,1.72191,1.54568,1.53534,1.63758,1.61369,1.57997,1.65723,1.63199,1.62539,1.5768,1.63026,1.51472,1.41247,
Transpose (Finished Receive),2.16797,1.84737,2.44558,2.44362,2.20951,2.28139,2.38824,2.40346,2.98239,2.89496,3.05758,3.06279,3.07324,3.08352,2.33515,2.78684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20135,1.90202,2.88464,2.88817,2.36769,2.44192,2.6525,2.65352,3.05744,2.94893,3.37026,3.36353,3.33782,3.37014,2.36759,2.84641,
1D FFT X-Direction,2.22723,1.92694,2.91112,2.91347,2.39422,2.46647,2.67628,2.67702,3.08203,2.97325,3.39537,3.38787,3.36289,3.3968,2.39109,2.871,
Run complete,3.06956,3.05181,3.06851,3.04909,3.06809,3.07547,3.07168,3.07584,3.08308,2.97623,3.39659,3.38913,3.36389,3.39806,2.90361,2.96125,
