,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),28.03,28.024,27.9381,27.9888,27.7472,27.6052,27.9544,27.7713,27.8534,27.9209,27.6593,27.4108,27.9693,27.9738,27.8144,27.9705,
Transpose (First Receive),115.231,115.601,114.312,115.601,114.881,115.025,115.337,114.321,115.287,114.644,114.812,115.499,113.211,112.259,115.606,115.603,
Transpose (Finished Receive),115.231,115.601,114.313,115.601,114.882,115.026,115.337,114.322,115.289,114.645,114.812,115.5,113.212,112.26,115.606,115.604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.33,135.694,133.498,134.778,135.192,135.329,134.775,133.76,135.111,134.452,134.6,135.276,132.711,131.764,136.059,136.037,
1D FFT X-Direction,135.771,136.139,133.961,135.222,135.639,135.782,135.227,134.206,135.572,134.919,135.047,135.716,133.168,132.226,136.598,136.49,
Run complete,135.785,136.147,133.967,135.23,135.647,135.79,135.236,134.213,135.582,134.927,135.053,135.724,133.176,132.233,136.605,136.497,

init,475.302,517.681,533.289,517.758,498.426,530.8,499.888,529.61,531.135,528.925,531.375,529.833,541.053,468.849,518.875,520.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41251,7.3471,7.37684,7.42264,7.50079,7.40821,7.24192,7.44383,7.42069,7.47272,7.40493,7.41887,7.44567,7.40989,7.34384,7.44192,
Transpose (First Send),27.8002,27.7313,27.7917,27.8373,27.8705,27.7741,27.506,27.7075,27.8362,27.8855,27.8844,27.9085,27.9042,27.8372,27.7155,27.8126,
Transpose (Packing),27.7972,27.7293,27.7899,27.8359,27.8683,27.7726,27.5043,27.706,27.834,27.8836,27.8825,27.9064,27.8816,27.836,27.7136,27.8102,
Transpose (Start Local Transpose),27.8614,27.7919,27.854,27.8899,27.9302,27.831,27.5676,27.7621,27.8972,27.9395,27.942,27.9646,27.9947,27.8963,27.7789,27.8835,
Transpose (Start Receive),27.8706,27.8038,27.8639,27.8983,27.9408,27.8393,27.5769,27.7708,27.9087,27.9486,27.9505,27.9752,28.0203,27.907,27.7921,27.8942,
Transpose (First Receive),110.423,110.257,109.683,110.325,110.006,109.303,110.436,110.071,112.192,112.123,112.782,113.051,112.968,111.839,111.757,113.053,
Transpose (Finished Receive),110.424,110.258,109.684,110.325,110.007,109.303,110.436,110.072,112.193,112.123,112.784,113.052,112.969,111.84,111.758,113.054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.754,130.636,129.522,130.155,129.779,129.033,130.529,130.165,132.602,132.53,133.024,133.263,132.28,131.141,130.939,132.208,
1D FFT X-Direction,131.211,131.085,129.971,130.608,130.263,129.482,130.981,130.608,133.05,133.063,133.477,133.704,132.744,131.601,131.398,132.649,
Run complete,131.219,131.094,129.977,130.617,130.397,129.488,130.988,130.615,133.059,133.071,133.489,133.711,132.752,131.611,131.41,132.655,

init,475.302,517.681,533.289,517.758,498.426,530.8,499.888,529.61,531.135,528.925,531.375,529.833,541.053,468.849,518.875,520.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41104,7.43953,7.35335,7.41232,7.51149,7.36918,7.44221,7.46417,7.44533,7.40686,7.42011,7.38011,7.43505,7.51978,7.33098,7.41159,
Transpose (First Send),27.8802,27.888,27.7646,27.8227,27.8493,27.6878,27.9038,27.9252,27.8695,27.8318,27.8456,27.8067,27.8209,27.9062,27.72,27.8007,
Transpose (Packing),27.8657,27.8864,27.7627,27.8213,27.8372,27.6859,27.9025,27.9239,27.8681,27.8299,27.8441,27.8042,27.8192,27.9047,27.7175,27.7988,
Transpose (Start Local Transpose),27.9538,27.9409,27.8304,27.8775,27.9879,27.7499,27.9608,27.98,27.9217,27.8929,27.9056,27.8714,27.8838,27.969,27.7804,27.8605,
Transpose (Start Receive),27.972,27.9504,27.8423,27.8868,28.018,27.7601,27.9686,27.9894,27.9298,27.903,27.9141,27.8827,27.8936,27.9784,27.792,27.871,
Transpose (First Receive),114.568,111.943,114.333,111.898,112.998,111.913,114.576,114.473,111.325,110.706,111.788,111.789,111.656,111.441,110.411,111.353,
Transpose (Finished Receive),114.569,111.944,114.334,111.898,112.999,111.914,114.578,114.475,111.326,110.706,111.788,111.79,111.656,111.443,110.412,111.353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.671,130.34,132.361,129.91,132.346,131.243,134.956,134.849,131.183,130.564,132.246,132.243,131.898,131.699,129.945,130.864,
1D FFT X-Direction,133.117,130.786,132.807,130.36,132.803,131.695,135.398,135.297,131.625,131.013,132.692,132.687,132.341,132.162,130.403,131.309,
Run complete,133.133,130.793,132.82,130.366,132.814,131.705,135.407,135.306,131.634,131.02,132.699,132.696,132.35,132.172,130.41,131.318,

init,475.302,517.681,533.289,517.758,498.426,530.8,499.888,529.61,531.135,528.925,531.375,529.833,541.053,468.849,518.875,520.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41576,7.37517,7.40939,7.46645,7.43091,7.45657,7.4184,7.4317,7.47038,7.43383,7.48149,7.44884,7.12541,7.43572,7.41395,7.33573,
Transpose (First Send),27.8336,27.7885,27.8123,27.8693,27.8603,27.9044,27.8674,27.8809,27.8914,28.2929,27.9209,27.8808,27.2804,27.5901,27.7999,27.7222,
Transpose (Packing),27.831,27.7863,27.8106,27.868,27.8576,27.8934,27.8659,27.8792,27.8898,28.2812,27.9196,27.8787,27.2779,27.5883,27.7987,27.7209,
Transpose (Start Local Transpose),27.8916,27.8474,27.8724,27.9229,27.9193,27.9746,27.9285,27.9356,27.9481,28.3783,27.9793,27.9427,27.3408,27.6472,27.8591,27.7827,
Transpose (Start Receive),27.9009,27.8585,27.8824,27.9318,27.9311,27.9877,27.9368,27.9436,27.9572,28.3965,27.9877,27.9544,27.3551,27.657,27.8682,27.7917,
Transpose (First Receive),121.142,115.492,122.838,115.576,115.11,120.55,122.833,122.51,115.265,116.346,115.99,116.351,115.903,116.086,115.332,115.754,
Transpose (Finished Receive),121.143,115.493,122.839,115.577,115.111,120.551,122.834,122.511,115.266,116.347,115.991,116.352,115.903,116.086,115.333,115.755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.216,130.862,136.003,128.749,130.105,135.535,142.971,142.645,134.669,135.737,136.086,136.451,136.168,136.35,135.388,135.787,
1D FFT X-Direction,136.666,131.31,136.451,129.206,130.572,135.986,143.418,143.095,135.13,136.193,136.536,136.902,136.622,136.792,135.854,136.246,
Run complete,136.686,131.316,136.458,129.213,130.58,135.996,143.428,143.104,135.139,136.202,136.543,136.913,136.629,136.799,135.86,136.253,

init,475.302,517.681,533.289,517.758,498.426,530.8,499.888,529.61,531.135,528.925,531.375,529.833,541.053,468.849,518.875,520.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41565,7.39907,7.47381,7.40213,7.40938,7.39126,7.34754,7.30917,7.29957,7.24883,7.40083,7.16563,7.32466,7.31418,7.4014,7.46201,
Transpose (First Send),27.8559,27.8337,27.8677,27.797,27.8529,27.8329,27.7711,27.7341,27.7038,27.6534,27.6329,27.4,27.7755,27.7672,27.8017,27.8639,
Transpose (Packing),27.8525,27.8322,27.8666,27.7944,27.8509,27.831,27.7697,27.732,27.7025,27.652,27.6315,27.3971,27.7743,27.7652,27.8004,27.8621,
Transpose (Start Local Transpose),27.9164,27.8919,27.9227,27.859,27.9443,27.8944,27.8292,27.7994,27.7562,27.7121,27.6912,27.4675,27.8346,27.8291,27.8598,27.9312,
Transpose (Start Receive),27.9259,27.9017,27.9314,27.871,27.9642,27.9061,27.8383,27.8089,27.7647,27.7233,27.7012,27.4805,27.8447,27.8433,27.8678,27.9414,
Transpose (First Receive),115.683,114.533,117.844,114.922,115.306,117.116,117.835,117.863,114.124,117.448,114.816,117.446,116.435,116.943,116.276,116.195,
Transpose (Finished Receive),115.684,114.533,117.844,114.923,115.306,117.116,117.836,117.863,114.125,117.449,114.816,117.447,116.436,116.944,116.277,116.196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.27,134.413,135.377,132.454,133.947,135.746,138.268,138.294,131.273,134.582,132.639,135.261,136.376,136.88,136.682,136.537,
1D FFT X-Direction,135.714,134.87,135.822,132.909,134.405,136.19,138.712,138.74,131.733,135.024,133.095,135.718,136.835,137.324,137.15,136.986,
Run complete,135.726,134.919,135.829,132.915,134.412,136.203,138.722,138.749,131.741,135.033,133.101,135.727,136.845,137.332,137.16,136.995,

init,475.302,517.681,533.289,517.758,498.426,530.8,499.888,529.61,531.135,528.925,531.375,529.833,541.053,468.849,518.875,520.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47026,7.43372,7.36443,7.43977,7.45525,7.42432,7.42122,7.39211,7.41361,7.34164,7.45239,7.43636,7.44286,7.44679,7.30945,7.4098,
Transpose (First Send),27.8955,27.8559,27.7523,27.8481,27.887,27.8538,27.8562,27.8291,27.7998,27.7292,27.9089,27.894,27.9034,27.9057,27.6701,27.7701,
Transpose (Packing),27.8922,27.8532,27.7496,27.831,27.8849,27.8517,27.8548,27.827,27.7984,27.727,27.9078,27.892,27.9016,27.9042,27.668,27.7682,
Transpose (Start Local Transpose),27.957,27.9155,27.8176,27.924,27.9479,27.9116,27.9188,27.889,27.8571,27.7956,27.9665,27.9535,27.9601,27.9611,27.7336,27.8288,
Transpose (Start Receive),27.9669,27.9255,27.8291,27.9438,27.9584,27.9209,27.9266,27.8976,27.8664,27.807,27.9765,27.962,27.9685,27.9695,27.7471,27.8388,
Transpose (First Receive),112.183,112.687,111.641,112.682,112.137,112.409,112.587,112.371,112.959,113.667,112.961,114.63,114.107,113.28,114.387,114.63,
Transpose (Finished Receive),112.183,112.688,111.642,112.682,112.138,112.41,112.587,112.372,112.959,113.668,112.962,114.631,114.108,113.281,114.387,114.631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.138,132.657,131.088,132.119,132.324,132.596,132.831,132.616,132.731,133.429,131.755,133.411,133.73,132.907,134.594,134.834,
1D FFT X-Direction,132.596,133.095,131.536,132.599,132.779,133.043,133.284,133.061,133.185,133.879,132.218,133.857,134.172,133.368,135.038,135.291,
Run complete,132.61,133.103,131.544,132.607,132.785,133.051,133.292,133.067,133.193,133.887,132.225,133.865,134.18,133.376,135.045,135.301,

init,475.302,517.681,533.289,517.758,498.426,530.8,499.888,529.61,531.135,528.925,531.375,529.833,541.053,468.849,518.875,520.268,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.48977,7.40782,7.4596,7.41441,7.37078,7.36758,7.46231,7.4405,7.42466,7.37297,7.33656,7.43408,7.3419,7.46879,7.25184,7.37373,
Transpose (First Send),27.8639,27.7784,27.8885,27.8438,27.8318,27.827,27.9082,27.8867,27.8371,27.7866,27.7036,27.8014,27.6777,27.8043,27.5937,27.7162,
Transpose (Packing),27.8605,27.776,27.887,27.8417,27.8297,27.8253,27.907,27.8851,27.8354,27.7843,27.7012,27.799,27.6759,27.803,27.5917,27.7144,
Transpose (Start Local Transpose),27.9254,27.8399,27.9492,27.903,27.8898,27.8867,27.9664,27.9426,27.8913,27.843,27.7654,27.8626,27.7382,27.8609,27.6581,27.7756,
Transpose (Start Receive),27.9343,27.8515,27.9623,27.9128,27.9013,27.8962,27.9744,27.9511,27.8999,27.8526,27.7758,27.8731,27.7478,27.8691,27.67,27.7853,
Transpose (First Receive),111.341,111.392,111.024,111.224,110.807,111.09,111.365,110.786,109.18,109.601,108.48,110.038,109.813,109.217,109.217,110.039,
Transpose (Finished Receive),111.342,111.392,111.024,111.225,110.808,111.091,111.366,110.786,109.18,109.601,108.481,110.039,109.813,109.218,109.217,110.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.76,131.807,131.305,131.499,130.987,131.271,131.243,130.659,129.235,129.65,127.397,128.938,129.668,129.073,128.868,129.684,
1D FFT X-Direction,132.215,132.26,131.757,131.944,131.447,131.714,131.697,131.109,129.683,130.094,127.865,129.388,130.118,129.525,129.325,130.128,
Run complete,132.233,132.267,131.763,131.95,131.453,131.719,131.704,131.115,129.691,130.101,127.873,129.395,130.124,129.531,129.334,130.135,
