,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57994,1.59128,1.58315,1.59246,1.59229,1.59122,1.57403,1.59294,1.58579,1.57418,1.59918,1.57579,1.58221,1.5904,1.58702,1.59628,
Transpose (Finished All2All),14.6479,14.6188,14.7593,14.5317,14.6923,14.6051,14.7231,14.7551,18.0666,18.2582,18.1089,18.1907,18.2274,18.2675,18.0082,18.073,
Transpose (Unpacking),14.8666,14.8358,14.9762,14.7476,14.9088,14.8219,14.9406,14.9719,18.2841,18.4736,18.327,18.4063,18.4482,18.5071,18.2262,18.2901,
1D FFT X-Direction,14.9911,14.9505,15.1014,14.8599,15.0251,14.9334,15.0536,15.0834,18.3969,18.5895,18.4401,18.5219,18.5652,18.6368,18.3398,18.4073,
Run complete,14.9913,14.9506,15.1015,14.8601,15.0252,14.9337,15.0538,15.0836,18.3971,18.5897,18.4403,18.5221,18.5655,18.637,18.34,18.4074,

init,456.521,422.097,450.197,413.368,430.865,436.846,438.263,429.625,424.108,428.639,478.852,465.015,435.932,445.244,444.899,458.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61961,1.58986,1.586,1.58021,1.57046,1.54519,1.58536,1.58405,1.61459,1.56123,1.56965,1.58475,1.57372,1.61545,1.5589,1.54982,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.62006,1.59008,1.58639,1.58051,1.57082,1.54561,1.5857,1.58426,1.61482,1.5615,1.57002,1.585,1.57408,1.61583,1.55918,1.55007,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.62034,1.59024,1.58664,1.58075,1.57101,1.54584,1.58589,1.58445,1.61502,1.56167,1.57029,1.5853,1.57427,1.61604,1.55938,1.55021,
Transpose (Finished All2All),15.2534,15.0936,15.4168,15.4141,15.3499,15.3814,15.3112,15.2524,15.0872,15.1335,15.1753,15.0827,14.9743,15.1757,15.0134,15.0439,
Transpose (Unpacking),15.4733,15.3127,15.635,15.6303,15.5673,15.5986,15.5294,15.4689,15.3056,15.3505,15.3928,15.3001,15.1953,15.3949,15.2302,15.2605,
1D FFT X-Direction,15.5901,15.4276,15.7513,15.7423,15.6795,15.7123,15.6437,15.5835,15.4203,15.4656,15.5069,15.4129,15.3128,15.5105,15.3429,15.3756,
Run complete,15.5903,15.4278,15.7515,15.7425,15.6796,15.7125,15.6439,15.5837,15.4205,15.4657,15.5071,15.4131,15.313,15.5107,15.3431,15.3758,

init,456.521,422.097,450.197,413.368,430.865,436.846,438.263,429.625,424.108,428.639,478.852,465.015,435.932,445.244,444.899,458.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56406,1.57153,1.59568,1.56927,1.58595,1.57605,1.54564,1.57277,1.58551,1.57364,1.61077,1.60682,1.57345,1.57662,1.57651,1.56175,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56467,1.57182,1.59604,1.56969,1.58622,1.57632,1.54601,1.57298,1.58591,1.57389,1.61111,1.60706,1.5738,1.577,1.57682,1.56202,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56495,1.57197,1.59624,1.56986,1.58643,1.57655,1.54627,1.57319,1.58613,1.57407,1.61138,1.60729,1.57398,1.57722,1.57703,1.56227,
Transpose (Finished All2All),15.1872,15.1902,15.1773,15.1212,15.0387,15.103,15.1049,14.971,15.2693,15.205,15.2723,15.2576,15.1463,15.1615,14.8926,15.0825,
Transpose (Unpacking),15.405,15.4071,15.3936,15.3375,15.2559,15.3212,15.3229,15.1878,15.4834,15.4225,15.488,15.4749,15.3642,15.3785,15.1076,15.2982,
1D FFT X-Direction,15.5192,15.5196,15.5048,15.4511,15.37,15.4327,15.4401,15.3009,15.5945,15.5343,15.6003,15.5879,15.4775,15.491,15.2211,15.4119,
Run complete,15.5194,15.5198,15.505,15.4513,15.3701,15.4329,15.4403,15.3011,15.5946,15.5345,15.6005,15.5881,15.4777,15.4912,15.2213,15.4122,

init,456.521,422.097,450.197,413.368,430.865,436.846,438.263,429.625,424.108,428.639,478.852,465.015,435.932,445.244,444.899,458.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60891,1.59858,1.53767,1.55495,1.59135,1.58956,1.54886,1.57289,1.61722,1.61281,1.54872,1.58881,1.56651,1.6095,1.59453,1.57402,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.60946,1.59893,1.53801,1.55529,1.59156,1.58981,1.54913,1.57321,1.61745,1.61306,1.54904,1.58906,1.56686,1.60987,1.59476,1.57425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.6098,1.59908,1.53823,1.55545,1.59174,1.59,1.54934,1.5734,1.61765,1.61324,1.54923,1.58925,1.5671,1.61007,1.59493,1.57445,
Transpose (Finished All2All),15.0756,15.0123,15.0786,14.9911,14.8075,14.8494,15.0635,14.8923,15.0134,15.0693,15.1956,15.1939,15.134,15.0547,14.917,14.8845,
Transpose (Unpacking),15.2956,15.2298,15.2949,15.2087,15.0246,15.0678,15.2817,15.1094,15.2305,15.2851,15.4125,15.4099,15.3542,15.2714,15.1345,15.1015,
1D FFT X-Direction,15.4108,15.3402,15.4096,15.3205,15.1408,15.1802,15.3927,15.2228,15.3432,15.4008,15.5278,15.5259,15.469,15.3866,15.2486,15.2158,
Run complete,15.4111,15.3404,15.4097,15.3206,15.1409,15.1803,15.3929,15.2229,15.3434,15.4009,15.528,15.5262,15.4693,15.3868,15.2488,15.2159,

init,456.521,422.097,450.197,413.368,430.865,436.846,438.263,429.625,424.108,428.639,478.852,465.015,435.932,445.244,444.899,458.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58748,1.60221,1.58627,1.57617,1.53704,1.6011,1.56293,1.59342,1.61362,1.55758,1.56849,1.58986,1.58025,1.59441,1.61554,1.56994,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.58797,1.60255,1.58664,1.57647,1.53736,1.60144,1.5632,1.59364,1.61391,1.55781,1.56876,1.59014,1.58069,1.59461,1.61585,1.57026,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.58828,1.60275,1.58684,1.57665,1.53763,1.60162,1.56341,1.59385,1.6141,1.55806,1.56894,1.59036,1.58088,1.59483,1.61603,1.57044,
Transpose (Finished All2All),14.9216,14.9259,14.8708,14.8566,14.8933,14.8445,14.8549,14.7756,19.0834,19.3472,18.8663,19.028,19.3405,18.1887,19.0896,18.8744,
Transpose (Unpacking),15.1414,15.1413,15.0868,15.0725,15.1111,15.0623,15.0713,14.9918,19.3006,19.5852,19.0832,19.2432,19.5861,18.4067,19.3063,19.0914,
1D FFT X-Direction,15.2567,15.2541,15.1996,15.1852,15.2244,15.1771,15.1853,15.1055,19.4169,19.7202,19.1949,19.3548,19.7214,18.5214,19.4183,19.2059,
Run complete,15.257,15.2542,15.1998,15.1854,15.2245,15.1773,15.1855,15.1056,19.4172,19.7204,19.1951,19.355,19.7216,18.5216,19.4185,19.2061,

init,456.521,422.097,450.197,413.368,430.865,436.846,438.263,429.625,424.108,428.639,478.852,465.015,435.932,445.244,444.899,458.993,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63695,1.58423,1.58221,1.60783,1.57043,1.57002,1.55473,1.56462,1.60176,1.57985,1.59558,1.61195,1.59436,1.60598,1.57809,1.58551,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.63767,1.58449,1.58258,1.60815,1.57069,1.57034,1.55502,1.56481,1.60202,1.58007,1.59588,1.61232,1.59475,1.60631,1.57831,1.58576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.63918,1.58465,1.58278,1.60834,1.5709,1.57058,1.55527,1.56505,1.6023,1.58032,1.59609,1.61254,1.59498,1.60651,1.57852,1.58594,
Transpose (Finished All2All),14.8057,14.6024,14.809,14.7449,14.6381,14.6768,14.7971,14.8164,15.1464,15.2532,15.2378,15.2508,15.1768,15.075,14.9923,15.121,
Transpose (Unpacking),15.0314,14.8196,15.0279,14.9623,14.8549,14.8964,15.0153,15.0373,15.365,15.4719,15.4537,15.4669,15.4122,15.2925,15.2098,15.3366,
1D FFT X-Direction,15.1586,14.9341,15.1553,15.0755,14.9679,15.01,15.1295,15.1471,15.4782,15.589,15.5674,15.5806,15.5292,15.4179,15.3254,15.4518,
Run complete,15.1589,14.9342,15.1555,15.0758,14.968,15.0102,15.1297,15.1474,15.4784,15.5893,15.5676,15.5808,15.5294,15.4181,15.3255,15.452,
