,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.68805,6.71337,6.6423,6.68519,6.70423,6.69441,6.72211,6.71324,6.71479,6.69309,6.71366,6.72206,6.65511,6.59169,6.67117,6.708,
Transpose (Finished All2All),30.7707,30.6795,30.9307,30.9336,30.6668,30.7151,30.9312,30.3334,32.694,32.4648,32.3767,32.1945,32.692,32.2951,32.0495,32.6824,
Transpose (Unpacking),36.1631,36.0707,36.4145,36.4165,36.1024,36.1469,35.8179,35.2228,37.9502,37.7186,37.6812,37.4995,37.78,37.386,36.9277,37.5416,
1D FFT X-Direction,36.2882,36.1984,36.5362,36.5397,36.2246,36.2703,35.9393,35.3486,38.0701,37.8391,37.8042,37.6271,37.8977,37.5127,37.064,37.6605,
Run complete,36.2885,36.1986,36.5364,36.5399,36.2248,36.2705,35.9395,35.3488,38.0702,37.8392,37.8043,37.6273,37.8979,37.5129,37.0642,37.6607,

init,423.264,438.704,466.178,467.948,439.119,437.89,440.399,438.185,471.168,461.835,451.669,452.571,457.715,462.215,470.876,474.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60312,1.56313,1.59313,1.58567,1.57613,1.6221,1.61086,1.59734,1.60012,1.56865,1.5751,1.5823,1.5524,1.57917,1.59954,1.58552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.70673,6.6631,6.7526,6.74818,4.68502,4.75551,6.75519,6.7385,6.72981,6.69857,6.72807,6.73474,4.68449,4.75117,6.76311,6.74915,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.70735,6.66346,6.75279,6.74845,4.6853,4.75833,6.75537,6.73869,6.73005,6.69885,6.72828,6.73491,4.68473,4.75218,6.76344,6.74945,
Transpose (Finished All2All),32.1249,31.7583,32.2215,32.2424,31.1085,30.2683,32.1091,31.3361,31.8448,31.6922,31.6897,31.6293,31.627,29.4759,31.6229,31.8379,
Transpose (Unpacking),37.2331,36.8632,37.6869,37.7071,35.4448,34.6084,36.8184,36.0437,37.1777,37.0241,37.1149,37.0531,36.9391,34.7942,36.9049,37.109,
1D FFT X-Direction,37.3572,36.9873,37.8082,37.8288,35.5677,34.7438,36.9384,36.1649,37.2968,37.1495,37.2344,37.1773,37.0622,34.9245,37.032,37.2282,
Run complete,37.3575,36.9874,37.8084,37.8289,35.5679,34.744,36.9385,36.165,37.297,37.1496,37.2346,37.1774,37.0623,34.9248,37.0322,37.2284,

init,423.264,438.704,466.178,467.948,439.119,437.89,440.399,438.185,471.168,461.835,451.669,452.571,457.715,462.215,470.876,474.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58482,1.59245,1.60614,1.53665,1.66423,1.56617,1.53187,1.56295,1.57582,1.55344,1.55302,1.59306,1.5038,1.61475,1.58634,1.57342,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.75594,6.76104,6.70989,6.64133,4.34604,4.20211,6.66873,6.7003,6.71226,6.68953,6.6699,6.7112,4.3888,4.46908,6.73799,6.72201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.75629,6.76141,6.71029,6.64175,4.34848,4.2023,6.66893,6.70046,6.71256,6.68971,6.67016,6.71137,4.38901,4.46947,6.73834,6.72228,
Transpose (Finished All2All),34.4813,34.584,34.738,34.5772,32.3299,34.1749,34.544,34.0674,32.4715,32.3417,31.8586,31.7176,30.0568,30.962,31.8407,32.4701,
Transpose (Unpacking),39.8787,39.9735,40.08,39.8684,37.2619,39.1027,39.5505,39.0733,37.8249,37.6929,37.2065,37.0649,34.0527,34.9654,36.7068,37.325,
1D FFT X-Direction,40.0059,40.094,40.2293,39.9938,37.3946,39.2261,39.6702,39.1976,37.9467,37.8137,37.3285,37.1919,34.1771,35.0945,36.8325,37.4471,
Run complete,40.0061,40.0941,40.2295,39.994,37.3949,39.2263,39.6703,39.1978,37.9468,37.8139,37.3287,37.1921,34.1773,35.0947,36.8328,37.4472,

init,423.264,438.704,466.178,467.948,439.119,437.89,440.399,438.185,471.168,461.835,451.669,452.571,457.715,462.215,470.876,474.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60016,1.54321,1.55432,1.55525,1.60393,1.59149,1.57592,1.58324,1.55782,1.62122,1.57916,1.57884,1.61269,1.58186,1.59752,1.57197,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.67216,6.61245,6.68437,6.68294,6.71805,6.7053,6.70099,6.70734,6.63813,6.70167,6.71223,6.71301,6.70791,6.67617,6.70913,6.68148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.67268,6.61279,6.68461,6.68316,6.7184,6.70554,6.70141,6.70751,6.63864,6.70188,6.7124,6.71362,6.7082,6.67669,6.7095,6.68182,
Transpose (Finished All2All),34.0929,33.9567,34.5307,34.2639,34.5551,34.6969,34.7784,34.7836,31.9896,31.7955,31.6534,31.4918,32.0281,31.3064,31.594,32.0335,
Transpose (Unpacking),39.4392,39.3029,39.7466,39.4781,39.9061,40.0459,40.3025,40.3123,37.2788,37.088,36.979,36.8206,36.7897,36.0801,36.6482,37.076,
1D FFT X-Direction,39.564,39.4297,39.8685,39.601,40.0347,40.1683,40.4455,40.4558,37.4001,37.2105,37.1006,36.9466,36.9118,36.2091,36.7776,37.1937,
Run complete,39.5643,39.4299,39.8688,39.6012,40.035,40.1684,40.4457,40.456,37.4002,37.2107,37.1008,36.9467,36.912,36.2093,36.7778,37.1939,

init,423.264,438.704,466.178,467.948,439.119,437.89,440.399,438.185,471.168,461.835,451.669,452.571,457.715,462.215,470.876,474.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.6237,1.52726,1.58979,1.61779,1.58531,1.57736,1.61557,1.56798,1.62952,1.56387,1.58573,1.53736,1.60703,1.57059,1.5857,1.57384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.65812,6.55916,6.69447,6.72286,6.71312,6.70519,6.71159,6.66633,6.69452,6.62852,6.67113,6.62361,6.70708,6.67075,6.7134,6.70039,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.65872,6.55967,6.69476,6.72319,6.71333,6.70535,6.71179,6.66654,6.69475,6.62871,6.67136,6.62404,6.70726,6.67115,6.71395,6.70072,
Transpose (Finished All2All),31.4565,31.5621,31.9673,31.6517,31.9512,32.0763,32.0724,31.9856,32.3756,32.1801,32.1067,31.9085,32.2707,32.0714,32.0453,32.3642,
Transpose (Unpacking),36.8494,36.9473,37.1381,36.8221,37.3027,37.4278,37.4762,37.3904,37.6623,37.4642,37.4012,37.21,37.5586,37.3626,37.2316,37.534,
1D FFT X-Direction,36.974,37.066,37.2587,36.9479,37.4246,37.5491,37.5971,37.5125,37.7807,37.5847,37.5209,37.3367,37.6765,37.4851,37.3635,37.6533,
Run complete,36.9742,37.0662,37.2589,36.9482,37.4248,37.5492,37.5973,37.5127,37.7808,37.5849,37.5211,37.3369,37.6766,37.4854,37.3637,37.6535,

init,423.264,438.704,466.178,467.948,439.119,437.89,440.399,438.185,471.168,461.835,451.669,452.571,457.715,462.215,470.876,474.623,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56592,1.59394,1.58817,1.61121,1.56939,1.55342,1.57954,1.55914,1.6237,1.56356,1.59992,1.59349,1.5824,1.56826,1.60213,1.61779,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.68238,6.70773,6.69677,6.71892,6.68861,6.67354,6.69301,6.67344,6.69859,6.63776,6.73499,6.72837,6.7051,6.69129,6.72083,6.7362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.68293,6.70803,6.69709,6.71921,6.68913,6.6737,6.69323,6.67367,6.69877,6.63804,6.73525,6.72861,6.7054,6.69158,6.72118,6.73637,
Transpose (Finished All2All),31.7006,31.7466,32.0375,31.8632,32.0007,32.0358,32.0245,31.4573,32.3693,32.139,32.0659,31.9899,32.2593,31.7527,31.9027,32.3571,
Transpose (Unpacking),37.1667,37.201,37.3526,37.1766,37.4516,37.4836,36.9396,36.3717,37.625,37.3883,37.4786,37.4015,37.2544,36.7465,36.9465,37.3923,
1D FFT X-Direction,37.2959,37.3196,37.4737,37.3017,37.5736,37.6061,37.0613,36.4945,37.7502,37.5122,37.5986,37.5258,37.376,36.8757,37.0741,37.5121,
Run complete,37.2962,37.3198,37.474,37.3019,37.5738,37.6063,37.0615,36.4947,37.7504,37.5124,37.5987,37.526,37.3762,36.8759,37.0743,37.5123,
