,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02374,2.08231,2.08497,2.08179,2.07805,2.08893,2.07846,2.08196,1.93774,1.95869,1.9128,1.92153,1.92164,1.91789,1.96347,2.02042,2.06647,2.10506,2.08839,2.11667,2.10096,2.09905,2.10389,2.10313,2.07765,2.07501,2.07831,2.07104,2.06864,2.08615,2.07875,2.08494,
1D FFT X-Direction,2.04818,2.10364,2.10861,2.10349,2.10193,2.11115,2.09993,2.10386,1.96124,1.98216,1.93505,1.94565,1.94357,1.94198,1.98961,2.04369,2.09263,2.12686,2.11266,2.13776,2.12433,2.12396,2.1271,2.12607,2.10096,2.09636,2.10052,2.09291,2.09132,2.10819,2.102,2.11008,
Run complete,2.05126,2.1066,2.11181,2.10632,2.105,2.11392,2.10328,2.1069,2.06394,2.05767,2.06195,2.01186,2.04377,2.04975,2.05171,2.06141,2.09633,2.1295,2.1155,2.1405,2.12711,2.12706,2.13007,2.12916,2.10465,2.09945,2.10337,2.09551,2.09387,2.11085,2.10469,2.11399,

init,442.562,408.637,410.356,438.093,439.441,422.445,443.554,435.21,413.284,422.609,449.06,437.691,460.2,447.272,451.43,448.139,445.271,466.466,435.536,470.573,422.653,446.798,408.908,419.228,411.657,409.593,410.835,440.244,400.278,418.643,414.533,426.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040108,0.032438,0.033071,0.032378,0.034563,0.031438,0.032307,0.032801,0.032405,0.032354,0.032147,0.032488,0.031952,0.033023,0.044525,0.033134,0.033274,0.032797,0.032468,0.031711,0.032518,0.033517,0.031912,0.032086,0.032807,0.03239,0.032644,0.031948,0.03151,0.033439,0.032563,0.034153,
Transpose (First Send),0.128149,0.104591,0.114673,0.135753,0.591783,0.114636,0.12713,0.132884,0.756969,0.762497,0.154457,0.30049,0.31938,0.666059,0.742004,0.308474,0.595337,0.143816,0.129271,0.557859,0.15638,0.143703,0.573101,0.153317,0.697971,0.632127,0.16245,0.570972,0.164141,0.210828,0.17289,0.60827,
Transpose (Packing),0.572132,1.01319,0.528912,0.53274,0.872728,0.842046,0.537447,0.545809,1.15925,1.12434,0.482483,0.646323,0.719312,0.868869,0.996131,1.0508,0.706133,1.11146,0.519521,0.948445,0.544775,0.932464,0.909768,0.551387,1.0018,0.911714,0.681715,0.930476,0.614051,0.6004,0.607289,0.697782,
Transpose (Start Local Transpose),0.406355,0.751556,0.384804,0.407464,0.426178,0.38333,0.369996,0.398539,0.599562,0.621945,0.347035,0.622625,0.514312,0.619517,0.487687,0.978332,0.390749,0.778773,0.380246,0.300948,0.461425,0.43606,0.402271,0.432074,0.37373,0.312832,0.423845,0.342669,0.3481,0.453425,0.414554,0.496185,
Transpose (Start Receive),0.416848,0.761861,0.395727,0.420758,0.437162,0.394204,0.37703,0.410692,0.609944,0.629624,0.355594,0.631326,0.521415,0.629899,0.495735,0.987714,0.399376,0.788,0.388086,0.307032,0.471264,0.449192,0.41548,0.442661,0.38355,0.319798,0.432097,0.349534,0.354598,0.466502,0.422921,0.508221,
Transpose (First Receive),0.626629,0.95511,0.539695,0.595604,0.52171,0.509038,0.455954,0.503626,0.653439,0.710258,0.397676,0.797244,0.590118,0.713091,0.557891,1.15009,0.450074,0.937751,0.434148,0.333529,0.616483,0.562942,0.476578,0.595286,0.628962,0.354684,0.60875,0.401871,0.454403,0.568225,0.489309,0.566847,
Transpose (Finished Receive),2.18214,2.20164,2.19799,2.19649,2.20041,2.17423,2.18597,2.18215,2.14632,2.14309,2.19178,1.99669,2.12401,2.03888,2.18717,2.08143,2.15636,2.18251,2.1734,2.16671,2.19241,2.18976,2.17348,2.19478,2.18336,2.19179,2.16316,2.18868,2.18566,2.1817,2.17705,2.18951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20661,2.28193,2.22538,2.21867,2.22428,2.19259,2.20974,2.21881,2.16541,2.16241,2.21033,2.01711,2.14222,2.05704,2.20566,2.10956,2.17475,2.20833,2.19637,2.20342,2.22125,2.21607,2.23295,2.2303,2.20658,2.21382,2.19025,2.20972,2.20483,2.20061,2.20172,2.21366,
1D FFT X-Direction,2.23086,2.30669,2.25019,2.24189,2.24889,2.21463,2.23155,2.24075,2.18828,2.1852,2.23303,2.04111,2.16421,2.08063,2.22855,2.13254,2.20265,2.23048,2.21974,2.22474,2.24411,2.24192,2.25629,2.25183,2.23062,2.2367,2.21512,2.23144,2.22542,2.22312,2.22427,2.23837,
Run complete,2.23344,2.31887,2.25303,2.2445,2.25247,2.22154,2.23453,2.24618,2.19748,2.19332,2.23598,2.16568,2.16985,2.1627,2.2312,2.17422,2.20842,2.2334,2.22284,2.23,2.2468,2.24518,2.25891,2.25481,2.23984,2.24522,2.22169,2.23737,2.22815,2.226,2.22695,2.24183,

init,442.562,408.637,410.356,438.093,439.441,422.445,443.554,435.21,413.284,422.609,449.06,437.691,460.2,447.272,451.43,448.139,445.271,466.466,435.536,470.573,422.653,446.798,408.908,419.228,411.657,409.593,410.835,440.244,400.278,418.643,414.533,426.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039428,0.032917,0.032138,0.032602,0.034641,0.031881,0.031314,0.032447,0.033026,0.031916,0.033478,0.032809,0.031677,0.032348,0.03268,0.03212,0.032674,0.031533,0.032218,0.031794,0.033121,0.033636,0.031909,0.031728,0.032312,0.031947,0.033294,0.031692,0.032514,0.032367,0.032697,0.033951,
Transpose (First Send),0.145926,0.577907,0.133755,0.16177,0.570808,0.396751,0.136343,0.140477,0.553344,0.519331,0.155536,0.163185,0.211233,0.160082,0.683869,0.203432,0.323531,0.308159,0.402675,0.319699,0.320386,0.73517,0.321091,0.333804,0.27979,0.696961,0.71936,0.69938,0.281566,0.297007,0.285245,0.300278,
Transpose (Packing),0.497502,0.839142,0.622255,0.552201,0.861455,0.767556,0.525168,0.522638,0.884766,0.914142,0.555369,0.574631,0.737781,0.616604,0.932888,0.970941,0.663722,0.923929,1.00775,0.914714,0.726609,1.00497,0.682998,0.695962,0.961622,1.06091,0.82669,1.04048,1.06017,0.812184,0.708336,0.71349,
Transpose (Start Local Transpose),0.347451,0.714164,0.350018,0.426972,0.444652,0.419305,0.345184,0.423684,0.429114,0.488777,0.422135,0.428158,0.35933,0.438486,0.319885,0.854182,0.544484,0.868532,0.950041,0.722459,0.615758,0.624125,0.597978,0.565444,0.501652,0.459024,0.54894,0.490023,0.517603,0.574006,0.503919,0.609202,
Transpose (Start Receive),0.354019,0.723379,0.356812,0.436884,0.455121,0.425912,0.351176,0.444488,0.439572,0.502675,0.430497,0.436225,0.365282,0.446528,0.326135,0.861314,0.553308,0.875381,0.95765,0.730705,0.629675,0.63501,0.606472,0.574941,0.510714,0.465005,0.556822,0.49621,0.524242,0.582827,0.511239,0.619789,
Transpose (First Receive),0.420727,0.900162,0.404448,0.569055,0.518666,0.480386,0.406578,0.543168,0.495406,0.594942,0.633547,0.54937,0.44299,0.531946,0.348645,0.93329,0.724461,1.0329,1.17522,0.882716,0.792834,0.745806,0.731806,0.691296,0.701064,0.517903,0.614383,0.633735,0.706793,0.754824,0.642122,0.748349,
Transpose (Finished Receive),2.18588,2.1578,2.16433,2.19016,2.19818,2.20038,2.14125,2.16622,2.19171,2.19853,2.20579,2.2112,2.20427,2.20814,2.21502,2.2026,2.19811,2.20777,2.20632,2.20891,2.21483,2.21689,2.21844,2.20376,2.12017,2.09831,2.10577,2.09802,2.10394,2.10782,2.10855,2.10343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20413,2.18576,2.18317,2.20911,2.23472,2.24378,2.23032,2.22633,2.24274,2.25087,2.25595,2.26897,2.25174,2.26276,2.27938,2.26517,2.22958,2.23268,2.27753,2.26903,2.2524,2.27982,2.27428,2.22545,2.14031,2.13132,2.14108,2.12371,2.13738,2.15734,2.14476,2.138,
1D FFT X-Direction,2.23262,2.20862,2.20635,2.2373,2.25978,2.26515,2.25249,2.24965,2.26587,2.27302,2.2778,2.2924,2.27414,2.28661,2.30257,2.28705,2.25331,2.25432,2.3004,2.29165,2.27644,2.30608,2.29736,2.24952,2.16289,2.15266,2.16339,2.14546,2.16281,2.18194,2.16901,2.16236,
Run complete,2.2358,2.21705,2.20986,2.23986,2.26347,2.26766,2.25543,2.25287,2.27121,2.27603,2.2804,2.29573,2.27681,2.28942,2.30568,2.29039,2.25612,2.257,2.30288,2.29428,2.2791,2.30925,2.30033,2.25254,2.2149,2.21206,2.20781,2.20702,2.20952,2.20624,2.17585,2.19927,

init,442.562,408.637,410.356,438.093,439.441,422.445,443.554,435.21,413.284,422.609,449.06,437.691,460.2,447.272,451.43,448.139,445.271,466.466,435.536,470.573,422.653,446.798,408.908,419.228,411.657,409.593,410.835,440.244,400.278,418.643,414.533,426.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039979,0.03325,0.033114,0.032073,0.035295,0.031019,0.031907,0.031936,0.032434,0.032181,0.032202,0.061578,0.032115,0.033705,0.032528,0.032742,0.033317,0.031791,0.031752,0.032845,0.032784,0.034532,0.032739,0.032437,0.031849,0.036444,0.031829,0.037848,0.035689,0.036344,0.035151,0.035005,
Transpose (First Send),0.128639,0.227195,0.117143,0.149654,0.573727,0.583943,0.142175,0.136146,0.583665,0.565408,0.15519,0.155283,0.130362,0.141587,0.535599,0.184685,0.205354,0.179856,0.175671,0.227378,0.204326,0.59611,0.588114,0.228468,0.190844,0.218263,0.197121,0.109747,0.196392,0.255132,0.61787,0.621299,
Transpose (Packing),0.474606,0.914456,0.692861,0.61876,0.868637,0.893144,0.55963,0.500767,0.913889,0.837647,0.491634,0.652387,0.524574,0.538185,0.831322,0.890935,0.513339,0.975597,0.757636,1.02475,0.564761,0.85443,0.703908,0.595834,0.585665,0.62436,0.623106,0.737789,0.608871,0.643428,0.706262,0.85096,
Transpose (Start Local Transpose),0.338382,0.706728,0.309472,0.459139,0.466552,0.395071,0.331403,0.404279,0.440358,0.446477,0.318204,0.455811,0.33678,0.439982,0.310445,0.765554,0.458217,0.86612,0.426791,0.368044,0.434123,0.493142,0.460953,0.473192,0.432133,0.364659,0.460696,0.321137,0.445483,0.464569,0.433517,0.526644,
Transpose (Start Receive),0.345346,0.715698,0.315396,0.473175,0.476872,0.405353,0.337431,0.413031,0.450878,0.453347,0.324295,0.465758,0.343479,0.448726,0.31626,0.772242,0.466694,0.873205,0.433602,0.374043,0.442233,0.504953,0.471752,0.483525,0.439494,0.3719,0.46971,0.328611,0.454544,0.475078,0.44099,0.540294,
Transpose (First Receive),0.42822,0.868206,0.342979,0.634311,0.541141,0.448676,0.379256,0.493324,0.53463,0.665476,0.5054,0.515018,2.12643,2.27302,0.467698,2.47188,0.805869,1.00703,0.499498,0.402177,0.770753,0.579979,0.527178,2.16638,2.13081,0.426009,2.37742,0.370036,2.26689,2.27651,0.486176,0.737549,
Transpose (Finished Receive),1.88812,2.94738,2.45093,2.57097,2.8976,2.79883,2.35454,2.48845,3.18052,6.35138,3.10244,5.7597,6.56197,3.0264,2.69497,6.37077,2.56632,2.93973,2.99774,2.68653,2.96956,2.75712,2.78199,2.94629,3.02461,2.99594,3.19923,2.44574,3.12662,3.09044,2.53586,2.97211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90649,3.01931,2.50594,2.65887,2.98665,2.88253,2.47006,2.60325,3.20079,6.3705,3.12266,5.77973,6.5812,3.04544,2.78722,6.39131,2.67245,2.98921,3.01601,2.75472,2.9883,2.89167,2.82265,2.9647,3.04368,3.0145,3.2191,2.46355,3.14508,3.10825,2.5549,2.99167,
1D FFT X-Direction,1.93019,3.04426,2.53182,2.68429,3.01235,2.90517,2.49772,2.62655,3.22372,6.39559,3.14738,5.80448,6.60565,3.06953,2.8146,6.41849,2.69672,3.01384,3.04,2.77857,3.01244,2.91862,2.84718,2.98846,3.06795,3.03936,3.24308,2.48738,3.16876,3.13216,2.57882,3.01825,
Run complete,2.45336,3.04765,2.6696,2.70175,3.04237,2.93574,2.65909,2.6356,6.50815,6.47848,3.15115,5.86641,6.6092,6.44571,6.54468,6.56347,2.70253,3.02075,3.04329,2.8064,3.01585,2.99636,2.89441,2.99206,3.07142,3.043,3.24631,2.52714,3.17176,3.13578,2.82648,3.05393,

init,442.562,408.637,410.356,438.093,439.441,422.445,443.554,435.21,413.284,422.609,449.06,437.691,460.2,447.272,451.43,448.139,445.271,466.466,435.536,470.573,422.653,446.798,408.908,419.228,411.657,409.593,410.835,440.244,400.278,418.643,414.533,426.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038904,0.033081,0.032889,0.032483,0.035101,0.033439,0.032426,0.032803,0.033696,0.033054,0.032899,0.033127,0.033482,0.034546,0.034323,0.034059,0.033343,0.034414,0.032833,0.033603,0.032981,0.035325,0.032923,0.032185,0.034427,0.033154,0.03348,0.033195,0.031767,0.033231,0.033174,0.035262,
Transpose (First Send),0.128929,0.441897,0.140392,0.193008,0.608056,0.126338,0.140923,0.132766,0.162071,0.272338,0.159338,0.236233,0.163338,0.512052,0.617443,0.172642,0.20803,0.1434,0.116059,0.204147,0.150665,0.586132,0.133668,0.13544,0.13854,0.134858,0.150566,0.637828,0.134766,0.22595,0.273336,0.159181,
Transpose (Packing),0.614472,0.864092,0.616976,0.577802,0.952354,0.936712,0.547218,0.592074,0.501197,0.859322,0.650094,0.606773,0.616903,0.701862,0.902049,0.899901,0.622177,0.873569,0.628138,0.810554,0.526325,0.900867,0.521329,0.514472,0.555022,0.897694,0.645105,0.995185,0.522707,0.549491,0.629346,0.828287,
Transpose (Start Local Transpose),0.381238,0.696779,0.355082,0.435772,0.469147,0.397782,0.387051,0.475524,0.431664,0.578312,0.537401,0.463644,0.439609,0.487998,0.376516,0.850872,0.453746,0.778474,0.431046,0.328873,0.46022,0.449686,0.405645,0.429393,0.421313,0.298288,0.452536,0.374784,0.423756,0.474303,0.403032,0.572243,
Transpose (Start Receive),0.390108,0.703992,0.360904,0.443623,0.481383,0.409769,0.393498,0.485651,0.441885,0.589503,0.54765,0.475806,0.447024,0.496555,0.383608,0.86002,0.460701,0.786101,0.439256,0.33592,0.469721,0.460853,0.415846,0.43989,0.431643,0.654532,0.465865,0.382339,0.433294,0.488477,0.413113,0.584865,
Transpose (First Receive),0.650611,0.856403,0.394393,0.581563,0.577606,0.500572,0.474087,0.640953,0.652244,0.738642,0.701572,0.591091,0.552965,0.573545,0.423258,1.00204,0.742615,0.98188,0.918033,0.362826,0.598821,0.541021,0.466938,0.525517,0.622493,0.749952,0.648489,0.425484,0.568676,0.606354,0.473832,0.666896,
Transpose (Finished Receive),1.84841,1.87235,1.88574,1.86557,1.87167,1.87848,1.88291,1.879,1.91085,1.90993,1.75276,1.90371,1.99461,1.99379,1.90399,1.9126,1.98365,1.98941,1.98926,1.98303,1.88924,1.97913,1.90639,1.8937,1.94461,1.94747,1.98133,1.98701,1.99537,1.98929,1.99757,1.9987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8677,1.89668,1.95874,1.95439,1.90572,1.90413,1.9122,1.90778,1.94811,1.94651,1.77971,1.92709,2.01882,2.01756,1.93073,1.9467,2.01121,2.01217,2.0148,2.00802,1.90962,1.99758,1.92971,1.91261,1.96851,2.01438,2.01577,2.01122,2.04802,2.04247,2.04573,2.04716,
1D FFT X-Direction,1.89401,1.9198,1.98465,1.978,1.93068,1.92616,1.93384,1.92945,1.97063,1.96987,1.80492,1.9499,2.04193,2.04078,1.95571,1.97206,2.03609,2.03518,2.03995,2.03197,1.93323,2.02121,1.95369,1.93487,1.99448,2.03682,2.04,2.03323,2.07018,2.06419,2.0708,2.07147,
Run complete,1.997,1.99673,2.00604,1.9835,2.00306,2.00528,1.93971,1.93542,1.97349,1.98523,1.98807,1.9846,2.04451,2.04359,1.98297,1.98743,2.03914,2.03783,2.04295,2.03469,1.97531,2.02427,1.9657,1.93761,2.00265,2.04731,2.04349,2.03669,2.07293,2.06693,2.07404,2.07448,

init,442.562,408.637,410.356,438.093,439.441,422.445,443.554,435.21,413.284,422.609,449.06,437.691,460.2,447.272,451.43,448.139,445.271,466.466,435.536,470.573,422.653,446.798,408.908,419.228,411.657,409.593,410.835,440.244,400.278,418.643,414.533,426.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040879,0.032759,0.032949,0.033426,0.03463,0.032847,0.032329,0.031629,0.032648,0.032516,0.0326,0.03209,0.031667,0.032907,0.033559,0.033572,0.032081,0.032258,0.033391,0.032311,0.031779,0.033094,0.03138,0.032616,0.032641,0.031806,0.033812,0.031908,0.032741,0.031199,0.032928,0.032941,
Transpose (First Send),0.126658,0.544222,0.120576,0.122019,0.58315,0.278439,0.132282,0.503242,0.150702,0.211534,0.164771,0.163529,0.160712,0.202574,0.62379,0.421636,0.126654,0.130031,0.2921,0.14074,0.157561,0.634375,0.135635,0.152095,0.146692,0.496132,0.132884,0.530146,0.709419,0.129583,0.519509,0.547329,
Transpose (Packing),0.459012,0.781311,0.496434,0.502235,0.895691,0.801832,0.525792,0.683951,0.566879,0.583021,0.803559,0.633568,0.628702,0.603867,0.878485,1.08438,0.606276,0.80134,0.639529,0.814118,0.542101,0.938243,0.578108,0.594798,0.482009,0.789975,0.524189,0.84073,0.803367,0.497705,0.727515,0.804592,
Transpose (Start Local Transpose),0.390531,0.681691,0.408167,0.389271,0.445784,0.397296,0.326562,0.391594,0.430697,0.454276,0.459748,0.46669,0.354528,0.468072,0.325017,0.843458,0.36318,0.735895,0.454716,0.312879,0.424695,0.847871,0.399433,0.444023,0.366337,0.282172,0.390718,0.352177,0.34971,0.387748,0.344487,0.534303,
Transpose (Start Receive),0.400042,0.688326,0.417291,0.396985,0.457237,0.404853,0.333043,0.403375,0.44222,0.464242,0.468819,0.478931,0.361277,0.478236,0.331599,0.850955,0.370015,0.745168,0.461737,0.319079,0.433066,0.857536,0.408407,0.453458,0.37559,0.288736,0.399251,0.359598,0.356415,0.397175,0.35177,0.555004,
Transpose (First Receive),0.620948,0.87583,0.573442,0.449816,0.541733,0.513813,0.374883,0.456823,0.66884,0.614829,0.609224,0.612644,0.423992,0.590854,0.386912,0.915057,0.654229,0.915807,0.85751,0.364191,0.506265,0.998706,0.494824,0.535326,0.625112,0.315625,0.585826,0.522718,0.48987,0.564381,0.410336,0.655591,
Transpose (Finished Receive),2.08639,2.18433,2.10263,2.19315,2.17753,2.18456,2.19382,2.19595,2.19526,2.19412,2.19553,2.15822,2.18657,2.17955,2.18151,2.19485,2.19163,2.19788,2.20054,2.19257,2.1951,2.20173,2.19447,2.19219,2.07895,2.06899,2.08612,2.08613,2.08872,2.08979,2.08801,2.08956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16286,2.2052,2.18013,2.211,2.22334,2.23935,2.25153,2.23036,2.22763,2.23012,2.21756,2.18134,2.22308,2.21974,2.21294,2.25861,2.2351,2.26276,2.2668,2.2453,2.23566,2.25965,2.24222,2.26283,2.09756,2.08826,2.11778,2.12401,2.14309,2.1355,2.15133,2.15496,
1D FFT X-Direction,2.18693,2.22822,2.2028,2.23361,2.24878,2.26211,2.27329,2.25453,2.25102,2.25279,2.24023,2.20292,2.24652,2.24411,2.23733,2.28269,2.26063,2.28519,2.29056,2.26751,2.26028,2.28582,2.26621,2.28567,2.1202,2.10996,2.14101,2.14586,2.1644,2.15853,2.17493,2.18147,
Run complete,2.19043,2.23101,2.20621,2.23644,2.25278,2.26525,2.27646,2.25754,2.25397,2.25563,2.24313,2.20596,2.25006,2.24712,2.24007,2.28599,2.26408,2.28842,2.29332,2.27015,2.26321,2.28896,2.26921,2.28884,2.19887,2.19837,2.18447,2.19378,2.19348,2.19407,2.19412,2.20398,

init,442.562,408.637,410.356,438.093,439.441,422.445,443.554,435.21,413.284,422.609,449.06,437.691,460.2,447.272,451.43,448.139,445.271,466.466,435.536,470.573,422.653,446.798,408.908,419.228,411.657,409.593,410.835,440.244,400.278,418.643,414.533,426.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039495,0.034388,0.03497,0.034239,0.038982,0.036083,0.034798,0.035921,0.033245,0.03549,0.035095,0.035006,0.035894,0.035395,0.035437,0.035659,0.035504,0.035352,0.034967,0.034915,0.035842,0.036546,0.035512,0.0361,0.035765,0.035163,0.035921,0.0347,0.034303,0.035349,0.035702,0.038668,
Transpose (First Send),0.137302,0.110849,0.127274,0.133526,0.596071,0.12683,0.544732,0.126542,0.118828,0.613567,0.143766,0.155295,0.152307,0.214818,0.634185,0.149884,0.130868,0.115892,0.130233,0.162005,0.134004,0.530668,0.348804,0.133251,0.59576,0.589417,0.129224,0.532265,0.125091,0.129064,0.199057,0.555859,
Transpose (Packing),0.444177,1.01897,0.493191,0.498324,0.931834,0.562207,0.65087,0.629845,0.8093,0.718463,0.553736,0.56319,0.605623,0.565381,0.903331,0.928114,0.472316,1.05725,0.717676,0.757912,0.507417,0.773664,0.738367,0.478768,0.922497,0.855182,0.489556,0.837133,0.536307,0.679703,0.566232,0.858471,
Transpose (Start Local Transpose),0.382057,0.719431,0.416802,0.425502,0.483302,0.467645,0.376811,0.460169,0.435308,0.437523,0.404051,0.488056,0.367162,0.457317,0.324709,0.836595,0.366991,0.770521,0.443405,0.366315,0.420079,0.700803,0.394246,0.387098,0.362987,0.290095,0.375179,0.319461,0.376678,0.398951,0.375002,0.493164,
Transpose (Start Receive),0.392057,0.728111,0.428375,0.437676,0.496181,0.480385,0.388747,0.47251,0.44599,0.445279,0.415703,0.498098,0.375098,0.470075,0.332328,0.847203,0.375894,0.779814,0.452009,0.375864,0.429829,0.711799,0.404477,0.399135,0.372962,0.297533,0.385256,0.327132,0.388075,0.410188,0.382507,0.506137,
Transpose (First Receive),0.5949,0.905722,0.619459,0.521652,0.601623,0.638289,0.480393,0.581594,0.542051,0.600891,0.663788,0.639717,0.421662,0.591808,0.370373,0.94923,0.467009,0.968251,1.09371,0.44032,0.57538,0.848765,0.500179,0.549602,0.467345,0.327558,0.590457,0.402354,0.500915,0.497534,0.445186,0.576209,
Transpose (Finished Receive),2.09682,2.1062,2.10589,2.12473,2.12034,2.12037,2.10424,2.06972,2.12623,2.12373,2.04981,2.12139,2.0723,2.12099,2.12086,2.09316,2.09074,2.09076,2.08695,2.08395,2.07401,2.08542,2.08735,2.03938,1.95099,1.95105,1.94803,1.99797,1.93568,2.00553,1.93073,2.0354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13207,2.15657,2.12501,2.14606,2.14537,2.14482,2.12452,2.11405,2.14955,2.14809,2.096,2.13895,2.12685,2.13917,2.14249,2.13602,2.13457,2.13506,2.11194,2.13092,2.11388,2.11198,2.11111,2.0628,2.014,2.02191,1.97105,2.01632,1.99161,2.0262,1.97641,2.05521,
1D FFT X-Direction,2.15575,2.17935,2.15046,2.16989,2.1698,2.16738,2.14929,2.13624,2.17285,2.17122,2.11922,2.1626,2.14936,2.16338,2.16672,2.15845,2.15757,2.15957,2.13645,2.15628,2.13719,2.13654,2.13463,2.08707,2.03952,2.04517,1.99572,2.03862,2.0155,2.04861,1.99882,2.07986,
Run complete,2.15857,2.18217,2.15382,2.17268,2.17289,2.17016,2.15292,2.13916,2.1757,2.17376,2.12199,2.16616,2.1521,2.16608,2.1698,2.16141,2.16057,2.16288,2.13913,2.15963,2.13987,2.13956,2.13737,2.09014,2.1274,2.124,2.02733,2.12238,2.04743,2.06183,2.02777,2.1197,

init,442.562,408.637,410.356,438.093,439.441,422.445,443.554,435.21,413.284,422.609,449.06,437.691,460.2,447.272,451.43,448.139,445.271,466.466,435.536,470.573,422.653,446.798,408.908,419.228,411.657,409.593,410.835,440.244,400.278,418.643,414.533,426.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038641,0.032836,0.032014,0.032283,0.033608,0.032786,0.031858,0.033284,0.033263,0.032578,0.032497,0.03283,0.032069,0.032764,0.032842,0.033042,0.033512,0.033266,0.032844,0.032981,0.032416,0.034071,0.032522,0.032638,0.033097,0.031984,0.033433,0.032558,0.031662,0.032413,0.037105,0.033412,
Transpose (First Send),0.13308,0.099061,0.130298,0.114021,0.515658,0.500803,0.143235,0.155543,0.557534,0.123946,0.154245,0.137233,0.12755,0.468941,0.71799,0.133866,0.125955,0.12248,0.17426,0.112049,0.135979,0.559784,0.11946,0.131671,0.119282,0.140697,0.120096,0.11289,0.109771,0.110936,0.122687,0.717675,
Transpose (Packing),0.447697,0.78053,0.503935,0.489076,0.821475,0.672322,0.51145,0.493174,0.672182,0.501498,0.89697,0.903334,0.697481,0.631798,0.992821,0.980798,0.42768,0.823371,0.554377,0.829611,0.586575,0.838599,0.520417,0.517996,0.599424,0.811843,0.516338,0.817391,0.724025,0.686743,0.593108,0.972659,
