,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.873167,0.790168,0.795743,0.816283,0.893807,0.826095,0.841855,0.856155,0.884336,0.852989,0.861467,0.871936,0.847007,0.87988,0.888129,0.902282,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.012843,0.009601,0.008274,0.009826,0.009795,0.011784,0.008908,0.009608,0.007552,0.010423,0.008893,0.009419,0.008757,0.009634,0.009655,0.008571,
2D FFT Y-Z-Direction,0.024993,0.022645,0.021291,0.02297,0.022171,0.023657,0.021571,0.022348,0.020147,0.022247,0.021416,0.021984,0.021292,0.022537,0.02191,0.021097,
Transpose (First Send),0.215335,0.123811,0.356985,0.109641,0.123032,0.12257,0.170809,0.240748,0.075918,0.100573,0.089906,0.344751,0.12021,0.098617,0.331166,0.107662,
Transpose (Packing),0.634618,0.315553,0.495189,0.309444,0.461218,0.281567,0.31868,0.490346,0.334932,0.312474,0.33476,0.528064,0.293567,0.513003,0.480439,0.436845,
Transpose (Start Local Transpose),0.280851,0.189348,0.217532,0.203476,0.394518,0.252311,0.176368,0.199544,0.20642,0.207687,0.204408,0.210154,0.176906,0.158489,0.190838,0.401048,
Transpose (Start Receive),0.287778,0.194795,0.226012,0.213027,0.401265,0.2637,0.182594,0.205786,0.214104,0.222102,0.212856,0.217326,0.184401,0.163832,0.201218,0.430519,
Transpose (First Receive),0.363999,0.257391,0.308776,0.294789,0.505227,0.391485,0.227904,0.250787,0.379493,0.356349,0.318006,0.281849,0.245528,0.222582,0.232933,0.59354,
Transpose (Finished Receive),0.724976,0.716389,0.713061,0.726214,0.730576,0.729288,0.735541,0.728556,0.823201,0.82118,0.829416,0.828011,0.83112,0.82967,0.831072,0.828291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.761257,0.755928,0.735366,0.742858,0.769221,0.759492,0.769517,0.755091,0.8478,0.864687,0.852283,0.847764,0.863522,0.86528,0.865235,0.868341,
1D FFT X-Direction,0.781262,0.776055,0.753663,0.763365,0.789241,0.782115,0.788024,0.773853,0.867236,0.885159,0.871535,0.86711,0.882999,0.883634,0.885913,0.886421,
Run complete,0.836439,0.784349,0.830675,0.783814,0.824767,0.812368,0.800425,0.820012,0.869012,0.887305,0.87347,0.869111,0.884504,0.885511,0.888131,0.888448,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.013091,0.007804,0.007895,0.008078,0.007357,0.009402,0.007417,0.007299,0.006963,0.007704,0.006654,0.007645,0.006657,0.00765,0.007466,0.007043,
2D FFT Y-Z-Direction,0.025779,0.020093,0.01989,0.020369,0.020104,0.022716,0.019639,0.020668,0.019404,0.020183,0.01895,0.019579,0.019786,0.019927,0.020041,0.0195,
Transpose (First Send),0.356317,0.115655,0.300723,0.338774,0.11464,0.18462,0.111451,0.277777,0.083733,0.100424,0.32559,0.347042,0.116272,0.374837,0.339292,0.178646,
Transpose (Packing),0.511388,0.316437,0.48912,0.380832,0.568257,0.339279,0.335093,0.472538,0.274019,0.284042,0.389971,0.517995,0.393592,0.537896,0.425429,0.441276,
Transpose (Start Local Transpose),0.176787,0.175968,0.216094,0.233948,0.426967,0.22806,0.211277,0.189976,0.188975,0.203064,0.2325,0.211222,0.178541,0.185578,0.188626,0.389432,
Transpose (Start Receive),0.182925,0.181481,0.226121,0.244332,0.433154,0.238199,0.216993,0.195219,0.196135,0.209536,0.241242,0.220495,0.186098,0.190804,0.197163,0.451062,
Transpose (First Receive),0.205815,0.20063,0.274216,0.305401,0.552371,0.343026,0.260907,0.232149,0.277419,0.289236,0.325488,0.282455,0.241089,0.21738,0.239762,0.601624,
Transpose (Finished Receive),0.777627,0.739169,0.797806,0.796216,0.791283,0.796177,0.798949,0.797714,0.738883,0.753502,0.74297,0.77038,0.75568,0.769377,0.778698,0.775016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.799588,0.764361,0.820174,0.817209,0.822368,0.826752,0.830231,0.829942,0.755823,0.771351,0.762254,0.787333,0.781447,0.792153,0.810559,0.8193,
1D FFT X-Direction,0.819956,0.78304,0.840412,0.837557,0.841635,0.849071,0.849722,0.847809,0.776784,0.79104,0.780905,0.806002,0.800496,0.809733,0.830471,0.837626,
Run complete,0.831924,0.787221,0.842772,0.839478,0.843669,0.851792,0.851558,0.849562,0.781147,0.79317,0.78248,0.818276,0.802302,0.822132,0.83698,0.839562,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.012625,0.009694,0.010193,0.00968,0.010708,0.014152,0.010318,0.009101,0.009314,0.009659,0.008636,0.009165,0.008651,0.00935,0.009171,0.009177,
2D FFT Y-Z-Direction,0.025112,0.022155,0.022536,0.022107,0.022202,0.025033,0.022714,0.021958,0.02211,0.022174,0.02102,0.021798,0.020907,0.02199,0.021612,0.021051,
Transpose (First Send),0.331157,0.343322,0.37205,0.360752,0.099731,0.135608,0.126996,0.343528,0.076228,0.294485,0.090771,0.319357,0.091954,0.343016,0.286528,0.101207,
Transpose (Packing),0.489278,0.392638,0.495562,0.415051,0.462497,0.296502,0.321339,0.517597,0.255249,0.339955,0.272107,0.486528,0.301767,0.500731,0.380279,0.494624,
Transpose (Start Local Transpose),0.170102,0.175266,0.222676,0.202442,0.408532,0.273455,0.199617,0.204419,0.197476,0.219389,0.195876,0.217931,0.171671,0.173412,0.188621,0.47768,
Transpose (Start Receive),0.177926,0.180525,0.22916,0.212544,0.414314,0.283885,0.205065,0.210982,0.204346,0.226214,0.205646,0.225336,0.177255,0.178378,0.196956,0.508887,
Transpose (First Receive),0.203473,0.211436,0.287453,0.260609,0.547588,0.417652,0.302844,0.24388,0.336689,0.290857,0.386657,0.315638,0.221494,0.198449,0.218549,0.663027,
Transpose (Finished Receive),0.661185,0.662339,0.669786,0.711268,0.740002,0.695204,0.708811,0.704379,0.571924,0.738541,0.736049,0.762227,0.769954,0.77975,0.782205,0.795687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.682933,0.684344,0.708239,0.753842,0.800095,0.71806,0.734742,0.727624,0.603152,0.758853,0.754506,0.780486,0.794522,0.803529,0.818626,0.868456,
1D FFT X-Direction,0.703806,0.703006,0.730684,0.775588,0.81962,0.738912,0.753152,0.746193,0.622102,0.779512,0.774728,0.800017,0.813448,0.82204,0.838642,0.886764,
Run complete,0.786968,0.78223,0.788134,0.782355,0.826064,0.78199,0.784674,0.785315,0.626209,0.78176,0.776624,0.804245,0.815297,0.823869,0.840375,0.888673,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.013659,0.010306,0.009191,0.009301,0.010136,0.011703,0.010708,0.009633,0.010199,0.009881,0.01006,0.008921,0.009346,0.00855,0.008366,0.014082,
2D FFT Y-Z-Direction,0.025589,0.02298,0.021514,0.021769,0.022699,0.023716,0.023384,0.023471,0.023363,0.021952,0.022231,0.022132,0.02271,0.022215,0.021744,0.024585,
Transpose (First Send),0.185855,0.110002,0.079361,0.341813,0.113739,0.118509,0.111168,0.346028,0.080686,0.117812,0.09348,0.32019,0.099766,0.304548,0.132263,0.108915,
Transpose (Packing),0.495809,0.286377,0.516567,0.391773,0.539541,0.388608,0.316889,0.497662,0.24622,0.289358,0.293002,0.461149,0.287925,0.433395,0.449168,0.474647,
Transpose (Start Local Transpose),0.249948,0.157579,0.187569,0.214761,0.483832,0.255124,0.177647,0.183879,0.201322,0.224872,0.189874,0.197209,0.193807,0.177363,0.182613,0.458801,
Transpose (Start Receive),0.255762,0.162926,0.194726,0.222868,0.492455,0.266142,0.182926,0.189139,0.208584,0.233741,0.198676,0.203965,0.199477,0.182646,0.188299,0.490339,
Transpose (First Receive),0.3209,0.182458,0.227104,0.255257,0.662937,0.353229,0.229088,0.207826,0.358129,0.368211,0.257874,0.260102,0.297725,0.235124,0.208925,0.624983,
Transpose (Finished Receive),0.655223,0.634486,0.772564,0.740431,0.830567,0.674087,0.674102,0.667191,0.642406,0.74725,0.761982,0.75989,0.763393,0.773186,0.777898,0.792109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.672896,0.660372,0.789655,0.762718,0.849318,0.693688,0.692753,0.686855,0.662932,0.768052,0.784404,0.796353,0.7834,0.793782,0.807252,0.850341,
1D FFT X-Direction,0.693499,0.681402,0.808978,0.783153,0.87118,0.717249,0.711154,0.705618,0.682529,0.786876,0.804047,0.815221,0.802937,0.811441,0.829321,0.868248,
Run complete,0.796156,0.781017,0.814578,0.806431,0.876433,0.828564,0.786586,0.819045,0.684504,0.788855,0.806134,0.816977,0.804586,0.813082,0.831017,0.870193,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.014042,0.007297,0.00711,0.007965,0.008761,0.011245,0.007373,0.006851,0.007435,0.007736,0.007641,0.007769,0.007441,0.007529,0.008091,0.007161,
2D FFT Y-Z-Direction,0.025781,0.020643,0.019749,0.020618,0.020505,0.02221,0.019399,0.019624,0.020275,0.020546,0.02017,0.020091,0.020133,0.019935,0.02068,0.020338,
Transpose (First Send),0.339783,0.106969,0.098649,0.106182,0.144171,0.160557,0.113883,0.116413,0.110775,0.342826,0.107788,0.122094,0.293166,0.308359,0.361552,0.105303,
Transpose (Packing),0.487625,0.318908,0.457657,0.269705,0.622523,0.289489,0.488536,0.355218,0.288641,0.39659,0.316643,0.332246,0.348853,0.470928,0.505392,0.515575,
Transpose (Start Local Transpose),0.191479,0.161375,0.19526,0.219471,0.481544,0.262474,0.169255,0.18823,0.234168,0.209304,0.209423,0.186227,0.17564,0.16996,0.171535,0.475182,
Transpose (Start Receive),0.198311,0.166189,0.202753,0.231312,0.490913,0.272487,0.174422,0.193417,0.240885,0.21575,0.217972,0.192717,0.18061,0.17539,0.177027,0.506537,
Transpose (First Receive),0.260998,0.203206,0.240996,0.326777,0.620146,0.425353,0.206474,0.23207,0.322738,0.288462,0.334174,0.258556,0.220242,0.214996,0.205897,0.673676,
Transpose (Finished Receive),1.32907,0.783128,0.796339,0.800251,0.81237,0.762017,0.794044,0.759668,0.75816,0.759418,0.681769,0.621959,0.743297,0.76126,0.761224,0.799569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34633,0.799829,0.82521,0.840774,0.859284,0.786227,0.810829,0.782546,0.778784,0.779619,0.699196,0.639776,0.760877,0.780894,0.790205,0.862244,
1D FFT X-Direction,1.36749,0.818737,0.844867,0.860526,0.879829,0.808986,0.829018,0.801212,0.804052,0.804158,0.718814,0.658266,0.780329,0.805746,0.80998,0.880182,
Run complete,1.36998,0.820696,0.846907,0.862599,1.32867,0.811533,0.830928,0.803454,0.808598,1.3102,0.756634,0.751874,0.801193,0.811992,1.30808,0.886216,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.013856,0.007787,0.007275,0.007073,0.00836,0.012254,0.007663,0.008163,0.007096,0.00707,0.006903,0.006935,0.007461,0.007391,0.007733,0.007455,
2D FFT Y-Z-Direction,0.025688,0.019744,0.019711,0.019932,0.021086,0.02271,0.019866,0.021282,0.019846,0.019961,0.019662,0.019657,0.020366,0.019882,0.020486,0.019636,
Transpose (First Send),0.350121,0.096915,0.084426,0.352769,0.142328,0.105111,0.094779,0.098801,0.110322,0.091364,0.117582,0.343715,0.095878,0.104546,0.281515,0.113122,
Transpose (Packing),0.490504,0.363735,0.404014,0.409774,0.64773,0.27341,0.42491,0.319548,0.337694,0.309788,0.309085,0.391205,0.296036,0.324267,0.479852,0.578864,
Transpose (Start Local Transpose),0.177203,0.155955,0.185776,0.20414,0.399416,0.251558,0.177037,0.169402,0.210845,0.202336,0.222038,0.173753,0.166867,0.179257,0.156481,0.553066,
Transpose (Start Receive),0.184518,0.161424,0.193236,0.215797,0.406536,0.263413,0.185419,0.175072,0.218018,0.213599,0.237786,0.181107,0.172549,0.184546,0.161706,0.586079,
Transpose (First Receive),0.991351,0.192032,0.252797,0.248433,0.48911,0.386417,0.225265,0.23061,0.402993,0.362923,0.365528,0.278489,0.213927,0.226335,0.199772,0.705561,
Transpose (Finished Receive),1.28199,1.05157,1.07279,1.1259,1.17083,1.18197,1.1147,1.15887,0.662873,0.664908,0.684889,0.698983,0.705215,0.747988,0.761513,0.846435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29929,1.07387,1.08987,1.14322,1.18866,1.20099,1.13361,1.17598,0.696406,0.702178,0.701792,0.716425,0.721579,0.764358,0.782798,0.862544,
1D FFT X-Direction,1.32106,1.093,1.11016,1.16357,1.20772,1.22208,1.16688,1.19432,0.715828,0.721591,0.721466,0.735956,0.739794,0.783411,0.800475,0.880268,
Run complete,1.32357,1.22451,1.26727,1.23483,1.28426,1.22641,1.25226,1.19783,0.988431,0.98912,0.98801,0.991192,0.986987,0.986548,0.989306,0.97986,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.014137,0.009007,0.007243,0.007687,0.00815,0.010163,0.00848,0.007503,0.00872,0.007134,0.007519,0.008013,0.007225,0.006871,0.00795,0.006952,
2D FFT Y-Z-Direction,0.025458,0.022203,0.019451,0.020471,0.020618,0.021926,0.020959,0.020534,0.020959,0.019553,0.020057,0.020346,0.019801,0.020078,0.020552,0.019666,
Transpose (First Send),0.344728,0.327578,0.086964,0.337212,0.151796,0.116695,0.35663,0.107568,0.103013,0.111494,0.089149,0.109462,0.105574,0.100411,0.350744,0.186963,
Transpose (Packing),0.506525,0.390404,0.47,0.383274,0.689853,0.349506,0.53203,0.485394,0.309958,0.438972,0.249226,0.281355,0.308664,0.303653,0.496877,0.543361,
Transpose (Start Local Transpose),0.187576,0.169938,0.196529,0.228133,0.398679,0.255333,0.196782,0.180379,0.231716,0.193037,0.215352,0.218022,0.160829,0.178469,0.154736,0.510729,
Transpose (Start Receive),0.193693,0.174933,0.202446,0.235351,0.404469,0.264047,0.203281,0.185711,0.23797,0.202856,0.220821,0.225841,0.171322,0.1832,0.159242,0.540599,
Transpose (First Receive),0.222287,0.198905,0.276771,0.262103,0.506399,0.44936,0.327166,0.299936,0.361215,0.284719,0.327748,0.316036,0.28552,0.216537,0.196313,0.668126,
Transpose (Finished Receive),1.45797,0.916682,0.943848,0.891791,0.662835,0.701051,0.688356,0.634386,0.827494,0.903906,0.905249,0.902914,0.903446,0.903623,0.905308,0.90304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47803,0.933955,0.961371,0.90909,0.845298,0.730665,0.70534,0.651468,0.845576,0.920826,0.927754,0.924198,0.924307,0.929049,0.9344,0.956238,
1D FFT X-Direction,1.49754,0.952273,0.980482,0.928633,0.865952,0.752878,0.723619,0.669017,0.864128,0.939964,0.94724,0.942699,0.942558,0.947025,0.955815,0.975087,
Run complete,1.49952,0.954061,0.982453,0.930581,1.46009,0.893374,0.891679,0.887104,0.865913,0.941991,0.949363,0.944793,0.944239,0.94882,0.957643,0.976868,

init,452.906,426.259,424.106,428.844,417.56,408.433,403.47,416.886,433.191,421.492,433.994,417.84,429.037,421.088,400.757,407.303,
2D FFT (Sync),0.012222,0.00792,0.007107,0.007784,0.009089,0.010095,0.008005,0.008294,0.007878,0.006696,0.009338,0.008738,0.006735,0.008104,0.007335,0.007033,
2D FFT Y-Z-Direction,0.024778,0.019854,0.020155,0.020567,0.021444,0.021956,0.019866,0.021413,0.020035,0.019532,0.022068,0.02047,0.019335,0.021214,0.019767,0.019845,
Transpose (First Send),0.331516,0.092002,0.098975,0.42752,0.148589,0.112592,0.167992,0.332474,0.107105,0.10273,0.111774,0.120033,0.088072,0.118667,0.170809,0.11917,
Transpose (Packing),0.536539,0.291194,0.373397,0.474854,0.490492,0.275698,0.494736,0.478368,0.319226,0.459651,0.356485,0.337724,0.280144,0.303359,0.5576,0.536873,
Transpose (Start Local Transpose),0.15822,0.164517,0.199554,0.194608,0.420192,0.248102,0.167961,0.177714,0.215133,0.203102,0.217583,0.212288,0.169687,0.180495,0.401,0.492106,
Transpose (Start Receive),0.163324,0.169802,0.207275,0.201153,0.426607,0.256914,0.175174,0.182789,0.222961,0.209138,0.223187,0.219049,0.174794,0.18536,0.407455,0.497335,
Transpose (First Receive),0.183845,0.258591,0.28131,0.24392,0.527511,0.386982,0.227217,0.233243,0.329694,0.297751,0.301722,0.314287,0.228478,0.209893,0.452828,0.648299,
Transpose (Finished Receive),0.65718,0.673688,0.640294,0.721434,0.745246,0.697224,0.721259,0.706829,0.805358,0.80956,0.813545,0.817371,0.820479,0.820402,0.820205,0.81887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.674156,0.69132,0.664108,0.744208,0.768431,0.714691,0.739511,0.724314,0.824751,0.830834,0.838361,0.840732,0.850106,0.858037,0.852668,0.870508,
1D FFT X-Direction,0.694084,0.711757,0.683322,0.764174,0.787778,0.73564,0.759575,0.741998,0.843612,0.850914,0.858678,0.859047,0.867955,0.875821,0.872085,0.889122,
Run complete,0.822773,0.768433,0.776937,0.825052,0.79366,0.774194,0.825287,0.784119,0.845544,0.852858,0.860818,0.861029,0.869662,0.877716,0.873807,0.891088,
