,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),281.789,281.562,279.043,279.074,282.012,281.965,280.443,280.485,344.375,344.3,340.484,343.184,344.547,344.497,341.151,343.654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),294.811,292.167,286.427,288.734,290.294,289.277,293.703,294.179,363.359,364.688,365.362,365.761,365.355,367.581,368.735,367.607,
1D FFT X-Direction,296.356,293.703,287.967,290.275,291.884,290.864,295.232,295.714,364.901,366.221,366.899,367.301,366.904,369.125,370.265,369.144,
Run complete,344.541,344.501,340.772,340.863,341.717,342.216,341.154,340.753,364.905,366.224,366.902,367.303,366.907,369.128,370.268,369.147,

init,966.869,967.379,967.253,967.451,998.386,993.012,999.772,1000.49,1021.5,1021.28,1042.04,1037.21,1021.09,1032.85,1020.59,1040.66,
2D FFT (Sync),0.024604,0.011624,0.011037,0.011215,0.020928,0.011623,0.010774,0.010549,0.009784,0.009533,0.010799,0.009715,0.009656,0.010838,0.009838,0.012371,
2D FFT Y-Z-Direction,3.26896,3.31996,3.29819,3.29488,3.30961,3.29257,3.29352,3.31619,3.31422,3.30324,3.29292,3.30101,3.31145,3.28678,3.30626,3.27265,
Transpose (First Send),8.82124,8.70803,8.83588,8.81807,8.76486,8.77328,8.76076,8.73835,8.78085,8.80916,8.7886,8.82923,8.80448,8.7561,8.80594,8.70247,
Transpose (Packing),91.9654,94.5398,88.2081,88.2577,105.516,107.751,86.8727,84.0062,91.3499,93.8069,87.9378,87.8709,214.492,214.228,119.815,123.007,
Transpose (Start Local Transpose),3.51532,3.54688,3.46982,3.49139,3.57145,3.47214,3.47352,3.48113,3.4694,3.49751,3.46818,3.46957,3.48601,3.4578,3.47691,3.46526,
Transpose (Start Receive),3.52802,3.55468,3.47957,3.49934,3.59111,3.47972,3.48111,3.48817,3.47832,3.5062,3.47714,3.47732,3.49308,3.46489,3.48574,3.4748,
Transpose (First Receive),98.4945,39.1592,45.3445,49.6516,37.2654,30.8724,37.6684,32.1465,93.7789,34.977,41.187,44.5856,43.7943,38.0302,39.4318,32.0958,
Transpose (Finished Receive),393.356,393.294,390.423,392.166,393.467,393.459,390.521,392.756,303.395,303.501,302.925,302.857,303.584,303.592,303.194,303.205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),415.605,414.135,418.166,418.221,418.298,420.191,422.387,421.321,319.076,316.292,323.248,323.468,330.134,328.32,328.078,328.162,
1D FFT X-Direction,417.146,415.678,419.697,419.758,419.839,421.745,423.92,422.857,320.619,317.835,324.775,325.002,331.668,329.862,329.629,329.71,
Run complete,417.149,415.681,419.7,419.761,419.842,421.748,423.923,422.86,390.016,389.994,389.827,389.814,393.465,393.457,390.534,390.578,

init,966.869,967.379,967.253,967.451,998.386,993.012,999.772,1000.49,1021.5,1021.28,1042.04,1037.21,1021.09,1032.85,1020.59,1040.66,
2D FFT (Sync),0.022818,0.012596,0.012579,0.012448,0.014223,0.012311,0.011374,0.011865,0.012499,0.016954,0.014366,0.011562,0.012918,0.016565,0.06785,0.01686,
2D FFT Y-Z-Direction,3.33467,3.28241,3.27122,3.30238,3.30918,3.31841,3.2762,3.29942,3.26962,3.32257,3.30949,3.29422,3.31099,3.29523,3.3564,3.33785,
Transpose (First Send),8.79254,8.78443,8.70802,8.79864,8.80159,8.81365,8.74099,8.75828,8.68103,8.62736,8.8278,8.80514,8.87446,8.83317,8.9244,8.76528,
Transpose (Packing),93.5059,93.4403,120.358,123.568,102.676,105.173,96.4959,96.5082,86.5197,86.4703,140.777,146.237,180.213,182.238,156.749,159.396,
Transpose (Start Local Transpose),3.57975,3.51136,3.42118,3.48321,3.50531,3.49749,3.45257,3.48185,3.44676,3.49915,3.48165,3.47253,3.49816,3.52184,3.62328,3.51271,
Transpose (Start Receive),3.58755,3.5183,3.42811,3.49033,3.51617,3.50566,3.46211,3.49056,3.45429,3.50672,3.48908,3.48028,3.50987,3.52941,3.63943,3.52196,
Transpose (First Receive),18.7124,39.2681,44.2374,35.1495,34.5428,42.1492,51.1987,35.6234,18.4584,30.6094,35.7815,32.2334,34.9635,39.5354,46.189,30.8973,
Transpose (Finished Receive),342.248,342.188,340.343,340.866,342.435,342.436,341.11,341.27,274.763,275.498,275.836,276.004,275.49,275.654,276.302,276.461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),351.686,351.158,352.701,353.734,354.655,354.834,351.772,354.135,286.361,286.827,293.429,297.704,289.357,289.417,289.78,291.77,
1D FFT X-Direction,353.221,352.7,354.356,355.271,356.214,356.405,353.324,355.687,287.902,288.408,294.961,299.241,290.924,291.002,291.339,293.317,
Run complete,353.224,352.703,354.359,355.274,356.216,356.408,353.327,355.69,330.84,330.91,340.861,341.244,342.433,342.435,341.108,341.271,

init,966.869,967.379,967.253,967.451,998.386,993.012,999.772,1000.49,1021.5,1021.28,1042.04,1037.21,1021.09,1032.85,1020.59,1040.66,
2D FFT (Sync),0.022949,0.01243,0.013651,0.01169,0.012384,0.011812,0.012688,0.012905,0.013044,0.024385,0.014449,0.012311,0.021286,0.021155,0.012992,0.015882,
2D FFT Y-Z-Direction,3.23247,3.28944,3.3229,3.28726,3.32353,3.28659,3.31317,3.27263,3.31776,3.3097,3.28903,3.32907,3.25644,3.34143,3.3178,3.30014,
Transpose (First Send),8.83986,8.77171,8.85101,8.82058,8.78883,8.80876,8.70869,8.71946,8.76224,8.6938,8.79315,8.78487,8.77714,8.7989,8.7889,8.75674,
Transpose (Packing),95.0383,94.8882,121.876,124.912,100.88,103.53,95.2386,92.1177,87.264,87.1902,140.663,147.44,183.021,183.95,158.534,158.51,
Transpose (Start Local Transpose),3.47208,3.48621,3.48303,3.44732,3.52811,3.47639,3.46031,3.42124,3.49023,3.53646,3.47483,3.5168,3.52858,3.5719,3.49175,3.49707,
Transpose (Start Receive),3.48558,3.49422,3.49096,3.45642,3.53584,3.48382,3.4679,3.42937,3.49974,3.55262,3.48398,3.52516,3.54209,3.58577,3.49893,3.50653,
Transpose (First Receive),18.685,38.5653,46.0811,36.3282,35.2988,40.45,47.66,36.3023,18.3423,32.5525,35.4887,31.1924,32.052,34.6833,40.1107,33.1917,
Transpose (Finished Receive),344.678,344.641,342.808,343.509,344.901,344.917,343.689,343.735,275.257,276.069,276.707,276.787,276.079,276.381,277.085,277.237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.063,354.089,355.911,356.735,356.835,357.295,354.436,356.85,286.132,286.892,294.548,297.849,289.646,290.069,290.535,291.965,
1D FFT X-Direction,355.62,355.633,357.451,358.264,358.381,358.834,355.986,358.418,287.668,288.425,296.09,299.391,291.18,291.609,292.067,293.499,
Run complete,355.624,355.636,357.453,358.266,358.384,358.836,355.989,358.42,333.548,333.696,343.523,343.74,344.899,344.917,343.688,343.685,

init,966.869,967.379,967.253,967.451,998.386,993.012,999.772,1000.49,1021.5,1021.28,1042.04,1037.21,1021.09,1032.85,1020.59,1040.66,
2D FFT (Sync),0.021291,0.010107,0.010047,0.009724,0.009692,0.009959,0.009285,0.00956,0.009179,0.011962,0.011618,0.009014,0.0097,0.011262,0.009795,0.01275,
2D FFT Y-Z-Direction,3.31317,3.27622,3.27861,3.30261,3.29269,3.31515,3.29376,3.30901,3.29924,3.32246,3.27229,3.26372,3.3104,3.30244,3.3077,3.30915,
Transpose (First Send),8.81557,8.80723,8.80769,8.80532,8.73859,8.86507,8.73816,8.84855,8.71314,8.71369,8.79435,8.75684,8.82688,8.83414,8.82714,8.83697,
Transpose (Packing),98.1798,98.0261,89.778,89.7849,95.6768,98.9662,107.226,106.509,97.4862,96.2531,88.9706,88.9688,147.728,148.18,206.208,206.482,
Transpose (Start Local Transpose),3.55278,3.47567,3.4571,3.47643,3.48291,3.47602,3.46176,3.4608,3.4636,3.47343,3.41997,3.45295,3.50005,3.49654,3.49466,3.51819,
Transpose (Start Receive),3.56239,3.4839,3.46931,3.4842,3.49054,3.48323,3.46938,3.46903,3.47209,3.48063,3.42817,3.4604,3.50705,3.50401,3.50196,3.52765,
Transpose (First Receive),80.4572,40.8641,59.1645,50.1526,35.7669,40.413,41.0704,26.917,46.2022,30.538,50.6229,46.7135,35.9841,37.3309,40.2888,29.1098,
Transpose (Finished Receive),388.358,388.412,389.731,389.792,388.735,388.872,389.849,389.92,292.483,292.422,292.587,292.59,292.772,292.729,292.811,292.859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.159,409.671,409.147,411.295,411.887,411.805,416.226,415.591,304.425,305.7,306.257,307.533,306.929,308.292,320.416,320.491,
1D FFT X-Direction,411.688,411.233,410.711,412.832,413.432,413.355,417.75,417.135,305.967,307.238,307.79,309.058,308.498,309.834,321.953,322.057,
Run complete,411.691,411.236,410.714,412.834,413.435,413.358,417.753,417.137,387.44,387.361,386.904,387.01,388.73,388.771,389.852,389.921,

init,966.869,967.379,967.253,967.451,998.386,993.012,999.772,1000.49,1021.5,1021.28,1042.04,1037.21,1021.09,1032.85,1020.59,1040.66,
2D FFT (Sync),0.021346,0.012135,0.010685,0.01037,0.012904,0.011051,0.010555,0.011377,0.010703,0.011048,0.010819,0.009331,0.0107,0.010621,0.010573,0.013176,
2D FFT Y-Z-Direction,3.34875,3.25126,3.29862,3.29918,3.32097,3.3083,3.28095,3.31625,3.31228,3.29886,3.29396,3.29374,3.29669,3.34643,3.26091,3.33541,
Transpose (First Send),8.88617,8.6611,8.85109,8.80924,8.86098,8.86359,8.69824,8.86378,8.79159,8.66064,8.83346,8.77023,8.79909,8.82873,8.6778,8.82993,
Transpose (Packing),166.084,158.732,84.2986,84.4016,98.9926,101.591,93.6992,93.708,123.561,117.823,84.2729,84.2497,178.488,179.121,153.701,153.704,
Transpose (Start Local Transpose),3.58558,3.44225,3.46105,3.45951,3.55267,3.51687,3.4779,3.51491,3.47198,3.46593,3.48356,3.50496,3.49517,3.52395,3.48824,3.51651,
Transpose (Start Receive),3.59471,3.45007,3.46844,3.46639,3.56124,3.52616,3.48854,3.52393,3.47977,3.47393,3.49173,3.5126,3.50464,3.5326,3.49665,3.52662,
Transpose (First Receive),21.5693,33.0823,40.1735,42.5076,40.4522,43.1591,41.8424,32.5485,31.8407,26.7139,35.3338,39.8953,39.6265,37.6332,40.7246,32.9943,
Transpose (Finished Receive),280.774,280.776,278.302,278.417,281.043,281.098,279.672,279.692,345.618,345.437,342.031,344.535,345.702,345.648,342.379,344.958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),294.879,290.655,284.594,287.798,289.277,288.015,290.736,292.757,364.784,366.325,367.659,367.878,367.286,370.064,369.758,369.368,
1D FFT X-Direction,296.479,292.203,286.144,289.379,290.834,289.563,292.273,294.289,366.339,367.878,369.197,369.423,368.822,371.613,371.302,370.914,
Run complete,345.703,345.653,342.048,342.135,342.867,343.325,342.382,342.303,366.343,367.881,369.2,369.425,368.825,371.615,371.305,370.918,

init,966.869,967.379,967.253,967.451,998.386,993.012,999.772,1000.49,1021.5,1021.28,1042.04,1037.21,1021.09,1032.85,1020.59,1040.66,
2D FFT (Sync),0.033475,0.012098,0.011386,0.022818,0.011463,0.011422,0.009108,0.010509,0.009684,0.009743,0.010216,0.009663,0.009826,0.011319,0.009399,0.012546,
2D FFT Y-Z-Direction,3.32851,3.32013,3.24226,3.30906,3.32192,3.3187,3.27314,3.25218,3.29132,3.31983,3.32443,3.29589,3.28081,3.29335,3.33176,3.31823,
Transpose (First Send),8.85828,8.75938,8.71639,8.90303,8.79403,8.83098,8.69399,8.78702,8.80568,8.83969,8.76757,8.77672,8.81242,8.81492,8.83836,8.81647,
Transpose (Packing),93.0061,95.4399,88.207,88.3647,105.846,107.845,86.4602,83.6686,91.7622,94.2554,87.5601,87.5609,214.072,213.978,121.356,121.784,
Transpose (Start Local Transpose),3.59949,3.53715,3.39965,3.58287,3.53432,3.5355,3.4663,3.45154,3.57395,3.49874,3.578,3.51795,3.45786,3.46412,3.48876,3.51952,
Transpose (Start Receive),3.61636,3.54676,3.40787,3.59731,3.54264,3.54355,3.4738,3.4595,3.58667,3.50748,3.58719,3.53224,3.46475,3.47085,3.49548,3.53298,
Transpose (First Receive),101.845,38.0353,42.774,46.2201,35.6235,31.6385,38.2678,33.5111,90.1521,35.9971,42.9964,47.2805,39.5943,35.6237,38.9999,31.7813,
Transpose (Finished Receive),393.355,393.33,390.393,392.212,393.478,393.432,390.659,392.811,302.236,302.374,301.687,301.725,302.484,302.439,302.081,302.062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),416.256,416.266,417.848,417.533,417.789,420.212,421.435,419.954,318.005,315.082,323.097,323.248,329.681,327.603,327.143,326.781,
1D FFT X-Direction,417.808,417.811,419.387,419.074,419.328,421.86,422.973,421.582,319.545,316.624,324.699,324.841,331.243,329.137,328.679,328.356,
Run complete,417.812,417.814,419.39,419.077,419.331,421.863,422.976,421.585,390.276,390.365,389.934,390.096,393.477,393.431,390.66,390.683,

init,966.869,967.379,967.253,967.451,998.386,993.012,999.772,1000.49,1021.5,1021.28,1042.04,1037.21,1021.09,1032.85,1020.59,1040.66,
2D FFT (Sync),0.019337,0.009786,0.010841,0.009837,0.011092,0.010272,0.009326,0.009126,0.010321,0.011814,0.022539,0.021098,0.010346,0.010981,0.097936,0.024357,
2D FFT Y-Z-Direction,3.36642,3.28461,3.28488,3.29262,3.31784,3.3159,3.32096,3.30115,3.29912,3.31287,3.29079,3.31392,3.31376,3.3059,3.35156,3.33344,
Transpose (First Send),8.87604,8.6623,8.80648,8.78453,8.75998,8.79466,8.79456,8.86173,8.82631,8.83298,8.85222,8.88706,8.80768,8.81946,8.87558,8.88446,
Transpose (Packing),95.3409,95.1277,122.42,125.361,101.097,103.641,95.2175,93.692,87.2156,87.1194,140.406,145.987,185.186,180.487,160.866,159.22,
Transpose (Start Local Transpose),3.59082,3.48934,3.49946,3.48755,3.47824,3.49245,3.46255,3.46281,3.5304,3.48892,3.57788,3.50626,3.47054,3.46851,3.63832,3.55666,
Transpose (Start Receive),3.60204,3.49679,3.50618,3.49507,3.48741,3.50039,3.47133,3.47171,3.54333,3.49654,3.59246,3.51968,3.47758,3.47628,3.65448,3.57274,
Transpose (First Receive),18.395,38.4655,43.4207,38.6591,36.2844,40.8616,47.1068,36.3356,19.1959,29.7287,34.9291,33.0023,36.7234,37.7746,42.9036,34.6855,
Transpose (Finished Receive),339.364,339.297,337.081,337.783,339.556,339.506,338.308,338.212,278.32,278.877,279.827,279.784,278.945,279.212,280.07,280.212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),347.339,347.862,349.43,350.76,351.51,351.532,348.704,351.091,289.104,289.022,297.965,299.785,289.84,290.886,293.524,295.001,
1D FFT X-Direction,348.889,349.397,350.969,352.309,353.065,353.081,350.247,352.63,290.687,290.565,299.5,301.332,291.385,292.456,295.068,296.542,
Run complete,348.893,349.4,350.972,352.311,353.068,353.084,350.25,352.632,328.123,327.903,337.792,338.215,339.572,339.505,338.292,338.148,
