,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),796.252,788.896,787.515,783.307,787.669,784.97,789.868,787.582,904.573,915.249,926.44,908.861,1077.79,983.687,967.367,1099.87,
1D FFT X-Direction,802.349,795.165,793.705,789.551,794.029,791.172,796.136,793.876,910.805,921.639,932.648,915.237,1084.01,989.856,973.654,1106.23,
Run complete,1095.75,1066.17,1035.39,1096.24,1066.51,1064.99,1096.75,1064.76,910.808,921.642,932.651,915.24,1084.01,989.858,973.659,1106.23,

init,448.113,444.206,444.573,418,427.933,443.527,434.44,460.185,431.31,424.183,452.406,425.191,451.133,438.203,439.349,471.193,
2D FFT (Sync),0.020099,0.016547,0.015066,0.01564,0.019421,0.014541,0.016479,0.018435,0.012305,0.01336,0.011069,0.010914,0.01068,0.010732,0.015715,0.014505,
2D FFT Y-Z-Direction,15.2917,15.3198,15.2978,15.3876,15.447,15.2703,15.2301,15.4327,15.3033,15.2549,15.2853,15.3388,15.3048,15.2641,15.3448,15.2775,
Transpose (First Send),15.7898,15.8146,15.7982,15.8799,15.9458,15.765,15.7419,15.9419,15.7951,15.739,15.7631,15.8353,15.8736,15.7593,15.8982,15.7795,
Transpose (Packing),20.8573,20.892,20.8864,20.9679,21.0207,20.8374,20.846,21.0516,20.8872,20.8135,20.8754,20.9298,20.9178,20.8965,20.9717,20.9447,
Transpose (Start Local Transpose),15.4821,15.5651,15.5116,15.5794,15.6674,15.495,15.4393,15.6504,15.47,15.4461,15.4836,15.5882,15.5234,15.4525,15.5953,15.5206,
Transpose (Start Receive),15.4864,15.57,15.517,15.5846,15.6732,15.4995,15.4606,15.6555,15.4746,15.4583,15.4879,15.5919,15.5275,15.4568,15.6,15.5258,
Transpose (First Receive),796.004,785.077,775.838,785.9,787.551,781.186,789.594,789.115,954.198,907.801,959.015,956.482,972.821,972.795,1033.6,966.237,
Transpose (Finished Receive),796.005,785.077,775.838,785.901,787.551,781.187,789.595,789.116,954.198,907.802,959.015,956.482,972.822,972.795,1033.6,966.238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),796.013,785.087,775.849,785.911,787.56,781.196,789.604,789.123,954.207,907.811,959.023,956.489,972.832,972.803,1033.61,966.252,
1D FFT X-Direction,802.117,791.384,782.124,792.138,793.862,787.495,795.936,795.447,960.524,914.068,965.313,962.758,979.047,978.999,1039.85,972.499,
Run complete,1030.72,1030.67,1030.27,905.139,1030.22,995.271,1030.4,1029.69,960.527,914.072,965.316,962.76,979.049,979.002,1039.85,972.818,

init,448.113,444.206,444.573,418,427.933,443.527,434.44,460.185,431.31,424.183,452.406,425.191,451.133,438.203,439.349,471.193,
2D FFT (Sync),0.040937,0.014411,0.015772,0.031073,0.036786,0.014337,0.014122,0.016341,0.011546,0.011153,0.011108,0.0105,0.029102,0.010387,0.011083,0.015753,
2D FFT Y-Z-Direction,15.4039,15.3945,15.3391,15.1367,15.238,15.2953,15.2338,15.3492,15.3715,15.3332,15.436,15.3935,15.3612,15.3504,15.3493,15.352,
Transpose (First Send),15.8899,15.8891,15.8542,15.6326,15.737,15.792,15.7713,15.8802,15.8546,15.7971,15.924,15.8925,15.8507,15.8699,15.8663,15.8903,
Transpose (Packing),21.0092,21.0351,20.9459,20.6856,20.8606,20.8823,20.8384,20.9936,20.9526,20.8885,21.0492,20.9715,21.0083,20.9958,21.0384,21.0367,
Transpose (Start Local Transpose),15.5693,15.6189,15.5306,15.3425,15.4434,15.4873,15.4074,15.5999,15.5634,15.5478,15.6228,15.6561,15.5895,15.5942,15.581,15.6001,
Transpose (Start Receive),15.5744,15.641,15.5359,15.3468,15.4492,15.4916,15.4124,15.6039,15.5678,15.5698,15.6277,15.66,15.5938,15.5982,15.585,15.6052,
Transpose (First Receive),802.089,789.541,778.931,787.812,791.336,795.771,795.504,795.591,949.969,966.479,915.629,937.36,981.793,975.095,1001.19,1040.21,
Transpose (Finished Receive),802.09,789.542,778.931,787.813,791.337,795.772,795.505,795.591,949.97,966.48,915.629,937.361,981.793,975.096,1001.19,1040.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),802.098,789.55,778.94,787.826,791.35,795.784,795.513,795.599,949.978,966.493,915.638,937.369,981.823,975.108,1001.2,1040.22,
1D FFT X-Direction,808.366,795.843,785.072,794.026,797.594,802.017,801.767,801.851,956.28,972.77,921.847,943.743,988.114,981.329,1007.52,1046.56,
Run complete,1029.03,1031.07,964.433,1030.48,1031.34,1031.82,1031.42,1030.8,956.283,972.776,921.85,943.746,988.12,981.782,1007.52,1046.57,

init,448.113,444.206,444.573,418,427.933,443.527,434.44,460.185,431.31,424.183,452.406,425.191,451.133,438.203,439.349,471.193,
2D FFT (Sync),0.020996,0.015429,0.015752,0.015032,0.0243,0.013937,0.013036,0.016333,0.011403,0.012381,0.011094,0.010613,0.022314,0.013248,0.010661,0.014254,
2D FFT Y-Z-Direction,15.4088,15.3557,15.3674,15.3921,15.3793,15.2881,15.3466,15.3028,15.3746,15.37,15.3602,15.3576,15.3333,15.3362,15.3477,15.4193,
Transpose (First Send),15.9027,15.8747,15.9178,15.9168,15.8955,15.8077,15.8485,15.7889,15.912,15.8953,15.8631,15.9096,15.8688,15.8393,15.829,15.9612,
Transpose (Packing),21.0333,20.968,20.9426,20.9495,21.0154,20.9296,20.9599,20.8886,20.9437,20.9739,20.9631,21.0137,20.967,20.9381,21.0329,21.086,
Transpose (Start Local Transpose),15.6186,15.6299,15.574,15.6294,15.6402,15.5415,15.5318,15.5619,15.6029,15.5832,15.5575,15.5353,15.6732,15.5682,15.5943,15.6406,
Transpose (Start Receive),15.6235,15.6346,15.5786,15.6342,15.6458,15.5459,15.5359,15.566,15.6075,15.5872,15.5628,15.5398,15.6778,15.5722,15.5985,15.6461,
Transpose (First Receive),802.408,795.562,786.78,784.835,792.313,794.835,791.731,793.481,899.629,900.177,882.14,886.335,1015.18,1057.52,1068.79,1004.74,
Transpose (Finished Receive),802.409,795.563,786.782,784.835,792.314,794.835,791.732,793.482,899.63,900.177,882.141,886.336,1015.18,1057.52,1068.79,1004.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),802.421,795.594,786.792,784.843,792.324,794.843,791.743,793.495,899.638,900.187,882.149,886.343,1015.19,1057.53,1068.8,1004.75,
1D FFT X-Direction,808.724,801.907,793.065,791.21,798.571,801.17,797.93,799.602,905.903,906.466,888.423,892.628,1021.47,1063.81,1075.15,1011.08,
Run complete,997.146,1043.21,1043.41,1043.82,1063.25,1043.83,1063.48,1064.15,905.906,906.469,888.426,892.631,1021.48,1063.81,1075.15,1011.08,

init,448.113,444.206,444.573,418,427.933,443.527,434.44,460.185,431.31,424.183,452.406,425.191,451.133,438.203,439.349,471.193,
2D FFT (Sync),0.029546,0.029488,0.017131,0.012762,0.021204,0.012108,0.014476,0.019712,0.010875,0.011691,0.010928,0.010774,0.012972,0.010473,0.010868,0.014574,
2D FFT Y-Z-Direction,15.4594,15.4536,15.3454,15.3378,15.3385,15.26,15.3963,15.3402,15.4308,15.3216,15.2521,15.3485,15.4024,15.3965,15.3997,15.5348,
Transpose (First Send),15.9583,16.0601,15.8671,15.8698,15.8396,15.7539,15.903,15.8763,15.9341,15.7898,15.7297,15.8895,15.9057,15.9048,15.9156,16.0654,
Transpose (Packing),21.0433,21.0997,20.9294,20.918,20.9497,20.8172,20.985,20.9658,21.084,20.9523,20.8076,20.9699,21.0513,20.9781,21.1422,21.2271,
Transpose (Start Local Transpose),15.6553,15.7194,15.5633,15.5521,15.5624,15.4861,15.6047,15.6078,15.6663,15.5561,15.4272,15.5445,15.6543,15.6525,15.6575,15.7328,
Transpose (Start Receive),15.6595,15.724,15.5677,15.5566,15.5682,15.4904,15.609,15.6121,15.671,15.5604,15.4312,15.5486,15.6594,15.6568,15.6614,15.7381,
Transpose (First Receive),800.938,789.977,784.103,783.417,792.522,785.617,794.541,790.679,983.741,975.226,972.508,942.928,1012.73,977.294,997.46,995.942,
Transpose (Finished Receive),800.938,789.978,784.103,783.417,792.523,785.617,794.542,790.679,983.742,975.227,972.508,942.929,1012.73,977.294,997.46,995.943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),800.946,789.987,784.111,783.425,792.532,785.626,794.551,790.688,983.75,975.236,972.517,942.937,1012.74,977.302,997.478,995.957,
1D FFT X-Direction,807.219,796.207,790.385,789.588,798.771,791.898,800.866,796.972,989.99,981.591,978.725,949.311,1019.03,983.655,1003.71,1002.37,
Run complete,994.78,997.863,994.683,997.692,998.13,997.752,998.907,997.999,989.993,981.594,978.728,949.314,1019.03,983.731,1003.72,1002.38,

init,448.113,444.206,444.573,418,427.933,443.527,434.44,460.185,431.31,424.183,452.406,425.191,451.133,438.203,439.349,471.193,
2D FFT (Sync),0.021492,0.01463,0.015854,0.013436,0.021642,0.013799,0.012656,0.016491,0.014442,0.015847,0.012597,0.013949,0.014557,0.014968,0.013392,0.014217,
2D FFT Y-Z-Direction,15.3551,15.2802,15.3487,15.445,15.3647,15.4081,15.3073,15.3248,15.2999,15.4157,15.2964,15.3544,15.3239,15.3825,15.4689,15.311,
Transpose (First Send),15.8729,15.8259,15.8592,15.9549,15.8798,15.8994,15.8174,15.8229,15.7749,15.9201,15.7696,15.8705,15.8257,15.9204,15.997,15.8146,
Transpose (Packing),20.9391,20.8523,20.9141,21.0114,20.973,20.9712,20.8876,20.9415,20.8834,21.0015,20.8475,20.9674,20.9508,20.9967,21.1147,21.0426,
Transpose (Start Local Transpose),15.5747,15.5376,15.6082,15.6546,15.6056,15.5949,15.5098,15.5736,15.4897,15.6123,15.498,15.5746,15.5389,15.5733,15.6723,15.5262,
Transpose (Start Receive),15.5804,15.5421,15.6129,15.659,15.6111,15.5993,15.5139,15.5781,15.4938,15.616,15.5019,15.5791,15.543,15.5772,15.6766,15.5318,
Transpose (First Receive),810.948,803.398,802.802,791.095,804.494,801.087,804.161,803.079,905.248,931.834,904.72,945.247,1047.8,975.687,942.542,948.878,
Transpose (Finished Receive),810.948,803.399,802.802,791.096,804.494,801.088,804.162,803.08,905.248,931.834,904.72,945.247,1047.8,975.688,942.542,948.879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),810.957,803.408,802.81,791.104,804.503,801.095,804.194,803.088,905.257,931.843,904.729,945.255,1047.81,975.696,942.552,948.889,
1D FFT X-Direction,817.4,809.77,809.032,797.423,810.812,807.377,810.46,809.294,911.427,938.063,910.884,951.49,1054.01,981.911,948.876,955,
Run complete,917.376,1040.9,1040.78,1040.84,1042.98,1042.82,1041.55,1041.2,911.43,938.066,910.887,951.492,1054.02,981.915,949.904,955.88,

init,448.113,444.206,444.573,418,427.933,443.527,434.44,460.185,431.31,424.183,452.406,425.191,451.133,438.203,439.349,471.193,
2D FFT (Sync),0.030732,0.014349,0.020857,0.014801,0.023968,0.014193,0.029684,0.01362,0.011647,0.012799,0.011831,0.010547,0.011656,0.011948,0.013396,0.014312,
2D FFT Y-Z-Direction,15.3324,15.3712,15.4536,15.4178,15.4484,15.4274,15.4165,15.3349,15.3956,15.3929,15.3953,15.3805,15.4629,15.4568,15.284,15.417,
Transpose (First Send),15.8232,15.9532,15.9319,15.9259,15.9612,15.933,15.9525,15.8076,15.8874,15.8832,15.8646,15.8781,15.9745,15.9727,15.7771,15.9384,
Transpose (Packing),20.9198,21.0082,21.0341,21.0104,21.0794,21.0521,21.0469,20.9139,20.9846,20.995,20.9709,21.0237,21.162,21.1175,20.8871,21.1577,
Transpose (Start Local Transpose),15.5852,15.5682,15.6629,15.6034,15.6922,15.6807,15.672,15.5989,15.6204,15.5802,15.6071,15.5706,15.6811,15.6666,15.5009,15.6262,
Transpose (Start Receive),15.5897,15.5726,15.6674,15.6078,15.6975,15.6852,15.6764,15.6028,15.6252,15.5844,15.6113,15.5753,15.6853,15.6713,15.5052,15.6317,
Transpose (First Receive),788.47,795.415,776.725,787.601,789.035,783.648,786.998,781.82,955.336,872.733,946.676,949.899,1008.15,969.801,959.39,1067.97,
Transpose (Finished Receive),788.471,795.416,776.725,787.602,789.036,783.649,786.998,781.82,955.337,872.734,946.677,949.899,1008.15,969.802,959.391,1067.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),788.479,795.425,776.734,787.631,789.068,783.678,787.006,781.828,955.345,872.765,946.685,949.908,1008.16,969.833,959.4,1067.98,
1D FFT X-Direction,794.666,801.726,782.865,793.998,795.198,789.885,793.388,788.082,961.572,878.917,953.014,956.143,1014.35,976.143,965.737,1074.19,
Run complete,1061.31,1060.52,1060.49,1061.7,1061.91,1059.8,1059.82,1061.01,961.575,878.923,953.018,956.146,1014.35,976.15,966.256,1074.2,

init,448.113,444.206,444.573,418,427.933,443.527,434.44,460.185,431.31,424.183,452.406,425.191,451.133,438.203,439.349,471.193,
2D FFT (Sync),0.021579,0.012638,0.016488,0.025266,0.028068,0.025099,0.014308,0.014666,0.011621,0.023575,0.011625,0.010624,0.012401,0.022434,0.011782,0.014742,
2D FFT Y-Z-Direction,15.3392,15.3605,15.3852,15.3775,15.3193,15.3239,15.3314,15.3049,15.4083,15.3645,15.3311,15.3986,15.4135,15.3927,15.4246,15.4374,
Transpose (First Send),15.8605,15.9147,15.8903,15.9431,15.8543,15.8702,15.8532,15.7912,15.9877,15.8843,15.8144,15.9897,15.9548,15.9616,15.9426,15.9298,
Transpose (Packing),20.9424,20.9498,20.9936,20.9844,20.9352,20.9378,20.9232,20.8992,20.9989,20.9347,20.9959,21.0086,21.0169,21.0279,21.0415,21.0613,
Transpose (Start Local Transpose),15.535,15.5497,15.5808,15.655,15.5955,15.5817,15.5466,15.5096,15.6266,15.6361,15.5206,15.6152,15.6235,15.6586,15.6444,15.6585,
Transpose (Start Receive),15.5397,15.5543,15.5858,15.6593,15.6006,15.5862,15.5507,15.5137,15.6324,15.6407,15.5252,15.6192,15.6281,15.6625,15.6485,15.6644,
Transpose (First Receive),791.447,795.462,783.12,784.625,789.059,787.362,788.937,787.458,930.625,928.855,929.281,927.294,1010.05,1019.22,988.351,1005.45,
Transpose (Finished Receive),791.448,795.462,783.121,784.626,789.06,787.362,788.938,787.458,930.626,928.855,929.281,927.294,1010.05,1019.22,988.351,1005.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),791.455,795.47,783.129,784.635,789.07,787.371,788.946,787.467,930.635,928.863,929.29,927.302,1010.06,1019.22,988.36,1005.46,
1D FFT X-Direction,797.577,801.823,789.311,790.729,795.31,793.681,795.159,793.726,936.79,935.173,935.474,933.52,1016.26,1025.45,994.585,1011.64,
Run complete,1000.55,991.776,998.312,1000.29,1000.14,1000.56,1000.46,1000.19,936.793,935.175,935.477,933.523,1016.27,1025.45,994.594,1011.64,
