,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.191079,0.17154,0.173909,0.176303,0.184632,0.173425,0.173277,0.191673,0.174125,0.182535,0.175618,0.181095,0.172531,0.177892,0.177116,0.179669,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191335,0.171774,0.174202,0.176545,0.18485,0.173656,0.173497,0.191888,0.174367,0.182763,0.17585,0.181319,0.172737,0.1781,0.177364,0.17996,
Transpose (Finished All2All),246.886,253.642,240.139,253.646,250.282,243.081,236.697,243.507,249.058,238.918,249.046,245.577,234.886,242.066,238.479,234.999,
Transpose (Unpacking),246.887,253.643,240.14,253.647,250.283,243.081,236.698,243.508,249.059,238.919,249.048,245.578,234.887,242.067,238.48,234.999,
1D FFT X-Direction,246.928,253.684,240.179,253.686,250.323,243.144,236.737,243.546,249.104,238.964,249.09,245.623,234.931,242.111,238.521,235.04,
Run complete,246.928,253.684,240.179,253.686,250.324,243.144,236.737,243.546,249.104,238.964,249.09,245.623,234.931,242.111,238.521,235.04,

init,422.742,410.14,423.659,415.058,397.906,396.078,384.373,402.961,434.132,422.402,457.877,450.957,448.952,463.834,420.636,410.148,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.191237,0.166715,0.168806,0.186509,0.184431,0.171394,0.176163,0.192699,0.192869,0.182929,0.175269,0.178955,0.179433,0.189172,0.173962,0.171433,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191592,0.167152,0.169185,0.186883,0.184775,0.171762,0.176514,0.19301,0.193196,0.183341,0.175702,0.179208,0.179695,0.189511,0.174263,0.171808,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191844,0.167396,0.169417,0.187108,0.184998,0.171977,0.176747,0.193225,0.193462,0.183573,0.175945,0.179433,0.179902,0.189768,0.174462,0.172019,
Transpose (Finished All2All),224.006,241.758,231.518,234.98,241.745,238.378,224.221,224.249,250.644,232.476,250.639,234.572,235.96,231.181,221.884,243.266,
Transpose (Unpacking),224.006,241.759,231.519,234.981,241.746,238.379,224.222,224.25,250.645,232.477,250.639,234.573,235.963,231.182,221.886,243.267,
1D FFT X-Direction,224.048,241.799,231.559,235.017,241.788,238.417,224.263,224.291,250.688,232.531,250.691,234.617,236.039,231.225,221.936,243.308,
Run complete,224.048,241.799,231.559,235.017,241.788,238.417,224.263,224.291,250.689,232.531,250.691,234.617,236.039,231.225,221.936,243.309,

init,422.742,410.14,423.659,415.058,397.906,396.078,384.373,402.961,434.132,422.402,457.877,450.957,448.952,463.834,420.636,410.148,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186542,0.185349,0.185013,0.182898,0.190646,0.171884,0.190576,0.18501,0.186147,0.184715,0.167405,0.191289,0.196086,0.250473,0.185498,0.181532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186942,0.185838,0.185381,0.183336,0.191073,0.172253,0.190896,0.185338,0.186514,0.185044,0.167789,0.191625,0.19636,0.251167,0.185902,0.181839,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187191,0.186065,0.1856,0.183552,0.191292,0.172462,0.191131,0.185554,0.186756,0.185282,0.168065,0.191856,0.196588,0.253084,0.186128,0.182068,
Transpose (Finished All2All),218.764,236.224,229.106,229.104,236.218,213.734,225.763,236.101,245.562,252.351,248.595,248.48,252.467,252.469,223.232,241.917,
Transpose (Unpacking),218.765,236.224,229.106,229.104,236.219,213.734,225.763,236.101,245.562,252.352,248.596,248.481,252.467,252.47,223.232,241.918,
1D FFT X-Direction,218.805,236.264,229.142,229.142,236.258,213.778,225.8,236.14,245.606,252.394,248.637,248.523,252.508,252.52,223.27,241.959,
Run complete,218.806,236.264,229.142,229.142,236.259,213.778,225.801,236.14,245.606,252.395,248.638,248.523,252.508,252.52,223.271,241.96,

init,422.742,410.14,423.659,415.058,397.906,396.078,384.373,402.961,434.132,422.402,457.877,450.957,448.952,463.834,420.636,410.148,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.189486,0.183134,0.17503,0.167772,0.180774,0.173647,0.187564,0.180784,0.192433,0.188075,0.166783,0.179412,0.175885,0.180018,0.172367,0.166976,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189908,0.183536,0.175354,0.168198,0.181184,0.173947,0.187902,0.18116,0.192755,0.188377,0.167206,0.17981,0.176262,0.18036,0.172702,0.167343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190214,0.183746,0.175576,0.168397,0.181399,0.174149,0.188152,0.181381,0.192996,0.188606,0.167455,0.180097,0.17648,0.180588,0.172916,0.16755,
Transpose (Finished All2All),237.417,237.427,218.021,230.176,218.488,219.465,226.683,216.776,220.573,220.572,220.823,224.925,218.339,224.93,214.673,221.522,
Transpose (Unpacking),237.417,237.428,218.021,230.176,218.489,219.465,226.684,216.776,220.574,220.573,220.823,224.926,218.34,224.931,214.673,221.522,
1D FFT X-Direction,237.457,237.466,218.061,230.213,218.529,219.504,226.722,216.815,220.62,220.615,220.865,224.97,218.382,224.975,214.716,221.561,
Run complete,237.457,237.467,218.061,230.213,218.529,219.504,226.723,216.815,220.62,220.616,220.865,224.971,218.382,224.975,214.716,221.562,

init,422.742,410.14,423.659,415.058,397.906,396.078,384.373,402.961,434.132,422.402,457.877,450.957,448.952,463.834,420.636,410.148,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.19252,0.190337,0.167733,0.16824,0.18769,0.166099,0.180142,0.194072,0.19396,0.18383,0.170866,0.178793,0.174937,0.182358,0.190545,0.175996,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.193004,0.190991,0.168024,0.168577,0.188064,0.166383,0.180452,0.194405,0.194226,0.184173,0.171312,0.17906,0.17531,0.182706,0.191034,0.176349,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193257,0.191175,0.168267,0.168781,0.188284,0.166602,0.180674,0.194651,0.194455,0.184423,0.171537,0.179252,0.175481,0.182963,0.191298,0.176555,
Transpose (Finished All2All),226.558,228.427,226.56,228.423,222.974,214.138,224.927,217.638,232.597,229.199,223.323,223.552,225.716,232.592,215.416,219.79,
Transpose (Unpacking),226.559,228.428,226.562,228.424,222.975,214.139,224.928,217.638,232.598,229.2,223.324,223.553,225.716,232.592,215.417,219.791,
1D FFT X-Direction,226.609,228.467,226.61,228.462,223.03,214.177,224.975,217.689,232.643,229.244,223.367,223.596,225.756,232.636,215.458,219.833,
Run complete,226.609,228.467,226.61,228.462,223.031,214.177,224.975,217.69,232.643,229.244,223.367,223.596,225.757,232.637,215.458,219.833,
