,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.46888,1.45082,1.47772,1.47502,1.47892,1.4766,1.46836,1.45061,1.47435,1.46418,1.47605,1.47611,1.47792,1.47916,1.4741,1.46493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46916,1.45114,1.47793,1.47524,1.47913,1.47683,1.46855,1.45078,1.47453,1.46445,1.47631,1.47633,1.47837,1.4795,1.47429,1.46516,
Transpose (Finished All2All),4.43999,4.42308,4.43029,4.43284,4.43411,4.43327,4.40844,4.37986,4.44189,4.44188,4.43837,4.43676,4.43146,4.44233,4.4429,4.43182,
Transpose (Unpacking),5.81332,5.79649,5.81879,5.82257,5.86099,5.86171,5.77713,5.7487,5.86905,5.87037,5.86536,5.86463,5.81625,5.82474,5.82917,5.81741,
1D FFT X-Direction,5.85454,5.83802,5.8618,5.86491,5.90501,5.90618,5.81711,5.78985,5.91057,5.91227,5.90424,5.907,5.85772,5.86482,5.86811,5.8593,
Run complete,5.8548,5.83816,5.86198,5.86512,5.90523,5.90638,5.81728,5.78999,5.91074,5.91246,5.90439,5.90715,5.85788,5.86497,5.86826,5.85947,

init,467.113,465.722,470.356,458.879,447.925,426.553,424.491,426.895,418.924,445.396,436.665,442.591,441.692,421.093,429.159,449.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186334,0.183472,0.16237,0.1813,0.181093,0.185546,0.17642,0.197357,0.185606,0.188059,0.18872,0.184287,0.186162,0.181131,0.170882,0.182349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.47577,1.46997,1.43781,1.45712,1.47047,1.47605,1.45053,1.47125,1.47872,1.48109,1.48203,1.47926,1.47982,1.47463,1.45458,1.46578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.47614,1.47018,1.43808,1.45734,1.47072,1.47633,1.45075,1.4714,1.47896,1.48127,1.48217,1.47953,1.48025,1.47486,1.45476,1.46603,
Transpose (Finished All2All),4.47472,4.45386,4.43732,4.44283,4.46104,4.47496,4.45041,4.44801,4.45726,4.47009,4.47689,4.47657,4.44542,4.45301,4.47376,4.47226,
Transpose (Unpacking),5.84433,5.8234,5.8277,5.83229,5.83528,5.85272,5.87716,5.87454,5.83788,5.85445,5.90325,5.90322,5.83315,5.83872,5.9002,5.89952,
1D FFT X-Direction,5.88498,5.86445,5.87092,5.87488,5.87724,5.89861,5.91669,5.91573,5.87824,5.89623,5.9436,5.94342,5.87406,5.88123,5.94059,5.93888,
Run complete,5.88518,5.8646,5.87108,5.87508,5.87744,5.89881,5.91688,5.9159,5.87843,5.89641,5.94374,5.94356,5.87422,5.88138,5.94077,5.93906,

init,467.113,465.722,470.356,458.879,447.925,426.553,424.491,426.895,418.924,445.396,436.665,442.591,441.692,421.093,429.159,449.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.192429,0.180358,0.173439,0.182782,0.184251,0.185873,0.183695,0.185368,0.174254,0.177395,0.18267,0.185898,0.180317,0.188239,0.164878,0.182259,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.47232,1.45712,1.45692,1.46706,1.4773,1.47917,1.47618,1.47812,1.46713,1.47001,1.47359,1.47668,1.4673,1.47591,1.44155,1.45912,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.47277,1.45734,1.45729,1.46722,1.47756,1.47946,1.47637,1.47829,1.46732,1.47027,1.47382,1.47685,1.4677,1.47613,1.44183,1.45937,
Transpose (Finished All2All),4.59098,4.58627,4.57058,4.58169,4.59126,4.60287,4.60093,4.60743,4.6104,4.6083,4.60807,4.60305,4.60231,4.6027,4.60098,4.59835,
Transpose (Unpacking),5.97656,5.97145,5.955,5.96489,5.96973,5.98446,5.98726,5.99501,6.0355,6.03214,6.02667,6.02282,6.02895,6.02872,6.0261,6.02281,
1D FFT X-Direction,6.01666,6.01167,5.99756,6.00491,6.01278,6.02869,6.02602,6.03783,6.07698,6.0749,6.06595,6.06487,6.06818,6.06869,6.06717,6.06406,
Run complete,6.01687,6.01182,5.99772,6.00508,6.01297,6.0289,6.0262,6.03799,6.07715,6.07506,6.06612,6.06504,6.06836,6.06889,6.06735,6.06422,

init,467.113,465.722,470.356,458.879,447.925,426.553,424.491,426.895,418.924,445.396,436.665,442.591,441.692,421.093,429.159,449.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.19256,0.175624,0.188408,0.192224,0.175223,0.198367,0.174352,0.185174,0.191554,0.178942,0.172535,0.179575,0.191125,0.179035,0.181543,0.193563,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.46623,1.4472,1.47866,1.48333,1.44555,1.46977,1.46097,1.47092,1.47619,1.46457,1.46174,1.46791,1.47612,1.46475,1.46418,1.47646,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46654,1.44742,1.47885,1.48347,1.44582,1.47004,1.46117,1.47107,1.47635,1.46484,1.4619,1.46809,1.47631,1.46499,1.46444,1.4767,
Transpose (Finished All2All),4.47633,4.45263,4.47952,4.47907,4.47658,4.4737,4.4735,4.46571,4.47975,4.48344,4.48081,4.47867,4.47502,4.46869,4.47067,4.46197,
Transpose (Unpacking),5.84171,5.81722,5.90272,5.90344,5.90329,5.90288,5.86138,5.85407,5.89887,5.89976,5.90802,5.90343,5.86656,5.86245,5.86284,5.85996,
1D FFT X-Direction,5.88269,5.85949,5.94346,5.9443,5.94481,5.94944,5.90235,5.89589,5.93902,5.94282,5.94735,5.94396,5.90703,5.90288,5.9039,5.90669,
Run complete,5.8829,5.85962,5.94377,5.94451,5.94498,5.94964,5.90253,5.89602,5.93917,5.94297,5.94749,5.9441,5.90719,5.90302,5.90406,5.90693,

init,467.113,465.722,470.356,458.879,447.925,426.553,424.491,426.895,418.924,445.396,436.665,442.591,441.692,421.093,429.159,449.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.192614,0.173327,0.180412,0.167297,0.188981,0.177203,0.195365,0.176343,0.179642,0.184342,0.175549,0.185583,0.170056,0.180073,0.191362,0.175481,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.4649,1.44387,1.4713,1.45834,1.47464,1.46377,1.47313,1.45403,1.47609,1.48039,1.45133,1.46295,1.45654,1.46582,1.47604,1.4639,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46549,1.44404,1.47154,1.4585,1.47492,1.46405,1.4733,1.45416,1.47625,1.48061,1.45158,1.46315,1.45678,1.46609,1.47631,1.46448,
Transpose (Finished All2All),4.56012,4.56113,4.59258,4.58054,4.58451,4.58464,4.58563,4.5651,4.58135,4.58666,4.5812,4.58406,4.58877,4.58804,4.58543,4.5829,
Transpose (Unpacking),5.95217,5.95259,5.98529,5.97469,5.97964,5.98208,5.9659,5.95018,6.01943,6.02469,5.97966,5.98067,6.01675,6.01479,6.01288,6.01181,
1D FFT X-Direction,5.99272,5.99465,6.0276,6.0135,6.01909,6.02765,6.00783,5.99173,6.0588,6.06617,6.01936,6.02192,6.05779,6.05384,6.05402,6.05489,
Run complete,5.99292,5.99481,6.02776,6.01367,6.01928,6.02787,6.00804,5.99186,6.05896,6.0666,6.01949,6.02206,6.05796,6.05403,6.05419,6.05514,

init,467.113,465.722,470.356,458.879,447.925,426.553,424.491,426.895,418.924,445.396,436.665,442.591,441.692,421.093,429.159,449.29,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.183203,0.168946,0.17335,0.188983,0.182343,0.186192,0.183004,0.183549,0.179531,0.181702,0.18472,0.177078,0.180464,0.176023,0.17542,0.189893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.46163,1.44419,1.45063,1.46662,1.47107,1.4765,1.47841,1.47854,1.47789,1.48002,1.48203,1.47367,1.48016,1.47588,1.46215,1.47551,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46191,1.44442,1.45091,1.46679,1.47132,1.47677,1.47859,1.47867,1.47812,1.48027,1.48219,1.47384,1.48051,1.47619,1.46241,1.4758,
Transpose (Finished All2All),4.58703,4.52584,4.52719,4.59368,4.51959,4.60004,4.59582,4.59378,4.59111,4.60036,4.59952,4.59765,4.59733,4.59387,4.59399,4.5936,
Transpose (Unpacking),5.92411,5.86185,5.88146,5.93571,5.86352,5.95047,6.01556,6.01625,5.98034,5.98989,6.02556,6.02042,6.02744,6.02378,6.02136,6.02091,
1D FFT X-Direction,5.96605,5.90497,5.92901,5.97647,5.90659,5.99669,6.05571,6.0584,6.02063,6.03135,6.06659,6.05853,6.06724,6.06296,6.06222,6.06327,
Run complete,5.96632,5.90512,5.92918,5.97665,5.90681,5.99688,6.05589,6.0586,6.02079,6.0315,6.06671,6.05867,6.06741,6.06315,6.06239,6.06341,
