,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),32.6308,30.5922,31.9914,30.3579,32.4651,32.4477,31.6209,32.7082,32.4412,32.5702,32.5732,32.84,32.7397,30.9553,31.8933,32.8469,32.2854,31.0049,32.6058,30.8903,31.671,31.615,32.5361,32.4259,32.2673,32.5513,32.1875,31.674,32.5602,31.4204,31.0332,32.5578,
Transpose (Packing),171.694,169.005,112.057,111.222,122.278,124.573,116.881,117.659,164.893,165.069,112.133,111.244,163.586,162.961,148.226,148.865,166.938,164.008,112.359,110.236,124.397,126.194,118.839,118.584,170.713,168.761,112.119,111.788,128.121,128.08,118.753,119.49,
Transpose (Start Local Transpose),30.1758,29.135,29.4868,28.6627,30.0181,29.9376,29.681,30.2388,29.9421,29.9943,30.0682,30.3124,29.8414,29.1255,29.7375,30.2728,29.7553,29.1541,30.0851,29.2311,29.0996,29.0001,29.9772,29.9117,29.9339,30.0577,29.6668,29.3449,29.9814,29.4374,29.201,29.986,
Transpose (Start Receive),30.2118,29.1507,29.496,28.6729,30.0316,29.9479,29.6968,30.255,29.952,30.0033,30.0786,30.3291,29.8588,29.1336,29.7467,30.2891,29.7644,29.1633,30.0932,29.2405,29.1111,29.0084,29.9853,29.9203,29.9431,30.0661,29.6759,29.3536,29.9962,29.4496,29.2129,29.9956,
Transpose (First Receive),58.8246,44.0968,41.7685,43.9343,39.4969,43.1584,45.7007,40.5688,56.873,40.2264,47.5669,45.2291,43.8872,44.9351,40.1174,42.2484,57.8145,42.6551,41.7192,44.2534,40.5606,42.1804,44.1216,43.0045,58.413,39.9805,46.6658,45.2789,40.6871,43.8501,43.552,38.9171,
Transpose (Finished Receive),453.997,454.11,444.805,451.28,454.417,454.214,446.813,451.992,466.941,466.928,461.966,464.813,467.016,467.008,462.737,466.247,467.041,467.007,463.263,466.092,467.106,467.056,463.374,466.416,467.112,467.104,464.105,466.462,467.146,467.131,464.132,466.641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),466.288,457.984,449.151,452.651,456.938,456.733,449.682,453.363,470.148,469.667,466.257,467.961,470.499,469.756,468.143,469.065,470.591,470.158,467.847,469.051,470.883,470.071,467.969,469.53,471.532,470.612,469.049,470.648,471.829,470.698,471.53,473.295,
1D FFT X-Direction,468.017,459.691,450.871,454.376,458.645,458.456,451.431,455.101,471.867,471.389,468.052,469.691,472.328,471.619,469.88,470.78,472.33,471.871,469.578,470.781,472.611,471.775,469.731,471.293,473.263,472.367,470.802,472.378,473.565,472.352,473.222,474.995,
Run complete,468.041,467.13,464.114,464.379,465.036,465.265,464.148,464.44,471.87,471.392,468.057,469.695,472.331,471.634,469.884,470.784,472.334,471.875,469.582,470.786,472.615,471.779,469.735,471.309,473.267,472.371,470.806,472.381,473.569,472.356,473.225,474.999,

init,980.393,991.862,991.671,1000.88,972.593,972.057,988.78,972.851,990.251,1030.98,1013.84,1026.26,1010.11,1014.93,1018.01,1009.49,1008.38,1006.26,1008.41,1008.43,1038.44,1026.19,1026.02,1024.31,948.625,957.019,997.913,986.566,994.399,1004.73,996.481,1003.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.8673,29.7967,29.0217,28.8748,29.8302,29.6288,29.3408,28.791,29.6722,29.7623,29.0787,29.8115,29.2897,28.9521,29.5,29.1826,29.7661,29.8566,29.7652,29.721,29.64,29.6771,28.9952,29.1039,29.6097,28.9959,29.5678,29.3513,28.882,29.8144,29.7592,29.4189,
Transpose (First Send),30.8395,32.6642,31.7999,31.6195,32.9283,32.3861,32.1223,31.1608,32.3699,32.6183,31.2712,32.8145,32.6192,31.742,32.3644,31.7866,32.5564,32.7061,32.665,32.6087,32.67,32.7785,31.7258,32.1085,32.3814,31.3311,32.4169,32.0552,30.8077,32.7724,32.6712,31.9057,
Transpose (Packing),128.28,128.521,115.602,119.01,161.22,161.06,112.666,111.825,124.197,121.774,113.812,115.272,205.53,204.848,131.401,129.316,127.403,127.226,119.041,119.066,157.151,157.24,112.902,114.43,126.191,125.548,116.608,117.746,159.371,161.288,113.258,112.992,
Transpose (Start Local Transpose),29.1963,30.1163,29.3229,29.2065,30.1915,29.9678,29.6419,29.1413,30.0073,30.063,29.4062,30.1383,29.6479,29.3449,29.8222,29.5182,30.0871,30.1801,30.097,30.0546,29.9828,30.0123,29.3094,29.49,29.9569,29.3321,29.9886,29.6724,29.25,30.1604,30.1229,29.7411,
Transpose (Start Receive),29.2078,30.1269,29.3339,29.2159,30.2026,29.9766,29.651,29.15,30.0178,30.0718,29.4162,30.1467,29.6571,29.3608,29.8305,29.5275,30.0975,30.1891,30.1049,30.0661,29.9921,30.0233,29.3174,29.5058,29.9676,29.3479,30.0048,29.6837,29.2605,30.1682,30.1345,29.7512,
Transpose (First Receive),40.5055,38.4275,47.9803,46.7266,41.4425,44.9108,45.6357,39.158,41.3327,42.4059,48.4812,41.8348,43.5395,45.6265,44.4744,43.2641,56.06,43.8507,48.2253,45.8165,42.0085,44.061,44.9286,38.696,44.1307,43.8796,42.9164,45.2567,41.6086,37.9538,46.1006,43.781,
Transpose (Finished Receive),509.857,509.846,507.973,509.331,509.879,509.869,507.908,509.464,453.146,453.189,451.105,452.644,453.278,453.323,452.152,452.427,509.61,509.612,507.143,508.793,509.717,509.72,507.398,508.888,509.803,509.81,507.397,509.081,509.854,509.845,507.792,509.225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),515.081,514.508,516.873,518.299,516.165,515.52,516.484,518.389,458.414,458.042,457.981,458.292,474.506,475.931,460.556,461.778,513.588,512.342,514.114,516.443,514.705,513.27,515.496,517.001,514.31,513.06,518.332,518.424,513.965,512.577,515.257,517.04,
1D FFT X-Direction,516.846,516.184,518.595,520.035,517.998,517.245,518.286,520.184,460.119,459.776,459.718,460.013,476.234,477.661,462.311,463.508,515.385,514.052,515.845,518.145,516.514,514.993,517.228,518.733,516.028,514.844,520.06,520.147,515.727,514.274,516.989,518.854,
Run complete,516.851,516.189,518.599,520.039,518.002,517.248,518.289,520.188,507.596,507.426,507.207,507.184,509.882,509.87,507.975,507.826,515.388,514.057,515.848,518.149,516.518,514.997,517.232,518.736,516.032,514.849,520.064,520.15,515.736,514.278,517.006,518.858,

init,980.393,991.862,991.671,1000.88,972.593,972.057,988.78,972.851,990.251,1030.98,1013.84,1026.26,1010.11,1014.93,1018.01,1009.49,1008.38,1006.26,1008.41,1008.43,1038.44,1026.19,1026.02,1024.31,948.625,957.019,997.913,986.566,994.399,1004.73,996.481,1003.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.7159,29.7191,28.4582,29.721,29.5498,29.6778,29.5966,29.4373,28.9356,29.7807,29.1761,29.7505,28.8473,28.1689,29.8593,29.9043,28.7346,29.0947,29.0285,29.7306,28.5473,29.8113,29.667,29.6672,29.6452,29.0322,29.6354,29.7156,28.2218,28.6869,29.8624,29.283,
Transpose (First Send),32.7236,32.6758,30.0244,33.0299,32.4406,32.5423,32.4191,32.1574,30.8855,32.6628,31.4904,32.8074,32.1256,30.3452,33.0262,33.075,31.1836,31.8784,31.1972,32.6644,30.1757,32.6146,32.6588,32.6027,32.4987,31.2582,32.3942,32.507,30.7614,31.5428,32.7553,31.5309,
Transpose (Packing),118.477,114.789,162.143,164.04,124.637,125.009,116.344,118.388,115.65,113.59,164.91,165.893,166.509,165.846,152.791,152.694,116.453,114.738,166.108,168.225,123.169,124.22,117.064,118.673,115.145,112.042,163.805,164.001,126.879,127.744,118.104,120.261,
Transpose (Start Local Transpose),30.0764,30.1843,28.7528,30.0884,29.8964,30.053,29.9473,29.7601,29.2281,30.0844,29.4868,30.0636,29.1509,28.5218,30.2328,30.2206,29.0502,29.4293,29.3298,30.0923,28.9027,30.146,29.9716,29.9909,29.9659,29.3276,29.9512,30.0149,28.6445,28.998,30.2652,29.5885,
Transpose (Start Receive),30.0854,30.1931,28.7614,30.097,29.9091,30.0627,29.9561,29.7692,29.2361,30.0927,29.4981,30.0726,29.1585,28.5298,30.2501,30.2296,29.0592,29.4374,29.3381,30.1019,28.9124,30.1544,29.9801,29.998,29.9742,29.3364,29.961,30.0231,28.6643,29.0085,30.2846,29.6009,
Transpose (First Receive),47.4464,43.3588,46.9073,35.9177,41.7603,44.6601,45.7656,42.7882,38.0189,37.933,46.225,41.9093,43.8492,45.1338,40.3578,44.7646,58.4762,39.9312,45.2847,42.8585,41.5405,35.5777,45.0616,44.1224,58.8927,43.6504,41.4718,44.034,42.0883,38.7966,45.5918,45.3703,
Transpose (Finished Receive),462.565,462.669,463.843,463.88,462.626,462.815,463.875,463.902,462.598,462.925,463.94,463.938,462.817,463.179,463.933,463.938,445.54,445.55,446.618,446.619,445.618,445.885,446.621,446.628,461.693,461.545,463.554,463.626,461.997,462.418,463.742,463.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),467.221,468.653,468.311,467.592,467.692,468.787,469.033,467.907,468.624,470.172,469.381,468.435,471.109,471.82,469.99,469.121,450.59,451.713,455.841,454.375,450.461,451.597,451.902,450.991,465.453,466.977,467.328,466.851,466.69,467.679,468.074,467.279,
1D FFT X-Direction,468.944,470.387,470.018,469.319,469.425,470.505,470.745,469.646,470.374,471.896,471.127,470.163,472.755,473.543,471.727,470.944,452.337,453.436,457.657,456.124,452.182,453.353,453.628,452.726,467.201,468.728,469.067,468.552,468.416,469.397,469.785,469.006,
Run complete,468.949,470.392,470.021,469.323,469.429,470.514,470.748,469.65,470.383,471.9,471.135,470.167,472.759,473.547,471.732,470.948,462.792,462.295,463.949,465.222,462.821,462.876,462.68,462.705,467.206,468.732,469.07,468.556,468.42,469.4,469.789,469.01,

init,980.393,991.862,991.671,1000.88,972.593,972.057,988.78,972.851,990.251,1030.98,1013.84,1026.26,1010.11,1014.93,1018.01,1009.49,1008.38,1006.26,1008.41,1008.43,1038.44,1026.19,1026.02,1024.31,948.625,957.019,997.913,986.566,994.399,1004.73,996.481,1003.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.731,29.4258,29.6408,29.7108,29.4623,29.6291,29.6758,28.4864,29.4378,29.667,28.5119,29.1222,29.7674,28.8883,29.7488,28.6433,29.7789,28.752,29.6385,29.6074,29.7665,28.7004,29.1902,29.216,29.7042,28.9496,29.7893,29.1789,29.0056,28.5755,29.7178,28.9625,
Transpose (First Send),32.5487,31.94,33.0215,33.2669,32.0942,32.557,32.5516,30.1016,32.0828,32.4565,31.2715,32.8976,33.4605,30.8216,33.0089,30.3854,32.6028,30.6593,33.7427,33.655,32.5918,30.5626,32.005,31.9976,32.6209,30.9573,32.8419,31.3959,31.8449,30.9776,32.7073,31.0762,
Transpose (Packing),118.529,113.861,166.185,166.246,124.565,124.553,117.442,117.603,115.248,112.647,164.768,164.558,168.956,166.458,153.084,150.969,115.716,110.704,167.29,167.36,126.486,122.498,117.665,119.388,114.886,110.837,166.961,165.983,129.392,126.693,118.292,120.193,
Transpose (Start Local Transpose),30.0591,29.7526,29.9726,30.021,29.8265,29.9908,30.0125,28.8067,29.8412,29.9867,28.905,29.4193,30.0888,29.2104,30.0965,28.9772,30.0888,29.1578,30.0694,30.0453,30.1178,29.0929,29.512,29.5277,30.07,29.2735,30.1155,29.4937,29.3766,28.9147,30.0642,29.3051,
Transpose (Start Receive),30.0682,29.7631,29.9834,30.0309,29.8368,30.0086,30.0213,28.8146,29.858,29.9966,28.9221,29.4293,30.0971,29.2181,30.1061,28.986,30.0973,29.1757,30.0862,30.069,30.1274,29.109,29.5201,29.5354,30.0815,29.2838,30.1245,29.504,29.3885,28.9234,30.0747,29.3162,
Transpose (First Receive),36.3711,45.306,46.0235,46.2216,43.7999,42.2456,45.4753,41.8882,33.9735,41.4082,45.6544,40.1386,44.9779,46.0408,40.774,47.7415,33.4645,43.0752,38.0237,44.5708,43.9369,42.8686,41.0049,42.3468,48.9236,42.5034,39.3964,42.9644,40.5803,43.4395,44.7715,45.2605,
Transpose (Finished Receive),462.419,462.343,464.103,464.052,462.898,462.91,464.208,464.163,463.025,463.236,464.299,464.284,463.385,463.33,464.375,464.307,463.461,463.538,464.382,464.364,463.708,463.687,464.403,464.418,439.418,438.616,440.926,440.937,439.912,439.776,441.011,441.021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),466.186,466.869,467.87,466.791,466.909,467.459,468.288,467.499,467.762,468.165,468.731,467.883,469.884,469.992,469.229,468.237,470.639,470.108,469.691,468.625,470.179,471.56,469.983,468.719,443.352,443.996,451.129,451.664,443.572,444.265,444.928,444.135,
1D FFT X-Direction,467.872,468.577,469.609,468.52,468.642,469.206,470.023,469.222,469.48,469.835,470.45,469.617,471.632,471.714,470.979,469.961,472.386,471.813,471.419,470.363,471.918,473.363,471.775,470.558,445.192,445.742,452.863,453.413,445.301,446.01,446.658,445.827,
Run complete,467.876,468.58,469.613,468.524,468.647,469.209,470.027,469.225,469.484,469.838,470.454,469.62,471.637,471.717,470.986,469.965,472.39,471.816,471.422,470.367,471.921,473.366,471.779,470.568,463.012,462.445,464.405,464.413,463.709,463.486,463.174,463.265,

init,980.393,991.862,991.671,1000.88,972.593,972.057,988.78,972.851,990.251,1030.98,1013.84,1026.26,1010.11,1014.93,1018.01,1009.49,1008.38,1006.26,1008.41,1008.43,1038.44,1026.19,1026.02,1024.31,948.625,957.019,997.913,986.566,994.399,1004.73,996.481,1003.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.0817,29.6141,29.7812,28.838,29.4879,29.453,29.6728,29.789,28.8844,28.3046,28.7692,29.8117,29.567,28.8564,28.7007,29.8111,29.7574,29.3079,29.6538,29.4608,29.629,29.7461,29.7208,28.4054,28.7954,29.686,29.7433,29.6381,29.3671,29.0001,28.8331,29.5843,
Transpose (First Send),31.4606,32.4748,32.6402,30.6906,32.3187,32.373,32.5736,32.6057,31.6529,30.5932,30.5237,32.7527,32.8447,30.9753,30.5421,32.8116,32.5985,31.7174,32.4271,32.2045,32.6186,32.6081,32.6423,30.082,30.7576,32.4984,32.5941,32.495,32.1349,31.4648,31.6111,34.0883,
Transpose (Packing),129.215,129.052,119.518,119.623,117.349,116.209,159.187,159.413,124.126,122.34,114.519,116.844,140.559,138.552,186.375,189.729,127.653,125.384,117.956,118.982,119.615,118.187,155.497,153.294,126.086,124.663,117.689,118.359,119.454,116.441,158.638,159.812,
Transpose (Start Local Transpose),29.3778,29.9398,30.105,29.1338,29.848,29.7888,29.9967,30.122,29.2004,28.5987,29.0773,30.3132,29.9564,29.1496,29.063,30.1295,30.1213,29.6277,29.9853,29.7586,29.948,30.0517,30.0039,28.7936,29.1002,30.0108,30.0671,29.97,29.7177,29.3153,29.1643,29.9676,
Transpose (Start Receive),29.3888,29.9507,30.1154,29.1437,29.8595,29.7971,30.0055,30.1309,29.2101,28.608,29.0892,30.3359,29.9718,29.1581,29.0787,30.1377,30.1368,29.6383,29.9968,29.7698,29.9574,30.0611,30.0117,28.8083,29.1104,30.0198,30.0766,29.9802,29.7301,29.3246,29.1742,29.9773,
Transpose (First Receive),54.3495,41.0907,48.0818,46.4097,38.9565,43.9191,45.8826,40.8181,62.1989,44.7549,47.1475,42.5469,43.7196,45.9135,45.0155,44.39,67.4542,44.1955,45.6108,45.7426,41.6324,43.998,46.2276,42.4006,32.9857,37.6912,46.3074,46.5662,38.6523,44.5453,45.9796,40.0855,
Transpose (Finished Receive),492.099,492.362,493.042,493.054,492.316,492.206,493.04,493.037,456.375,456.262,456.669,456.669,456.327,456.256,456.766,456.688,491.62,491.496,492.823,492.8,492.014,491.869,492.946,492.99,491.815,491.778,492.924,493,492.159,491.972,493.027,493.043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),499.633,499.892,498.846,498.52,500.021,500.196,498.728,499.04,461.117,462.71,462.652,461.729,461.448,462.548,473.135,474.12,495.671,496.693,495.541,495.519,496.276,497.337,496.816,496.333,496.173,497.801,497.058,496.301,498.55,498.954,498.42,498.333,
1D FFT X-Direction,501.351,501.643,500.626,500.241,501.76,501.921,500.469,500.778,462.861,464.403,464.382,463.47,463.173,464.256,474.85,475.866,497.398,498.398,497.281,497.254,497.971,499.037,498.526,498.058,497.918,499.511,498.798,498.102,500.27,500.691,500.138,500.073,
Run complete,501.355,501.646,500.633,500.245,501.764,501.925,500.473,500.782,491.829,491.256,490.969,491.349,492.315,492.121,493.038,493.05,497.402,498.401,497.285,497.258,497.976,499.041,498.529,498.062,497.921,499.516,498.802,498.106,500.274,500.698,500.142,500.077,

init,980.393,991.862,991.671,1000.88,972.593,972.057,988.78,972.851,990.251,1030.98,1013.84,1026.26,1010.11,1014.93,1018.01,1009.49,1008.38,1006.26,1008.41,1008.43,1038.44,1026.19,1026.02,1024.31,948.625,957.019,997.913,986.566,994.399,1004.73,996.481,1003.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.967,29.8695,28.7537,28.4417,29.2024,29.2945,29.1162,29.722,29.6955,29.9298,29.8523,28.6113,29.6512,28.759,29.9024,29.6174,29.6653,29.2051,28.7908,29.852,29.4321,28.7153,29.5385,29.6066,29.8691,29.1588,29.5289,28.9362,29.451,29.7393,29.035,28.8735,
Transpose (First Send),31.0561,33.4577,31.5561,30.8715,32.1035,32.2217,31.3026,32.5467,32.2474,32.7492,32.6718,30.2164,33.4178,30.7695,33.1526,32.5354,32.6605,31.5297,30.605,32.7875,32.4214,30.9472,32.4319,32.4527,32.7119,31.2447,32.309,31.398,31.9269,32.6166,31.967,31.5708,
Transpose (Packing),174.01,173.383,112.292,111.997,123.083,124.527,116.173,116.88,162.354,162.639,110.748,108.298,164.118,163.299,148.114,147.602,168.716,164.206,110.649,111.897,127.385,127.56,119.57,119.629,171.645,169.159,112.879,110.993,124.872,125.947,117.265,117.205,
Transpose (Start Local Transpose),29.3077,30.2492,29.1262,28.7595,29.5725,29.6339,29.4634,30.0678,30.0428,30.2465,30.3209,28.9257,29.9455,29.0783,30.2373,30.006,29.9928,29.5264,29.1084,30.1613,29.8209,29.0553,29.8605,29.9494,30.196,29.5022,29.8609,29.2547,29.805,30.132,29.4162,29.2348,
Transpose (Start Receive),29.317,30.2596,29.1441,28.7695,29.5855,29.6447,29.4763,30.0788,30.0518,30.2569,30.3325,28.9346,29.9553,29.0865,30.2471,30.0291,30.0033,29.5356,29.1177,30.1713,29.8312,29.0639,29.8703,29.9576,30.2057,29.5118,29.8712,29.2647,29.822,30.1525,29.4274,29.2477,
Transpose (First Receive),37.2379,36.4935,47.3923,44.7417,39.9058,43.2745,45.0479,37.4906,52.924,42.0752,47.712,44.3462,38.5301,43.8491,37.0181,42.8428,56.6424,42.0315,45.7966,41.1048,42.6371,42.495,39.1193,42.0501,64.2035,42.8314,42.7169,44.4253,40.6427,42.8625,47.4183,41.5305,
Transpose (Finished Receive),455.188,455.314,450.095,453.438,455.421,455.318,450.9,453.728,465.553,465.608,461.876,464.122,465.596,465.678,462.399,464.502,465.774,465.766,463.067,464.895,465.841,465.813,463.384,464.865,465.835,465.838,463.756,464.948,465.857,465.855,464.058,465.108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),462.433,459.961,455.518,456.267,459.468,458.537,456.304,457.566,469.298,468.655,466.816,469.46,470.051,469.216,466.77,470.406,470.571,469.475,471.141,472.588,470.871,469.676,472.339,474.533,471.097,469.969,469.202,470.491,471.489,470.163,469.292,471.617,
1D FFT X-Direction,464.152,461.686,457.25,457.986,461.183,460.377,458.01,459.3,471.019,470.36,468.495,471.277,471.762,470.949,468.486,472.105,472.303,471.156,472.839,474.318,472.617,471.39,474.059,476.257,472.813,471.693,470.936,472.244,473.208,471.874,471.021,473.379,
Run complete,465.861,465.864,463.848,463.935,464.69,464.723,464.066,464.087,471.022,470.364,468.499,471.281,471.766,470.952,468.49,472.109,472.307,471.16,472.843,474.321,472.622,471.394,474.062,476.26,472.817,471.697,470.94,472.248,473.212,471.878,471.025,473.382,

init,980.393,991.862,991.671,1000.88,972.593,972.057,988.78,972.851,990.251,1030.98,1013.84,1026.26,1010.11,1014.93,1018.01,1009.49,1008.38,1006.26,1008.41,1008.43,1038.44,1026.19,1026.02,1024.31,948.625,957.019,997.913,986.566,994.399,1004.73,996.481,1003.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.2506,28.1653,29.6315,29.6762,29.6406,29.7675,28.677,29.6682,29.7221,29.0695,29.6272,28.8054,28.8588,29.7323,29.4083,29.7161,29.7533,29.2571,29.7005,29.3949,28.9225,29.0205,29.2741,28.8188,28.5507,29.8352,29.2841,29.4328,29.4098,29.4895,29.7451,29.7401,
Transpose (First Send),31.0961,30.9434,32.3918,32.5406,32.5288,32.6712,30.4887,32.6579,32.6068,31.1963,32.4607,30.857,30.8921,33.1206,32.0805,32.6706,32.5396,31.6221,32.4865,31.9734,31.7839,31.8245,32.0745,31.3526,30.1978,32.6828,31.9361,32.4223,32.66,32.8548,32.6356,32.6108,
Transpose (Packing),127.476,126.003,116.473,119.793,162.63,162.751,112.329,112.785,121.967,120.353,113.989,114.394,202.428,204.972,131.816,130.333,126.361,127.273,119.381,119.273,154.181,154.259,113.312,113.901,123.932,123.907,113.455,116.484,163.313,162.358,114.354,114.344,
Transpose (Start Local Transpose),28.5657,28.4545,29.9458,29.9874,30.0317,30.0901,28.9897,29.989,30.0418,29.3865,29.9479,29.0875,29.172,30.0558,29.7062,30.0321,30.0807,29.5678,30.0249,29.7042,29.2489,29.3706,29.5885,29.1128,28.8724,30.1567,29.5872,29.7972,29.7647,29.8259,30.0657,30.0991,
Transpose (Start Receive),28.5758,28.4638,29.957,29.9965,30.0419,30.0985,28.9988,29.9977,30.0525,29.3972,29.959,29.0963,29.18,30.0636,29.7136,30.0405,30.0906,29.5769,30.0348,29.715,29.2577,29.3793,29.5967,29.1209,28.8856,30.1678,29.5974,29.8142,29.7752,29.8344,30.0751,30.1142,
Transpose (First Receive),56.8376,44.3411,47.5281,47.0619,43.267,44.3957,45.642,35.8353,60.3901,45.3022,45.5124,45.2861,40.4144,41.8873,46.3565,41.8059,56.1361,44.9974,45.627,46.8094,42.5668,42.3533,44.0161,41.5023,35.8172,35.9776,46.4804,45.7957,41.9724,45.6818,46.5888,41.077,
Transpose (Finished Receive),509.017,509.021,507.115,508.473,509.026,509.034,507.263,508.607,452.418,452.726,450.784,451.929,452.347,452.59,452.01,452.175,508.776,508.819,506.219,507.899,508.899,508.914,506.667,507.754,508.963,508.97,506.587,508.056,508.972,508.976,506.757,508.248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),514.787,513.516,516.226,517.572,514.802,514.837,518.167,518.831,458.092,457.812,456.113,456.152,473.034,475.971,458.562,460.112,512.765,511.549,516.528,516.828,513.935,513.809,514.85,516.038,513.057,511.703,515.823,516.78,513.976,513.56,515.831,517.111,
1D FFT X-Direction,516.513,515.345,518.044,519.295,516.533,516.594,519.854,520.579,459.882,459.525,457.811,457.859,474.733,477.708,460.402,461.839,514.491,513.366,518.239,518.653,515.57,515.534,516.543,517.763,514.779,513.422,517.576,518.505,515.724,515.284,517.559,518.832,
Run complete,516.517,515.35,518.047,519.299,516.537,516.603,519.857,520.583,507.012,506.771,506.321,506.111,509.025,509.029,507.265,507.326,514.496,513.371,518.243,518.657,515.574,515.538,516.547,517.767,514.783,513.426,517.581,518.509,515.728,515.288,517.563,518.835,

init,980.393,991.862,991.671,1000.88,972.593,972.057,988.78,972.851,990.251,1030.98,1013.84,1026.26,1010.11,1014.93,1018.01,1009.49,1008.38,1006.26,1008.41,1008.43,1038.44,1026.19,1026.02,1024.31,948.625,957.019,997.913,986.566,994.399,1004.73,996.481,1003.73,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.73,28.3793,29.8233,29.6806,29.4991,29.6694,28.8563,29.7114,28.8891,29.3176,29.6576,29.6694,28.5135,28.774,29.4726,29.2081,29.5547,28.9562,28.8129,29.644,29.6118,29.6857,29.7835,29.6864,29.1906,29.7277,28.7693,29.4507,29.1604,28.8808,29.8172,29.5452,
Transpose (First Send),31.5703,30.8559,32.8731,32.3866,32.1871,32.6559,30.7939,32.6002,31.316,32.0684,32.4634,32.4372,31.2714,31.6189,32.3846,31.9208,32.6917,31.0317,30.7538,32.8301,32.4544,32.5552,32.5867,32.5271,31.5796,32.5393,31.0671,32.301,32.1054,31.488,32.6894,32.1085,
Transpose (Packing),116.082,112.645,167.36,167.077,124.815,125.972,114.098,117.871,115.163,112.948,166.87,166.757,165.668,165.883,151.429,151.033,116.578,111.955,163.995,165.34,128.15,127.66,117.101,120.028,116.014,112.696,163.824,164.652,128.533,127.701,117.683,120.352,
Transpose (Start Local Transpose),29.0559,28.6812,30.1465,29.9957,29.8704,30.0425,29.1914,30.0339,29.1992,29.6218,29.9862,29.9949,28.8335,29.0904,29.796,29.5191,29.929,29.2577,29.1224,29.9792,29.9838,30.007,30.1207,30.0439,29.4935,30.0502,29.079,29.7581,29.4957,29.2263,30.1665,29.8761,
