,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.22644,4.26394,4.27843,4.22576,4.19492,4.17794,4.13719,4.11017,4.53627,4.52907,4.4841,4.38484,4.61612,4.62556,4.67826,4.55469,

init,420.406,410.674,427.446,407.362,421.881,425.736,429.249,426.852,430.782,436.204,432.233,428.343,415.385,414.941,457.692,415.065,
2D FFT (Sync),0.015212,0.007175,0.007793,0.008401,0.007779,0.010296,0.008356,0.008853,0.008353,0.008686,0.007538,0.007516,0.008618,0.00818,0.00904,0.008469,
2D FFT Y-Z-Direction,0.072144,0.068371,0.063943,0.067337,0.06704,0.067298,0.064704,0.068202,0.067849,0.065619,0.069715,0.063492,0.068532,0.068062,0.067734,0.066699,
Transpose (First Send),0.371028,0.242227,0.181496,0.165563,0.230101,0.311769,0.228952,0.294686,0.150383,0.233333,0.207695,0.223817,0.283631,0.144289,0.206521,0.160786,
Transpose (Packing),0.486966,0.446646,0.386093,0.396763,0.405343,0.431501,0.314437,0.394395,0.350652,0.507374,0.405856,0.40497,0.499403,0.338771,0.682894,0.37509,
Transpose (Start Local Transpose),0.319166,0.318651,0.304149,0.327621,0.260757,0.312488,0.296682,0.317568,0.301548,0.485319,0.284134,0.228524,0.231062,0.314869,0.580677,0.336962,
Transpose (Start Receive),0.326109,0.324481,0.310674,0.333319,0.268366,0.320629,0.303227,0.32455,0.307432,0.491926,0.289992,0.232686,0.234441,0.325042,0.587346,0.343004,
Transpose (First Receive),4.06473,4.11285,4.2007,4.18856,3.91639,3.95292,4.03371,4.11656,4.58017,4.48463,4.36663,4.39364,4.60143,4.70869,4.60534,4.40465,
Transpose (Finished Receive),4.06523,4.11325,4.20106,4.18889,3.91686,3.95335,4.03402,4.11694,4.5805,4.48503,4.36708,4.39396,4.60171,4.70908,4.60572,4.40497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07222,4.11795,4.20576,4.19403,3.92315,3.95874,4.03883,4.12154,4.58531,4.49092,4.37169,4.3977,4.60587,4.71425,4.61111,4.4109,
1D FFT X-Direction,4.11439,4.15754,4.24515,4.23282,3.9621,4.00059,4.07798,4.16167,4.62546,4.53029,4.40872,4.43485,4.64468,4.75404,4.65159,4.45294,
Run complete,4.1958,4.16111,4.24705,4.23811,4.09826,4.18706,4.08469,4.16815,4.62755,4.53493,4.41047,4.43652,4.64633,4.75566,4.70646,4.50325,

init,420.406,410.674,427.446,407.362,421.881,425.736,429.249,426.852,430.782,436.204,432.233,428.343,415.385,414.941,457.692,415.065,
2D FFT (Sync),0.015669,0.007724,0.007886,0.008055,0.009216,0.010726,0.007917,0.008886,0.007795,0.009475,0.007705,0.007594,0.007761,0.008022,0.00828,0.009095,
2D FFT Y-Z-Direction,0.070479,0.067723,0.068724,0.067477,0.067895,0.06674,0.066826,0.068415,0.067153,0.067738,0.068878,0.066363,0.065178,0.06722,0.06512,0.065516,
Transpose (First Send),0.388031,0.196872,0.144573,0.157392,0.15971,0.176652,0.299009,0.164036,0.229948,0.16057,0.186476,0.22107,0.356736,0.151547,0.264996,0.225798,
Transpose (Packing),0.488675,0.371511,0.353068,0.32796,0.36848,0.402691,0.423528,0.33391,0.324385,0.774737,0.413871,0.448742,0.597876,0.333171,0.658699,0.457052,
Transpose (Start Local Transpose),0.310073,0.290443,0.312628,0.310443,0.327612,0.383563,0.374758,0.295527,0.297402,0.522398,0.332931,0.243498,0.228343,0.310577,0.617018,0.30225,
Transpose (Start Receive),0.323886,0.295711,0.317636,0.315563,0.333856,0.388735,0.380792,0.308287,0.303357,0.526739,0.337983,0.247166,0.231916,0.328468,0.638063,0.306459,
Transpose (First Receive),4.01413,3.97896,4.17323,4.14297,4.12218,4.20767,4.15859,4.19977,4.57091,4.42661,4.47797,4.4378,4.67879,4.85208,4.74898,4.58408,
Transpose (Finished Receive),4.01447,3.97931,4.17361,4.14341,4.12262,4.20816,4.159,4.20017,4.57128,4.42702,4.47847,4.43815,4.67913,4.8525,4.74944,4.58446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.0201,3.98517,4.17849,4.1486,4.12946,4.21454,4.16445,4.20581,4.57706,4.43343,4.48452,4.44238,4.68503,4.85839,4.75496,4.58985,
1D FFT X-Direction,4.06071,4.02658,4.2176,4.18641,4.17687,4.25703,4.2039,4.24611,4.61933,4.48049,4.52625,4.48662,4.72751,4.90056,4.7974,4.63276,
Run complete,4.20473,4.06456,4.22232,4.19023,4.18108,4.26236,4.20822,4.24822,4.62379,4.6884,4.60816,4.50744,4.73293,4.90296,4.85208,4.63718,

init,420.406,410.674,427.446,407.362,421.881,425.736,429.249,426.852,430.782,436.204,432.233,428.343,415.385,414.941,457.692,415.065,
2D FFT (Sync),0.015901,0.00806,0.008186,0.013579,0.008765,0.010912,0.014185,0.008197,0.008498,0.009195,0.013652,0.007311,0.014132,0.008648,0.010168,0.014899,
2D FFT Y-Z-Direction,0.07445,0.064353,0.064055,0.068846,0.068873,0.067378,0.07255,0.070111,0.066939,0.066048,0.067049,0.063712,0.068199,0.0673,0.063982,0.071324,
Transpose (First Send),0.368332,0.175874,0.134717,0.145067,0.233288,0.24575,0.212715,0.246456,0.152233,0.213154,0.194161,0.217091,0.314596,0.153717,0.341981,0.231357,
Transpose (Packing),0.462619,0.366945,0.327276,0.309638,0.445295,0.497669,0.332724,0.404519,0.428257,0.750521,0.39019,0.415036,0.545546,0.364975,0.586735,0.392698,
Transpose (Start Local Transpose),0.281069,0.272449,0.282239,0.291936,0.271731,0.298701,0.317601,0.304068,0.341749,0.545584,0.330552,0.231413,0.236411,0.328826,0.566507,0.297352,
Transpose (Start Receive),0.286769,0.284617,0.287303,0.297057,0.278359,0.306208,0.324587,0.309741,0.356021,0.549385,0.336359,0.235329,0.240465,0.336586,0.572325,0.30268,
Transpose (First Receive),4.04417,4.08058,4.19259,4.17124,4.14815,4.03238,4.12112,4.0824,4.67253,4.3808,4.58944,4.47817,4.45122,4.83682,4.73655,4.53009,
Transpose (Finished Receive),4.0446,4.0809,4.19292,4.17165,4.14898,4.03281,4.12145,4.08288,4.67281,4.38117,4.5899,4.47856,4.45154,4.8372,4.73697,4.53045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.05274,4.08589,4.19763,4.17616,4.15624,4.039,4.12724,4.0882,4.67853,4.38678,4.59512,4.48245,4.456,4.84234,4.74279,4.53665,
1D FFT X-Direction,4.09387,4.12371,4.23809,4.21548,4.19742,4.0785,4.16687,4.12824,4.71886,4.42528,4.63364,4.5183,4.49581,4.88269,4.78454,4.57793,
Run complete,4.15588,4.12725,4.23986,4.21725,4.20407,4.16938,4.16894,4.18632,4.74005,4.56878,4.63726,4.52166,4.58694,4.88447,4.83838,4.69254,

init,420.406,410.674,427.446,407.362,421.881,425.736,429.249,426.852,430.782,436.204,432.233,428.343,415.385,414.941,457.692,415.065,
2D FFT (Sync),0.015492,0.007486,0.008268,0.008065,0.01232,0.011109,0.008324,0.009132,0.008486,0.008457,0.008554,0.007182,0.008075,0.00823,0.009529,0.008895,
2D FFT Y-Z-Direction,0.072318,0.065187,0.066574,0.064336,0.06723,0.069211,0.065815,0.067696,0.070524,0.063456,0.066107,0.064434,0.066817,0.067075,0.068615,0.068936,
Transpose (First Send),0.171669,0.181453,0.143545,0.144931,0.176647,0.161768,0.149899,0.149836,0.149059,0.330603,0.192922,0.223278,0.166756,0.151259,0.315918,0.221758,
Transpose (Packing),0.355459,0.326898,0.300505,0.295158,0.347565,0.362115,0.318011,0.323108,0.338549,0.46671,0.407046,0.429774,0.358987,0.330509,0.587474,0.445085,
Transpose (Start Local Transpose),0.339461,0.308838,0.276267,0.277514,0.326717,0.336151,0.281068,0.301188,0.316754,0.443877,0.290142,0.226872,0.271123,0.250719,0.497429,0.270348,
Transpose (Start Receive),0.344998,0.3134,0.281338,0.282673,0.331964,0.345557,0.287352,0.3073,0.322812,0.449892,0.295611,0.230718,0.275009,0.255577,0.502323,0.274697,
Transpose (First Receive),4.08203,4.09454,4.04476,4.06606,4.12872,4.06058,3.97455,4.05761,4.58524,4.44471,4.56268,4.45575,4.82645,4.78397,4.7064,4.37141,
Transpose (Finished Receive),4.08239,4.09487,4.04509,4.06635,4.1292,4.06102,3.97487,4.05807,4.58558,4.44501,4.56311,4.45607,4.82698,4.78438,4.70675,4.37178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.08776,4.10076,4.04978,4.07125,4.13659,4.06714,3.98049,4.06344,4.59079,4.45062,4.56842,4.45954,4.83221,4.79016,4.71264,4.37731,
1D FFT X-Direction,4.12793,4.13832,4.08836,4.10802,4.17797,4.10596,4.01957,4.1023,4.62934,4.49061,4.61098,4.49766,4.87287,4.83249,4.75609,4.42112,
Run complete,4.13376,4.14551,4.09386,4.11324,4.18486,4.11169,4.11629,4.10761,4.63473,4.577,4.61434,4.50162,4.87454,4.83435,4.82594,4.6223,

init,420.406,410.674,427.446,407.362,421.881,425.736,429.249,426.852,430.782,436.204,432.233,428.343,415.385,414.941,457.692,415.065,
2D FFT (Sync),0.018302,0.010906,0.01116,0.008554,0.008628,0.012444,0.008254,0.008994,0.00848,0.008508,0.008344,0.006665,0.007594,0.008787,0.00893,0.008294,
2D FFT Y-Z-Direction,0.07335,0.067982,0.067609,0.063942,0.067843,0.067116,0.06805,0.06492,0.069308,0.064811,0.065928,0.063403,0.064949,0.068585,0.066694,0.06613,
Transpose (First Send),0.156941,0.185718,0.13755,0.142978,0.225454,0.217044,0.250054,0.214434,0.137303,0.311391,0.180537,0.194754,0.353081,0.142465,0.377989,0.256327,
Transpose (Packing),0.370169,0.325721,0.297641,0.276863,0.379466,0.310274,0.32173,0.328181,0.33347,0.600721,0.371931,0.39172,0.542645,0.279635,0.568949,0.493989,
Transpose (Start Local Transpose),0.322811,0.295112,0.26847,0.25037,0.253264,0.283575,0.274367,0.287104,0.293484,0.581372,0.303998,0.234707,0.218206,0.247238,0.541334,0.260785,
Transpose (Start Receive),0.32721,0.300332,0.273295,0.255847,0.257581,0.291211,0.2802,0.292255,0.299233,0.587814,0.309901,0.23876,0.22174,0.252514,0.546939,0.26771,
Transpose (First Receive),4.165,4.11557,4.07654,4.04306,3.73736,3.88347,3.95198,3.99651,4.32138,4.38276,4.35712,4.31213,4.40506,4.62689,4.52863,4.4635,
Transpose (Finished Receive),4.16535,4.11594,4.07689,4.04338,3.73763,3.88388,3.95231,3.99695,4.32172,4.38311,4.35762,4.31247,4.40535,4.62735,4.52904,4.46386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17176,4.12072,4.08209,4.04815,3.74229,3.88949,3.9573,4.00204,4.32678,4.38846,4.36253,4.31588,4.40945,4.63269,4.53391,4.46916,
1D FFT X-Direction,4.21129,4.15823,4.12118,4.08756,3.78265,3.9303,3.99884,4.04242,4.36974,4.4281,4.40163,4.35287,4.44785,4.67229,4.57257,4.51062,
Run complete,4.21308,4.1742,4.12571,4.09173,4.11108,3.99359,4.03672,4.1295,4.43087,4.47276,4.40785,4.35635,4.48745,4.6742,4.62713,4.52395,

init,420.406,410.674,427.446,407.362,421.881,425.736,429.249,426.852,430.782,436.204,432.233,428.343,415.385,414.941,457.692,415.065,
2D FFT (Sync),0.015364,0.008147,0.008513,0.008368,0.008502,0.010581,0.007749,0.008069,0.007808,0.008804,0.008999,0.007057,0.007735,0.008801,0.008856,0.008683,
2D FFT Y-Z-Direction,0.073029,0.066349,0.064871,0.066351,0.06776,0.067291,0.061298,0.068563,0.06997,0.063726,0.065989,0.064007,0.064101,0.068315,0.067831,0.067754,
Transpose (First Send),0.194227,0.134296,0.23428,0.372982,0.212312,0.197182,0.302585,0.357413,0.148657,0.376842,0.21206,0.245305,0.268885,0.147775,0.364129,0.224834,
Transpose (Packing),0.398221,0.398013,0.386785,0.495425,0.38711,0.499183,0.377392,0.537132,0.320592,0.526434,0.394276,0.492309,0.474233,0.357673,0.647981,0.451323,
Transpose (Start Local Transpose),0.371638,0.310638,0.27794,0.334667,0.244191,0.378905,0.304933,0.287992,0.289031,0.507783,0.282411,0.224251,0.219452,0.335867,0.583425,0.278467,
Transpose (Start Receive),0.37926,0.316079,0.283049,0.340576,0.248438,0.387478,0.309818,0.294945,0.29421,0.514138,0.288639,0.22788,0.223145,0.350022,0.589356,0.28265,
Transpose (First Receive),4.20705,4.20455,4.02595,4.01112,4.06576,4.06925,3.9569,3.85081,4.48797,4.20696,4.51781,4.39889,4.59723,4.68592,4.69479,4.36736,
Transpose (Finished Receive),4.20743,4.20493,4.02631,4.01152,4.06609,4.0696,3.95727,3.85128,4.48827,4.20724,4.51816,4.39915,4.5975,4.68632,4.69512,4.36771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21375,4.20955,4.03155,4.01713,4.07045,4.07539,3.96344,3.8567,4.49342,4.2127,4.52364,4.40238,4.60264,4.6916,4.69996,4.37298,
1D FFT X-Direction,4.25289,4.2489,4.07045,4.05822,4.10861,4.11618,4.00224,3.89857,4.53378,4.25202,4.56116,4.4404,4.64114,4.73076,4.74158,4.41489,
Run complete,4.25499,4.2507,4.12152,4.16819,4.1278,4.20858,4.08227,4.12655,4.53773,4.42219,4.5664,4.44409,4.64644,4.73273,4.7486,4.6908,

init,420.406,410.674,427.446,407.362,421.881,425.736,429.249,426.852,430.782,436.204,432.233,428.343,415.385,414.941,457.692,415.065,
2D FFT (Sync),0.014997,0.008718,0.008382,0.009785,0.007193,0.010071,0.008101,0.0087,0.008069,0.008643,0.007482,0.007434,0.007321,0.00791,0.008029,0.009115,
2D FFT Y-Z-Direction,0.071825,0.06601,0.067236,0.065177,0.068219,0.067355,0.064371,0.067046,0.066305,0.065444,0.063945,0.063667,0.065467,0.06723,0.063902,0.066614,
Transpose (First Send),0.366114,0.127023,0.156563,0.152928,0.159064,0.149499,0.155346,0.335742,0.210436,0.216269,0.179027,0.169674,0.156748,0.208314,0.257696,0.242753,
Transpose (Packing),0.482129,0.299894,0.300735,0.450029,0.328601,0.358775,0.292296,0.471745,0.329197,0.54592,0.395381,0.360187,0.37112,0.317334,0.592,0.476621,
Transpose (Start Local Transpose),0.298193,0.257172,0.27479,0.295224,0.24087,0.339427,0.269991,0.30266,0.308742,0.526541,0.352448,0.268208,0.269815,0.277545,0.555029,0.31448,
Transpose (Start Receive),0.305009,0.263073,0.280755,0.300593,0.245207,0.345014,0.275387,0.309384,0.315078,0.533109,0.358625,0.271853,0.274968,0.282977,0.559938,0.318829,
Transpose (First Receive),3.93414,3.95991,4.0385,3.97869,3.98698,4.08888,3.90189,3.79518,4.49629,4.36917,4.49891,4.41806,4.73272,4.65127,4.63105,4.53287,
Transpose (Finished Receive),3.93457,3.96032,4.03881,3.97906,3.98739,4.08926,3.90227,3.79557,4.49665,4.36966,4.49926,4.4184,4.73314,4.65162,4.63138,4.53319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.94017,3.9651,4.0437,3.98342,3.992,4.09465,3.90733,3.80086,4.502,4.37618,4.50529,4.422,4.7394,4.65661,4.63646,4.5384,
1D FFT X-Direction,3.97953,4.00371,4.08373,4.02225,4.03228,4.13452,3.94751,3.84124,4.54104,4.41624,4.54662,4.46186,4.78101,4.69776,4.67698,4.58016,
Run complete,4.03366,4.00753,4.08882,4.0268,4.03586,4.13951,4.05842,4.08613,4.54717,4.50395,4.54867,4.46525,4.78335,4.70117,4.7302,4.64899,

init,420.406,410.674,427.446,407.362,421.881,425.736,429.249,426.852,430.782,436.204,432.233,428.343,415.385,414.941,457.692,415.065,
2D FFT (Sync),0.016117,0.007308,0.008792,0.00843,0.008461,0.011165,0.008257,0.009048,0.008456,0.008226,0.007429,0.00693,0.008204,0.00751,0.008623,0.007889,
2D FFT Y-Z-Direction,0.073291,0.064538,0.067616,0.06557,0.066762,0.066583,0.067405,0.067622,0.070436,0.064822,0.062974,0.067411,0.067893,0.068058,0.066694,0.066121,
Transpose (First Send),0.36596,0.124303,0.155149,0.319954,0.1591,0.15728,0.154648,0.37276,0.161697,0.265109,0.191459,0.154059,0.340352,0.150528,0.19474,0.269183,
Transpose (Packing),0.453603,0.295312,0.328011,0.448366,0.372447,0.402189,0.311151,0.500355,0.309156,0.521138,0.387703,0.380903,0.379833,0.349255,0.55488,0.473217,
Transpose (Start Local Transpose),0.294306,0.26375,0.271507,0.271415,0.296774,0.382731,0.292392,0.329863,0.296382,0.502901,0.326119,0.289509,0.248821,0.289265,0.531073,0.27978,
Transpose (Start Receive),0.300815,0.269704,0.276961,0.276396,0.301053,0.387886,0.29748,0.336009,0.302111,0.508855,0.33246,0.293057,0.25284,0.295612,0.537259,0.285458,
Transpose (First Receive),4.08688,4.0746,4.16158,4.0755,3.98789,4.04574,4.02859,3.88615,4.41523,4.30966,4.51134,4.37945,4.57865,4.63597,4.67446,4.41714,
Transpose (Finished Receive),4.08731,4.0749,4.16199,4.07585,3.98821,4.04617,4.02902,3.88654,4.41554,4.31008,4.51171,4.37976,4.57896,4.63639,4.67481,4.4175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.09293,4.07987,4.16668,4.08036,3.99325,4.05147,4.03489,3.89231,4.42094,4.31543,4.51702,4.38444,4.58345,4.64247,4.68074,4.4231,
1D FFT X-Direction,4.13349,4.11925,4.20615,4.11744,4.03172,4.09039,4.07358,3.93215,4.45974,4.35682,4.55757,4.42129,4.62505,4.6837,4.72193,4.46411,
Run complete,4.15953,4.12097,4.20793,4.1211,4.03629,4.09516,4.07578,4.10413,4.49547,4.52089,4.5613,4.42538,4.64344,4.68571,4.72622,4.67367,
