,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,441.668,427.207,428.435,434.666,420.998,428.447,422.908,421.6,439.195,426.88,428,422.116,426.872,440.857,419.209,427.161,
2D FFT (Sync),0.019818,0.008629,0.010178,0.009977,0.008977,0.009932,0.009348,0.009817,0.009779,0.009373,0.009217,0.009468,0.009194,0.009537,0.009184,0.009074,
2D FFT Y-Z-Direction,0.121343,0.114688,0.115073,0.112708,0.114001,0.114084,0.115115,0.114383,0.113046,0.113854,0.115707,0.11403,0.113933,0.11617,0.113202,0.115427,
Transpose (First Send),2.68237,2.67134,2.6893,2.68642,2.68723,2.68743,2.68786,2.68788,2.68837,2.68765,2.68821,2.68685,2.68713,2.68765,2.6848,2.68615,
Transpose (Packing),2.68058,2.66963,2.68773,2.68494,2.68572,2.68567,2.68663,2.68674,2.68679,2.6862,2.68724,2.68578,2.686,2.68666,2.68329,2.68514,
Transpose (Start Local Transpose),2.74655,2.7381,2.75125,2.74704,2.74387,2.74509,2.74614,2.74814,2.74893,2.74617,2.74911,2.74935,2.74711,2.74946,2.74784,2.7498,
Transpose (Start Receive),2.75567,2.7512,2.76108,2.7572,2.75633,2.75609,2.75596,2.75698,2.75896,2.75841,2.75888,2.75839,2.75675,2.75797,2.75757,2.75879,
Transpose (First Receive),7.15486,6.78978,6.77238,8.40407,6.78045,6.81787,7.15007,7.16128,7.47522,7.33301,7.46401,7.51554,8.12507,8.14931,8.12666,8.11524,
Transpose (Finished Receive),12.1799,12.3157,12.386,12.405,12.264,12.2161,12.1517,12.195,11.9379,12.0856,12.1588,12.3575,12.6164,12.5636,12.5777,12.5669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2796,12.4159,12.5689,12.9613,12.4005,12.3526,12.2903,12.3347,12.362,12.4437,12.3402,12.528,13.1247,12.9175,13.0872,12.991,
1D FFT X-Direction,12.3537,12.4831,12.6349,13.0248,12.4654,12.4183,12.3588,12.4021,12.4309,12.5115,12.4144,12.5967,13.1955,12.986,13.1552,13.0601,
Run complete,12.3586,12.4895,12.6413,13.0317,12.4718,12.4219,12.3633,12.4081,12.4371,12.5178,12.4198,12.6035,13.2032,12.993,13.1617,13.0666,

init,441.668,427.207,428.435,434.666,420.998,428.447,422.908,421.6,439.195,426.88,428,422.116,426.872,440.857,419.209,427.161,
2D FFT (Sync),0.023016,0.009349,0.008938,0.009427,0.009228,0.010006,0.009462,0.00899,0.009287,0.009737,0.010191,0.008852,0.009566,0.009871,0.009252,0.009693,
2D FFT Y-Z-Direction,0.127019,0.114518,0.115462,0.116063,0.115259,0.116377,0.113178,0.115552,0.115137,0.114521,0.114784,0.113128,0.115351,0.115551,0.113425,0.115437,
Transpose (First Send),2.67529,2.66007,2.68826,2.68784,2.68739,2.68931,2.68466,2.68608,2.6853,2.68681,2.68776,2.68672,2.68814,2.68829,2.68537,2.68696,
Transpose (Packing),2.67345,2.65814,2.68634,2.68685,2.68658,2.68777,2.68338,2.68501,2.68399,2.68493,2.68646,2.68555,2.68725,2.68694,2.6837,2.68539,
Transpose (Start Local Transpose),2.74067,2.72465,2.74886,2.74762,2.74761,2.74634,2.7434,2.74745,2.74606,2.74699,2.75155,2.75087,2.757,2.7519,2.7547,2.75249,
Transpose (Start Receive),2.74897,2.73655,2.75871,2.75757,2.757,2.75656,2.75319,2.75593,2.75521,2.75735,2.76,2.75994,2.76645,2.76142,2.76391,2.76181,
Transpose (First Receive),7.0632,7.03479,7.1854,8.31372,7.14462,7.13661,7.0476,7.07663,7.54685,7.52832,7.53796,7.58865,8.13057,8.16006,8.14593,8.14713,
Transpose (Finished Receive),12.1572,12.203,12.2194,12.3699,12.1737,12.1516,12.2338,12.1649,12.0507,12.0012,12.0419,12.3497,12.5911,12.5412,12.5413,12.5484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3098,12.3553,12.3833,12.9353,12.3346,12.3116,12.3501,12.283,12.4592,12.5012,12.2224,12.5117,13.1144,12.8202,13.0586,13.1627,
1D FFT X-Direction,12.3809,12.4217,12.4484,13.0011,12.3984,12.3779,12.4151,12.3557,12.5283,12.5679,12.2941,12.5785,13.1838,12.8913,13.1284,13.2296,
Run complete,12.3891,12.4262,12.4549,13.0103,12.4048,12.3822,12.4202,12.3606,12.5332,12.5754,12.2999,12.5838,13.1907,12.8978,13.1355,13.2359,

init,441.668,427.207,428.435,434.666,420.998,428.447,422.908,421.6,439.195,426.88,428,422.116,426.872,440.857,419.209,427.161,
2D FFT (Sync),0.01906,0.008963,0.009667,0.009903,0.008821,0.010135,0.009549,0.0087,0.009828,0.00933,0.009809,0.008235,0.009754,0.010087,0.009674,0.009146,
2D FFT Y-Z-Direction,0.123397,0.112094,0.114917,0.112605,0.113999,0.116696,0.11648,0.114648,0.111322,0.114764,0.111898,0.111125,0.115661,0.114731,0.112732,0.116122,
Transpose (First Send),2.68156,2.66703,2.68728,2.68452,2.68483,2.68719,2.68926,2.68808,2.68361,2.68436,2.68439,2.6826,2.76606,2.76566,2.71331,2.72815,
Transpose (Packing),2.67914,2.66507,2.68594,2.6834,2.68368,2.68561,2.68838,2.68664,2.68084,2.68311,2.68296,2.68164,2.76502,2.7644,2.71206,2.72701,
Transpose (Start Local Transpose),2.74625,2.73187,2.74824,2.74358,2.74464,2.74453,2.74676,2.74702,2.74528,2.74507,2.74457,2.74277,2.83999,2.82917,2.7772,2.79122,
Transpose (Start Receive),2.75483,2.7438,2.7578,2.75256,2.75473,2.75425,2.75499,2.75586,2.75517,2.75417,2.75528,2.7529,2.84794,2.83841,2.78729,2.8016,
Transpose (First Receive),7.78792,7.1614,7.20331,7.20265,7.23249,7.36919,7.64985,7.71257,7.66606,7.64505,7.67855,7.66139,8.35362,8.3147,8.00939,8.2908,
Transpose (Finished Receive),11.8543,11.859,11.8696,11.9673,11.7649,11.6315,11.7804,11.7256,12.3647,12.3838,12.3637,12.5851,12.9333,12.8714,12.8843,12.8589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0379,12.101,12.0525,12.5023,11.9732,11.9159,11.9289,11.8913,12.6017,12.6626,12.5255,12.6833,13.3289,13.0544,13.2822,13.2339,
1D FFT X-Direction,12.1088,12.1658,12.1222,12.5683,12.0378,11.9834,11.9925,11.9633,12.6718,12.7294,12.5976,12.7494,13.3964,13.1269,13.3514,13.3052,
Run complete,12.1167,12.1731,12.1296,12.577,12.0439,11.9883,11.9983,11.9685,12.6765,12.7361,12.6036,12.7572,13.4019,13.131,13.3552,13.3091,

init,441.668,427.207,428.435,434.666,420.998,428.447,422.908,421.6,439.195,426.88,428,422.116,426.872,440.857,419.209,427.161,
2D FFT (Sync),0.019863,0.009417,0.009564,0.009917,0.010041,0.009548,0.01054,0.009263,0.009868,0.010466,0.009941,0.009296,0.009728,0.010053,0.009104,0.00918,
2D FFT Y-Z-Direction,0.12438,0.115341,0.116882,0.113122,0.117668,0.112984,0.116312,0.113444,0.113949,0.113729,0.116895,0.114679,0.116379,0.114622,0.113393,0.117532,
Transpose (First Send),2.6832,2.67092,2.69003,2.6879,2.68755,2.68594,2.68847,2.6863,2.69301,2.69273,2.69582,2.69354,2.69536,2.69423,2.6871,2.69224,
Transpose (Packing),2.68132,2.66906,2.68891,2.68677,2.68621,2.68374,2.68757,2.68511,2.6912,2.6909,2.6948,2.69252,2.69434,2.69308,2.68605,2.69109,
Transpose (Start Local Transpose),2.74883,2.73297,2.75265,2.75025,2.74756,2.74517,2.74509,2.74659,2.75474,2.75367,2.75654,2.75723,2.75692,2.75485,2.75563,2.75728,
Transpose (Start Receive),2.75766,2.74567,2.76158,2.75933,2.75743,2.75535,2.75528,2.75568,2.76482,2.76455,2.76474,2.76576,2.76616,2.76502,2.76504,2.76665,
Transpose (First Receive),6.97586,6.40044,6.89054,7.42556,6.62104,6.52511,6.61808,6.48908,7.38879,7.34318,7.37221,7.11019,7.99738,7.9921,8.08715,8.03432,
Transpose (Finished Receive),11.9527,11.7949,11.8137,11.9775,11.7415,11.7258,11.8287,11.7446,11.943,12.1078,11.8783,12.276,12.5535,12.4788,12.5433,12.4729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3547,12.1508,11.9166,12.5273,12.3266,12.3679,12.3736,12.3493,12.1673,12.2893,12.0302,12.3872,12.972,12.7278,12.9871,12.9822,
1D FFT X-Direction,12.4199,12.2175,11.9907,12.5927,12.3951,12.4319,12.438,12.4165,12.2371,12.3559,12.1053,12.455,13.0439,12.7992,13.0574,13.0527,
Run complete,12.4283,12.2216,11.9959,12.5987,12.3997,12.4381,12.4432,12.4214,12.2417,12.3617,12.1116,12.4619,13.0487,12.8054,13.0616,13.0601,

init,441.668,427.207,428.435,434.666,420.998,428.447,422.908,421.6,439.195,426.88,428,422.116,426.872,440.857,419.209,427.161,
2D FFT (Sync),0.022636,0.009606,0.00903,0.008755,0.009446,0.009556,0.009985,0.008741,0.009383,0.009207,0.009847,0.008341,0.009675,0.009574,0.010758,0.009823,
2D FFT Y-Z-Direction,0.126494,0.116236,0.113348,0.113051,0.115799,0.11505,0.113046,0.113682,0.113071,0.114094,0.114351,0.112937,0.117948,0.11356,0.115084,0.115589,
Transpose (First Send),2.67614,2.66306,2.68694,2.68566,2.68696,2.68671,2.68651,2.68514,2.68674,2.69015,2.69062,2.68975,2.69425,2.69288,2.69422,2.69524,
Transpose (Packing),2.67467,2.66062,2.68548,2.68436,2.68608,2.68519,2.68345,2.68371,2.68532,2.68859,2.68913,2.68833,2.69322,2.69115,2.69312,2.69379,
Transpose (Start Local Transpose),2.74117,2.72617,2.74998,2.74643,2.74343,2.74574,2.74602,2.74426,2.74583,2.74916,2.75293,2.75466,2.7585,2.75601,2.75587,2.75691,
Transpose (Start Receive),2.74971,2.7385,2.75834,2.75551,2.7549,2.75588,2.75559,2.75408,2.75664,2.7593,2.76184,2.76338,2.76744,2.76715,2.76537,2.76676,
Transpose (First Receive),7.09588,7.12107,5.68246,7.9021,6.76907,5.55274,5.54765,7.01247,7.43848,7.13592,7.43383,7.17428,8.05016,7.73688,8.05417,7.9986,
Transpose (Finished Receive),11.9699,11.9583,11.8697,12.0462,11.8484,11.7931,11.8364,11.7857,12.0291,11.9505,12.1644,12.1627,12.5338,12.4661,12.5099,12.4641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2709,12.3357,12.0576,12.5946,12.2031,12.1285,12.1224,12.1787,12.25,12.3798,12.3458,12.451,13.087,12.7996,13.0114,12.8996,
1D FFT X-Direction,12.3405,12.3986,12.1325,12.6588,12.2682,12.196,12.1941,12.2449,12.3219,12.4489,12.4183,12.5172,13.1548,12.8696,13.0791,12.9704,
Run complete,12.3484,12.4053,12.1374,12.6669,12.2748,12.2011,12.1992,12.2517,12.3278,12.4554,12.4241,12.5237,13.1616,12.8771,13.0853,12.9775,

init,441.668,427.207,428.435,434.666,420.998,428.447,422.908,421.6,439.195,426.88,428,422.116,426.872,440.857,419.209,427.161,
2D FFT (Sync),0.019947,0.008813,0.009502,0.009016,0.009079,0.009553,0.009369,0.009069,0.009242,0.008516,0.009185,0.00834,0.009491,0.009374,0.009819,0.009538,
2D FFT Y-Z-Direction,0.125394,0.113439,0.112128,0.116978,0.112553,0.115444,0.113539,0.113932,0.114925,0.113931,0.114829,0.111855,0.116742,0.113772,0.113734,0.115433,
Transpose (First Send),2.67915,2.66269,2.6801,2.68387,2.68266,2.68518,2.68526,2.68609,2.68639,2.68659,2.68647,2.68468,2.68757,2.6857,2.6859,2.68724,
Transpose (Packing),2.67749,2.66043,2.67869,2.68283,2.68104,2.68388,2.68435,2.68475,2.68539,2.68489,2.68514,2.68279,2.68666,2.68425,2.68497,2.6862,
Transpose (Start Local Transpose),2.74329,2.72547,2.74401,2.74527,2.74249,2.74687,2.74618,2.74439,2.74932,2.74635,2.74985,2.75068,2.75887,2.75518,2.75448,2.75747,
Transpose (Start Receive),2.75252,2.73706,2.75489,2.75515,2.75389,2.75625,2.75497,2.75455,2.75852,2.76138,2.75894,2.76041,2.76719,2.76567,2.76408,2.76665,
Transpose (First Receive),7.79663,7.53728,7.31395,7.41531,7.27054,7.53589,7.37988,7.45115,7.75491,7.65484,7.74612,7.68142,8.28124,8.30739,8.27544,8.2975,
Transpose (Finished Receive),11.9447,11.8428,11.9514,12.0272,11.8278,11.8514,11.8596,11.8014,12.2726,12.3322,12.3206,12.4282,12.7362,12.6842,12.6928,12.6849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.2111,12.2454,12.1343,12.6379,12.2138,12.1845,12.1887,12.2289,12.561,12.6904,12.5917,12.7616,13.3536,13.1157,13.2989,13.2591,
1D FFT X-Direction,12.2797,12.3132,12.2086,12.7034,12.2769,12.2567,12.2556,12.2948,12.6342,12.7561,12.6633,12.8267,13.4229,13.189,13.3667,13.3309,
Run complete,12.2864,12.318,12.2141,12.7131,12.2827,12.2605,12.2602,12.3004,12.6388,12.7628,12.6689,12.8327,13.4307,13.1963,13.373,13.3373,

init,441.668,427.207,428.435,434.666,420.998,428.447,422.908,421.6,439.195,426.88,428,422.116,426.872,440.857,419.209,427.161,
2D FFT (Sync),0.019781,0.008726,0.009902,0.009756,0.008475,0.009286,0.009664,0.008752,0.009988,0.009167,0.009682,0.008711,0.009362,0.00956,0.009519,0.008886,
2D FFT Y-Z-Direction,0.124212,0.114569,0.115125,0.111017,0.114326,0.113113,0.11591,0.114468,0.114773,0.113776,0.112256,0.113514,0.1132,0.115835,0.116313,0.117103,
Transpose (First Send),2.68151,2.66949,2.68625,2.68322,2.68704,2.68706,2.68887,2.68848,2.68766,2.6872,2.68552,2.68524,2.68449,2.68683,2.68728,2.68844,
Transpose (Packing),2.67967,2.66764,2.68511,2.68128,2.68581,2.68542,2.68814,2.68753,2.68659,2.68615,2.68391,2.68412,2.68295,2.68539,2.68643,2.68721,
Transpose (Start Local Transpose),2.74793,2.73446,2.75043,2.7457,2.74774,2.74743,2.74944,2.75091,2.74761,2.74858,2.74637,2.74734,2.74566,2.74744,2.75173,2.75097,
Transpose (Start Receive),2.75631,2.74659,2.7596,2.75561,2.75847,2.75828,2.7575,2.75983,2.75724,2.75776,2.75654,2.75615,2.75512,2.75636,2.76087,2.76037,
Transpose (First Receive),6.65919,6.9022,6.60249,7.48128,6.90574,6.92626,6.81715,6.75449,7.33875,7.73697,7.7688,7.5901,8.16946,8.20434,8.18484,8.20968,
Transpose (Finished Receive),11.8131,11.7609,11.7494,11.8794,11.6833,11.682,11.6829,11.6909,12.163,12.3531,12.3468,12.3762,12.663,12.6136,12.6195,12.5829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3272,12.3352,11.9309,12.4405,12.2493,12.266,12.2277,12.2148,12.3803,12.5528,12.638,12.6822,13.2373,12.926,13.2704,13.307,
1D FFT X-Direction,12.395,12.4002,12.0044,12.5048,12.3126,12.3309,12.2924,12.2854,12.4565,12.6238,12.708,12.7494,13.306,12.9989,13.3406,13.3759,
Run complete,12.4012,12.4082,12.0099,12.5297,12.3186,12.3377,12.2981,12.2908,12.462,12.6311,12.7153,12.755,13.3126,13.007,13.3472,13.3822,

init,441.668,427.207,428.435,434.666,420.998,428.447,422.908,421.6,439.195,426.88,428,422.116,426.872,440.857,419.209,427.161,
2D FFT (Sync),0.019739,0.009667,0.010325,0.009136,0.009548,0.009637,0.01013,0.009367,0.009757,0.009505,0.009192,0.009416,0.010058,0.009663,0.010646,0.010331,
2D FFT Y-Z-Direction,0.126005,0.116407,0.117511,0.111903,0.114386,0.116182,0.113253,0.114124,0.113343,0.113664,0.113327,0.114094,0.115133,0.113479,0.113379,0.114757,
Transpose (First Send),2.68323,2.66824,2.68772,2.68414,2.68616,2.68649,2.68651,2.68618,2.68724,2.68649,2.68656,2.68558,2.68823,2.68704,2.68494,2.68643,
Transpose (Packing),2.6812,2.66612,2.68669,2.68256,2.68385,2.68539,2.68544,2.68498,2.68559,2.68523,2.68493,2.68459,2.68733,2.68598,2.68355,2.68497,
Transpose (Start Local Transpose),2.75012,2.73595,2.74928,2.7456,2.74502,2.74606,2.74569,2.7459,2.75026,2.74675,2.74885,2.74945,2.75479,2.75168,2.75292,2.75268,
Transpose (Start Receive),2.75913,2.74708,2.75782,2.75557,2.75638,2.75493,2.75511,2.75625,2.75915,2.75846,2.75854,2.75865,2.76333,2.76237,2.76205,2.76199,
Transpose (First Receive),7.00472,7.41601,7.41922,7.95016,7.26338,7.4056,7.77005,7.41501,8.06981,8.02019,8.04953,7.76709,8.55834,8.58345,8.59088,8.57417,
Transpose (Finished Receive),12.4045,12.6102,12.5984,12.7198,12.4945,12.6404,12.6411,12.4833,12.629,12.6279,12.6596,12.8296,13.0997,13.044,13.0793,13.043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7173,12.8752,12.7803,13.2515,13.0872,13.0485,12.9996,12.8641,12.9165,12.9571,12.8408,13.0358,13.6498,13.2932,13.6274,13.4914,
1D FFT X-Direction,12.7928,12.9402,12.8498,13.3182,13.152,13.1134,13.0692,12.9381,12.9877,13.0262,12.9169,13.1047,13.7192,13.3672,13.6961,13.5637,
Run complete,12.799,12.9452,12.8549,13.3252,13.1571,13.1179,13.0741,12.9432,12.9926,13.0321,12.9241,13.1107,13.7259,13.3732,13.7022,13.5697,
