,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),15.1406,14.9941,14.7504,15.4204,15.2217,15.4532,14.6885,15.1402,15.3598,15.1762,15.4516,15.1424,15.4106,15.0667,14.969,15.4212,
Transpose (Start Local Transpose),15.1974,15.0432,14.7929,15.4713,15.2633,15.4943,14.727,15.1913,15.3925,15.2044,15.4831,15.1714,15.4455,15.0969,14.9967,15.4533,
Transpose (Start Receive),15.2097,15.0506,14.8007,15.4799,15.274,15.5013,14.7334,15.198,15.3999,15.2096,15.4899,15.1765,15.4522,15.1028,15.0017,15.4595,
Transpose (First Receive),82.7136,83.073,82.7396,83.1737,83.3729,82.9949,83.7167,83.5326,52.5491,52.2637,52.075,51.4125,52.3975,52.0756,51.9533,52.0683,
Transpose (Finished Receive),115.411,115.417,114.937,115.567,115.576,114.934,114.919,114.921,114.886,114.79,114.22,113.529,114.768,114.608,113.932,114.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.473,115.478,115,115.628,115.647,115.059,114.981,114.983,114.96,114.852,114.283,113.596,114.83,114.669,113.995,114.273,
1D FFT X-Direction,116.282,116.346,116.014,116.437,116.46,115.961,116.077,116.148,115.771,115.708,115.308,114.478,115.659,115.553,114.908,115.279,
Run complete,116.283,116.346,116.015,116.437,116.46,115.961,116.078,116.148,115.771,115.709,115.308,114.478,115.659,115.553,114.908,115.279,

init,443.077,445.777,441.131,440.197,422.347,416.024,428.384,450.098,461.497,462.93,455.456,417.513,400.571,391.651,433.441,408.259,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.315,14.9146,15.2394,15.3889,15.2374,15.2795,15.2811,14.9677,15.3307,15.3259,15.2344,15.3307,15.2999,15.1034,14.9102,15.3909,
Transpose (First Send),15.3186,14.917,15.241,15.3907,15.2394,15.2814,15.2827,14.9696,15.3326,15.3509,15.2361,15.3325,15.3022,15.1056,14.9116,15.3924,
Transpose (Packing),15.3161,14.9151,15.2399,15.3893,15.2379,15.2799,15.2817,14.9681,15.3311,15.3271,15.2349,15.331,15.3005,15.1038,14.9106,15.3914,
Transpose (Start Local Transpose),15.3563,14.9451,15.2717,15.4199,15.2659,15.3118,15.3128,14.996,15.3617,15.4945,15.2664,15.36,15.3385,15.1326,14.9373,15.4195,
Transpose (Start Receive),15.3668,14.9515,15.2776,15.4249,15.2729,15.3173,15.3181,15.0014,15.3688,15.5143,15.272,15.3657,15.3445,15.141,14.9427,15.4252,
Transpose (First Receive),82.319,82.3985,82.6102,82.5276,82.6282,82.6898,82.4423,82.4359,57.0395,53.1858,52.5609,52.6341,52.9554,53.1712,52.4387,52.8702,
Transpose (Finished Receive),114.137,113.868,114.407,114.526,113.895,113.502,114.334,114.397,119.552,115.724,118.235,118.355,118.803,118.63,117.641,117.357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.232,113.932,114.517,114.611,113.968,113.597,114.421,114.46,119.619,115.788,118.298,118.421,118.865,118.695,117.704,117.422,
1D FFT X-Direction,115.091,114.852,115.327,115.419,114.939,114.558,115.25,115.33,120.451,116.612,119.338,119.449,119.716,119.575,118.903,118.359,
Run complete,115.092,114.852,115.328,115.419,114.939,114.558,115.25,115.331,120.451,116.612,119.338,119.45,119.716,119.575,118.903,118.359,

init,443.077,445.777,441.131,440.197,422.347,416.024,428.384,450.098,461.497,462.93,455.456,417.513,400.571,391.651,433.441,408.259,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2454,15.166,15.345,15.1591,15.4318,15.4091,15.3475,15.2318,15.3281,15.0361,14.7128,14.9494,15.3504,14.9429,14.8966,15.3836,
Transpose (First Send),15.2484,15.1683,15.3472,15.1611,15.4339,15.4111,15.3491,15.2332,15.3305,15.038,14.7142,14.9512,15.352,14.9447,14.898,15.3862,
Transpose (Packing),15.2462,15.1665,15.3454,15.1596,15.4324,15.4096,15.3479,15.2322,15.3286,15.0365,14.7132,14.9497,15.3508,14.9433,14.897,15.3843,
Transpose (Start Local Transpose),15.2841,15.1957,15.3762,15.1869,15.4604,15.4364,15.3769,15.2623,15.3818,15.0719,14.7396,14.9791,15.3823,14.9693,14.9248,15.4166,
Transpose (Start Receive),15.2936,15.2021,15.382,15.192,15.4679,15.4425,15.3823,15.2678,15.3899,15.0779,14.7454,14.9848,15.3881,14.9752,14.9304,15.4226,
Transpose (First Receive),52.0616,51.8598,51.96,52.085,52.0156,52.1209,51.8948,51.9077,83.9093,83.683,83.5314,83.4119,83.8277,83.7688,83.7892,83.7738,
Transpose (Finished Receive),114.675,114.711,114.811,114.825,114.509,113.86,114.866,114.501,114.962,113.941,114.698,114.705,114.434,114.882,114.314,114.292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.743,114.804,114.906,114.926,114.574,113.923,114.958,114.593,115.061,114.011,114.764,114.768,114.532,114.946,114.38,114.356,
1D FFT X-Direction,115.605,115.666,115.724,115.735,115.516,115.136,115.772,115.464,115.882,115.034,115.752,115.589,115.467,115.76,115.396,115.599,
Run complete,115.605,115.667,115.724,115.735,115.517,115.136,115.772,115.464,115.883,115.035,115.752,115.589,115.467,115.76,115.396,115.599,

init,443.077,445.777,441.131,440.197,422.347,416.024,428.384,450.098,461.497,462.93,455.456,417.513,400.571,391.651,433.441,408.259,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5344,15.3864,15.3457,15.3425,15.5209,15.3633,15.5163,15.0351,15.3228,15.2834,15.0723,15.3908,15.5385,15.1007,15.4958,15.3186,
Transpose (First Send),15.5381,15.3883,15.3471,15.3439,15.5229,15.3653,15.5177,15.0367,15.3255,15.2858,15.0744,15.3926,15.5407,15.1039,15.4981,15.3204,
Transpose (Packing),15.5351,15.3868,15.3462,15.3428,15.5214,15.3638,15.5166,15.0356,15.3233,15.2839,15.0727,15.3912,15.5391,15.1011,15.4962,15.319,
Transpose (Start Local Transpose),15.5773,15.4151,15.3717,15.3706,15.5497,15.3924,15.5444,15.06,15.3798,15.3386,15.1188,15.4345,15.5827,15.1401,15.5426,15.3593,
Transpose (Start Receive),15.5882,15.4209,15.3773,15.3772,15.5574,15.3989,15.5501,15.0655,15.3873,15.3451,15.1267,15.4402,15.5909,15.1471,15.5507,15.3655,
Transpose (First Receive),52.8974,52.4875,52.1936,52.3058,52.5516,52.5414,52.4945,51.8128,84.1266,83.7571,83.4839,83.7863,84.0019,83.3805,83.287,83.2847,
Transpose (Finished Receive),116.169,116.571,116.862,115.363,116.351,115.065,116.824,116.083,115.662,115.575,115.539,114.634,115.201,114.692,115.188,113.424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.236,116.637,116.925,115.429,116.414,115.128,116.887,116.145,115.731,115.639,115.604,114.696,115.264,114.756,115.253,113.507,
1D FFT X-Direction,117.214,117.524,117.741,116.559,117.374,116.362,117.711,117.078,116.55,116.458,116.478,115.812,116.183,115.744,116.275,114.51,
Run complete,117.214,117.525,117.741,116.56,117.374,116.362,117.711,117.079,116.55,116.458,116.478,115.812,116.183,115.745,116.275,114.51,

init,443.077,445.777,441.131,440.197,422.347,416.024,428.384,450.098,461.497,462.93,455.456,417.513,400.571,391.651,433.441,408.259,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3279,15.1264,15.4978,14.5988,15.2871,15.2688,15.0645,15.5208,15.3361,15.4803,14.8761,15.4171,15.2617,15.0577,15.2522,15.3089,
Transpose (First Send),15.3316,15.1283,15.4996,14.6004,15.2892,15.2704,15.0664,15.5227,15.3382,15.4828,14.8784,15.4189,15.2633,15.0597,15.2541,15.3116,
Transpose (Packing),15.3291,15.1268,15.4983,14.5992,15.2876,15.2692,15.0652,15.5213,15.3366,15.4807,14.8765,15.4174,15.262,15.0581,15.2526,15.3094,
Transpose (Start Local Transpose),15.3736,15.1549,15.5285,14.627,15.3159,15.2982,15.0922,15.5705,15.3868,15.5175,14.9131,15.4531,15.296,15.0929,15.2871,15.3511,
Transpose (Start Receive),15.3846,15.1611,15.5341,14.6327,15.3235,15.3035,15.0978,15.5774,15.3961,15.5235,14.923,15.4588,15.3017,15.0985,15.2935,15.3596,
Transpose (First Receive),83.458,83.6817,84.0893,83.6182,83.8218,83.8642,83.2809,83.361,53.1068,52.6194,52.2276,52.1169,52.8551,52.4266,52.8538,52.6153,
Transpose (Finished Receive),115.003,114.976,114.635,114.128,114.682,114.162,113.721,114.035,115.422,115.053,114.56,114.786,115.383,115.249,114.85,114.437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.064,115.039,114.697,114.189,114.749,114.227,113.787,114.098,115.485,115.114,114.625,114.852,115.448,115.314,114.916,114.503,
1D FFT X-Direction,115.873,115.832,115.608,115.11,115.652,115.26,114.868,115.002,116.297,115.966,115.686,115.778,116.266,116.126,115.796,115.565,
Run complete,115.873,115.832,115.608,115.111,115.652,115.26,114.868,115.002,116.297,115.966,115.686,115.778,116.266,116.127,115.796,115.565,

init,443.077,445.777,441.131,440.197,422.347,416.024,428.384,450.098,461.497,462.93,455.456,417.513,400.571,391.651,433.441,408.259,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4906,15.4097,15.2787,15.284,15.414,15.4147,15.3254,15.2346,14.8803,15.3011,15.4016,15.2046,14.8989,15.3372,14.7557,15.2829,
Transpose (First Send),15.4945,15.4119,15.2803,15.2857,15.4158,15.4162,15.3267,15.2361,14.8839,15.3027,15.4035,15.2086,14.9007,15.3391,14.7574,15.285,
Transpose (Packing),15.4914,15.4102,15.2792,15.2845,15.4145,15.415,15.3257,15.2351,14.8807,15.3015,15.402,15.2049,14.8994,15.3379,14.7561,15.2835,
Transpose (Start Local Transpose),15.5316,15.4416,15.3086,15.3121,15.444,15.4426,15.3515,15.2616,14.9144,15.3342,15.4388,15.2419,14.931,15.3676,14.7867,15.3161,
Transpose (Start Receive),15.5425,15.4477,15.3144,15.3182,15.4508,15.4476,15.3566,15.2673,14.9227,15.3405,15.4475,15.2503,14.9388,15.374,14.7974,15.3232,
Transpose (First Receive),52.9499,52.6142,51.5457,51.2335,52.0778,52.3226,51.7652,51.7747,83.7112,83.5733,82.7886,82.775,83.6928,83.8123,83.1896,83.151,
Transpose (Finished Receive),115.109,114.776,114.873,115.046,114.419,113.815,113.951,114.82,114.946,114.801,114.258,113.679,114.517,114.895,113.665,114.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.181,114.84,114.935,115.109,114.509,113.877,114.015,114.885,115.011,114.865,114.324,113.744,114.6,114.958,113.756,114.464,
1D FFT X-Direction,116.007,115.851,115.818,115.917,115.459,114.943,114.964,115.753,115.825,115.677,115.228,114.852,115.538,115.769,114.688,115.48,
Run complete,116.008,115.851,115.818,115.917,115.459,114.943,114.964,115.753,115.826,115.677,115.228,114.852,115.538,115.769,114.689,115.48,

init,443.077,445.777,441.131,440.197,422.347,416.024,428.384,450.098,461.497,462.93,455.456,417.513,400.571,391.651,433.441,408.259,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4645,15.3328,15.346,15.34,15.4169,15.0694,15.3767,15.1935,14.9113,15.4395,15.4336,15.4951,15.208,15.2519,15.3387,15.367,
Transpose (First Send),15.469,15.3348,15.3473,15.3415,15.4194,15.071,15.3782,15.1951,14.9133,15.4412,15.4359,15.4987,15.2097,15.2537,15.3409,15.3688,
Transpose (Packing),15.4653,15.3335,15.3465,15.3404,15.4174,15.0698,15.3771,15.194,14.9118,15.4399,15.4341,15.4955,15.2085,15.2524,15.3391,15.3674,
Transpose (Start Local Transpose),15.5067,15.3646,15.3704,15.3669,15.4494,15.0968,15.4082,15.2208,14.9443,15.478,15.4716,15.5275,15.248,15.2851,15.3681,15.3989,
Transpose (Start Receive),15.5174,15.3714,15.3761,15.3724,15.4585,15.1018,15.414,15.2271,14.9518,15.4836,15.4794,15.533,15.2551,15.2915,15.3744,15.4048,
Transpose (First Receive),83.3385,83.1779,82.6912,83.0557,83.7278,83.3576,83.153,83.2837,52.1752,53.0125,52.5122,52.4162,53.5065,53.3037,52.3692,52.2155,
Transpose (Finished Receive),114.121,114.282,114.332,114.557,114.617,113.796,113.452,113.824,115.168,115.499,114.472,114.235,115.685,115.628,114.308,114.814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.219,114.343,114.394,114.619,114.693,113.859,113.516,113.889,115.233,115.576,114.535,114.302,115.747,115.691,114.373,114.878,
1D FFT X-Direction,115.305,115.231,115.387,115.441,115.507,114.966,114.702,114.981,116.116,116.442,115.676,115.453,116.565,116.502,115.406,115.869,
Run complete,115.305,115.231,115.387,115.441,115.507,114.967,114.702,114.981,116.117,116.442,115.676,115.454,116.565,116.503,115.406,115.869,
