,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),79.2565,78.7945,79.1581,79.209,79.1685,78.6044,79.3105,78.9145,78.7028,79.3968,79.0114,79.1967,79.0638,79.3959,79.0749,79.6595,
Transpose (First Receive),294.561,332.327,326.805,311.133,329.813,308.101,305.68,176.936,358.948,370.543,364.923,293.497,387.436,289.101,296.225,364.189,
Transpose (Finished Receive),482.384,482.31,482.222,481.508,480.503,478.296,473.947,477.409,482.83,480.189,477.831,481.316,482.485,482.785,481.164,476.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.701,482.508,482.418,481.708,480.701,478.494,474.146,477.606,483.029,480.386,478.027,481.513,482.682,482.982,481.365,476.65,
1D FFT X-Direction,486.048,485.807,485.724,485.019,484.05,481.862,477.481,481.031,486.402,483.792,481.354,484.857,486.009,486.305,484.776,479.989,
Run complete,486.048,485.807,485.724,485.019,484.051,481.863,477.481,481.031,486.403,483.792,481.355,484.857,486.009,486.305,484.776,479.989,

init,453.547,445.032,443.874,431.462,413.556,403.249,412.767,456.881,456.938,443.779,433.262,430.076,459.408,426.876,458.303,415.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2972,78.5622,79.1141,79.087,79.1667,79.322,79.1031,78.7911,79.123,79.1023,79.244,79.144,79.1754,79.1438,79.1052,78.7702,
Transpose (First Send),79.3013,78.5645,79.116,79.0888,79.1686,79.3241,79.105,78.7928,79.1257,79.1049,79.2459,79.1462,79.1777,79.1458,79.1076,78.7722,
Transpose (Packing),79.2981,78.5627,79.1146,79.0874,79.1672,79.3224,79.1035,78.7915,79.1237,79.1029,79.2443,79.1445,79.1758,79.1443,79.1058,78.7706,
Transpose (Start Local Transpose),79.3387,78.5928,79.1468,79.1184,79.1966,79.3549,79.1324,78.8194,79.1978,79.135,79.2772,79.1859,79.2065,79.1757,79.1378,78.8066,
Transpose (Start Receive),79.3484,78.5995,79.1542,79.1248,79.2024,79.3617,79.1381,78.8255,79.2079,79.143,79.2835,79.1919,79.2128,79.1824,79.1462,78.8121,
Transpose (First Receive),436.062,291.413,295.852,434.333,372.471,429.899,428.995,377.051,299.103,312.909,312.488,313.308,198.51,314.04,304.005,313.257,
Transpose (Finished Receive),542.121,541.902,490.044,515.118,488.396,514.963,484.641,486.037,476.684,476.638,476.009,476.47,474.2,473.248,472.309,470.685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),542.322,542.099,490.241,515.317,488.595,515.163,484.838,486.232,476.97,476.838,476.207,476.669,474.399,473.45,472.505,470.883,
1D FFT X-Direction,545.651,545.396,493.542,518.628,491.964,518.523,488.174,489.798,545.143,480.209,479.593,480.002,544.756,476.8,477.804,474.231,
Run complete,545.651,545.397,493.542,518.628,491.964,518.523,488.174,489.799,545.143,480.209,479.594,480.002,544.757,476.8,477.804,474.232,

init,453.547,445.032,443.874,431.462,413.556,403.249,412.767,456.881,456.938,443.779,433.262,430.076,459.408,426.876,458.303,415.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1583,79.0624,79.2411,79.106,78.8117,79.0089,79.3387,79.1723,78.9982,79.1845,79.2276,79.0076,79.178,79.3978,78.471,79.1897,
Transpose (First Send),79.1618,79.0641,79.2435,79.108,78.8135,79.0117,79.3417,79.1745,79.0008,79.1863,79.2404,79.0092,79.1801,79.4194,78.4739,79.192,
Transpose (Packing),79.1589,79.0628,79.2416,79.1065,78.8121,79.0098,79.3394,79.1728,78.9988,79.185,79.2284,79.008,79.1783,79.4005,78.4714,79.1902,
Transpose (Start Local Transpose),79.1907,79.093,79.2745,79.138,78.842,79.043,79.3914,79.2077,79.043,79.214,79.3618,79.0412,79.2204,79.4791,78.5036,79.238,
Transpose (Start Receive),79.1995,79.0987,79.2812,79.1443,78.8481,79.0512,79.4037,79.2146,79.0512,79.2205,79.3833,79.0473,79.2299,79.5019,78.5124,79.2466,
Transpose (First Receive),301.017,305.698,295.717,295.318,293.909,300.433,294.636,182.263,407.122,429.737,293.292,426.615,299.889,370.368,410.726,368.278,
Transpose (Finished Receive),481.413,480.412,480.962,481.389,476.118,478.281,473.714,476.194,482.317,480.686,482.565,480.463,482.617,480.183,527.798,476.597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),481.608,480.61,481.161,481.587,476.319,478.478,473.912,476.39,482.515,480.95,482.763,480.677,482.82,480.382,528.181,476.794,
1D FFT X-Direction,484.923,483.923,530.581,530.479,479.664,481.89,477.272,479.742,485.838,484.318,486.093,484.031,486.201,483.715,531.507,480.324,
Run complete,484.924,483.923,530.582,530.479,479.664,481.891,477.272,479.742,485.838,484.318,486.093,484.031,486.201,483.715,531.507,480.324,

init,453.547,445.032,443.874,431.462,413.556,403.249,412.767,456.881,456.938,443.779,433.262,430.076,459.408,426.876,458.303,415.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1494,78.9471,79.1419,79.16,79.1685,79.2341,79.1247,78.7632,79.0647,79.1399,79.1395,78.6429,78.7863,79.2659,79.2528,79.2,
Transpose (First Send),79.1529,78.949,79.1437,79.1621,79.1706,79.2367,79.1266,78.765,79.0674,79.1424,79.1413,78.6449,78.7878,79.2674,79.2552,79.2016,
Transpose (Packing),79.1499,78.9476,79.1424,79.1606,79.169,79.2345,79.1251,78.7635,79.0652,79.1403,79.1399,78.6434,78.7867,79.2663,79.2533,79.2004,
Transpose (Start Local Transpose),79.1904,78.9778,79.1712,79.1913,79.2039,79.2686,79.1551,78.7884,79.1134,79.1715,79.1814,78.6728,78.8675,79.2973,79.2863,79.2318,
Transpose (Start Receive),79.2013,78.9844,79.1787,79.1975,79.2112,79.2764,79.1612,78.7945,79.1211,79.179,79.1877,78.6785,78.8759,79.3047,79.2948,79.2382,
Transpose (First Receive),306.286,332.564,197.203,318.051,308.849,308.772,308.675,305.545,413.145,429.598,421.522,317.024,429.051,406.833,410.079,413.534,
Transpose (Finished Receive),479.671,477.876,479.854,479.67,479.926,479.76,474.582,478.189,477.658,477.173,476.672,477.611,477.295,477.456,474.368,474.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),479.885,478.188,480.054,480.022,480.36,480.242,474.832,478.388,477.853,477.374,476.909,477.807,477.491,477.858,474.567,474.314,
1D FFT X-Direction,483.24,481.482,483.413,483.369,483.695,483.566,478.246,481.716,481.178,480.707,480.25,481.136,480.803,481.16,478.016,477.773,
Run complete,483.24,481.482,483.413,483.37,483.695,483.566,478.246,481.717,481.178,480.707,480.25,481.136,480.803,481.16,478.016,477.773,

init,453.547,445.032,443.874,431.462,413.556,403.249,412.767,456.881,456.938,443.779,433.262,430.076,459.408,426.876,458.303,415.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0473,78.927,79.0571,79.2489,79.3219,78.6836,78.7498,78.8786,78.676,79.0645,79.2098,78.4649,78.8681,78.6998,79.2945,79.2262,
Transpose (First Send),79.0507,78.9289,79.059,79.2508,79.3237,78.6857,78.7534,78.8804,78.6788,79.0963,79.212,78.4669,78.8698,78.7026,79.3302,79.2281,
Transpose (Packing),79.0479,78.9276,79.0576,79.2494,79.3223,78.684,78.7506,78.8791,78.6767,79.0669,79.2103,78.4654,78.8686,78.7003,79.2982,79.2268,
Transpose (Start Local Transpose),79.0841,78.9582,79.0862,79.2805,79.3633,78.7162,78.7888,78.9087,78.7092,79.2446,79.2585,78.4957,78.9164,78.7339,79.4824,79.2633,
Transpose (Start Receive),79.0939,78.9646,79.0932,79.286,79.3696,78.7228,78.7999,78.9154,78.7165,79.2832,79.2655,78.5014,78.9224,78.7411,79.528,79.2702,
Transpose (First Receive),320.214,313.526,311.782,319.204,318.063,325.43,308.267,305.322,425.28,401.166,294.26,287.538,296.32,409.391,383.819,297.954,
Transpose (Finished Receive),482.347,481.833,481.226,482.389,479.087,478.045,476.92,477.079,482.513,482.473,481.124,479.964,482.195,478.243,478.899,481.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.547,482.031,481.424,482.592,479.286,478.245,477.115,477.275,482.709,482.676,481.323,480.159,482.393,478.439,479.097,481.638,
1D FFT X-Direction,485.864,485.341,484.796,485.971,482.654,481.599,480.631,480.797,486.047,486.033,484.684,483.522,485.703,481.861,482.632,484.97,
Run complete,485.864,485.341,484.796,485.971,482.654,481.6,480.632,480.798,486.048,486.033,484.684,483.523,485.704,481.861,482.632,484.971,

init,453.547,445.032,443.874,431.462,413.556,403.249,412.767,456.881,456.938,443.779,433.262,430.076,459.408,426.876,458.303,415.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2718,80.5147,79.2364,78.7428,79.3287,79.1439,78.8196,79.2631,79.4938,78.7724,78.8009,78.6409,79.2248,79.2121,79.2865,79.1025,
Transpose (First Send),79.2751,80.536,79.2579,78.7455,79.3309,79.146,78.8213,79.2651,79.496,78.7745,78.8028,78.6427,79.2265,79.2143,79.2888,79.1043,
Transpose (Packing),79.2723,80.5175,79.2395,78.7433,79.3291,79.1443,78.8199,79.2636,79.4943,78.7729,78.8013,78.6413,79.2252,79.2126,79.287,79.1029,
Transpose (Start Local Transpose),79.3114,80.6359,79.3115,78.8288,79.3583,79.175,78.8493,79.293,79.5277,78.8113,78.8304,78.6717,79.2688,79.2417,79.3257,79.1345,
Transpose (Start Receive),79.3215,80.6638,79.3334,78.8392,79.3652,79.1823,78.8555,79.2993,79.5348,78.8178,78.8356,78.6776,79.2743,79.2481,79.3343,79.1414,
Transpose (First Receive),335.957,336.445,326.929,330.04,339.263,329.303,343.293,326.302,374.024,284.559,294.365,295.73,287.991,294.389,289.188,285.495,
Transpose (Finished Receive),483.873,481.555,483.698,483.821,478.433,480.488,476.958,476.428,478.069,474.732,476.897,478.03,476.534,474.644,472.971,472.394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),484.171,481.752,483.897,484.024,478.729,480.686,477.156,476.629,478.266,474.927,477.098,478.229,476.731,474.842,473.17,472.593,
1D FFT X-Direction,487.515,485.092,487.22,487.373,482.092,484.079,480.524,480.192,481.617,478.243,480.448,481.548,480.055,478.181,476.699,475.972,
Run complete,487.515,485.092,487.22,487.373,482.092,484.079,480.524,480.192,481.617,478.243,480.448,481.548,480.055,478.181,476.699,475.972,

init,453.547,445.032,443.874,431.462,413.556,403.249,412.767,456.881,456.938,443.779,433.262,430.076,459.408,426.876,458.303,415.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0896,78.8967,79.0441,78.7736,78.7043,79.1773,79.1202,79.0537,79.1061,79.3759,78.6429,79.0414,79.172,78.5739,79.1358,79.0565,
Transpose (First Send),79.0927,78.8985,79.0461,78.7756,78.7059,79.1796,79.1246,79.0556,79.1088,79.3781,78.6452,79.0432,79.1737,78.5761,79.1386,79.0591,
Transpose (Packing),79.0901,78.8971,79.0446,78.7741,78.7047,79.1777,79.121,79.0541,79.1066,79.3765,78.6435,79.0418,79.1724,78.5744,79.1363,79.0571,
Transpose (Start Local Transpose),79.1266,78.927,79.0733,78.815,78.7335,79.2108,79.1608,79.0862,79.1413,79.4229,78.6751,79.0731,79.2032,78.6065,79.1821,79.093,
Transpose (Start Receive),79.1366,78.9337,79.0801,78.821,78.7401,79.2187,79.1705,79.093,79.1497,79.431,78.6823,79.0796,79.2091,78.6141,79.1915,79.0992,
Transpose (First Receive),211.8,331.273,320.086,330.3,320.06,320.643,317.262,329.438,433.523,321.928,324.543,410.551,435.496,330.664,321.453,415.46,
Transpose (Finished Receive),481.211,481.039,479.964,481.174,476.603,477.81,480.011,477.98,479.504,477.247,479.47,479.171,475.432,475.611,474.455,474.549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),481.507,481.238,480.204,481.369,476.891,478.007,480.323,478.179,479.701,477.45,479.668,479.372,475.634,475.806,474.655,474.81,
1D FFT X-Direction,484.845,484.547,483.531,484.686,480.265,481.364,483.66,481.554,483.042,480.743,483.03,482.69,479.008,479.141,478.019,478.163,
Run complete,484.845,484.547,483.531,484.687,480.266,481.364,483.661,481.554,483.042,480.743,483.03,482.69,479.008,479.141,478.019,478.164,
