,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2811.65,2810.94,2812.15,2811.12,2812.66,2775.67,2774.08,2823.95,2724.21,2765.28,2762.5,2723.38,2764.5,2722.34,2764.61,2723.18,2816.45,2843.19,2847.9,2820.1,2845.97,2821.81,2845.25,2809.61,2792.06,2829.23,2828.9,2831.54,2793.24,2832.01,2830.96,2827.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.294,159.02,158.366,158.786,158.678,158.056,158.757,159.144,158.62,158.801,158.848,158.932,159.198,158.381,158.696,158.898,158.144,157.972,158.018,158.516,158.194,158.677,159.181,158.547,158.082,158.622,158.47,158.809,158.761,159.091,158.246,158.662,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.451,485.177,484.818,485.233,484.916,484.294,485.307,485.685,485.33,485.53,485.64,485.744,485.493,484.491,485.46,485.663,484.837,484.664,484.385,484.882,484.579,485.063,485.425,484.783,484.401,484.945,484.999,485.345,485.312,485.648,484.747,485.165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.452,485.178,484.819,485.234,484.917,484.295,485.311,485.685,485.33,485.532,485.64,485.748,485.494,484.491,485.46,485.664,484.838,484.664,484.388,484.883,484.58,485.063,485.428,484.783,484.401,484.946,485,485.346,485.313,485.65,484.747,485.166,
Transpose (Finished All2All),1858.11,1848.91,1858.1,1853.85,1857.01,1854.81,1856.72,1850.38,1975.86,1977.4,1976.06,1976.38,2010.23,2016.62,2010.38,2016.62,1843.51,1844.02,1841.47,1844.01,1843.34,1832.06,1839.03,1839.81,1829.29,1843.12,1837.27,1834.82,1840.57,1843.16,1841.11,1843.15,
Transpose (Unpacking),2196.65,2187.28,2203.06,2198.74,2202.4,2200.09,2198.9,2192.5,2323.48,2324.95,2324.11,2324.41,2352.44,2358.77,2353.15,2359.34,2191.44,2191.86,2187.68,2190.1,2180.17,2168.83,2186.75,2187.48,2164.04,2177.75,2183.22,2180.6,2186.24,2188.76,2187.56,2189.35,
1D FFT X-Direction,2202.97,2193.52,2209.25,2205.01,2208.67,2206.28,2205.05,2198.77,2329.73,2331.26,2330.36,2330.57,2358.7,2365.01,2359.51,2365.54,2197.67,2198.01,2193.97,2196.28,2186.43,2175.04,2192.97,2193.76,2170.27,2183.89,2189.41,2186.87,2192.44,2194.9,2193.77,2195.66,
Run complete,2202.97,2193.52,2209.25,2205.01,2208.67,2206.28,2205.05,2198.77,2329.73,2331.26,2330.36,2330.57,2358.7,2365.01,2359.51,2365.54,2197.67,2198.01,2193.97,2196.28,2186.43,2175.04,2192.97,2193.76,2170.27,2183.89,2189.41,2186.87,2192.44,2194.9,2193.77,2195.67,

init,2811.65,2810.94,2812.15,2811.12,2812.66,2775.67,2774.08,2823.95,2724.21,2765.28,2762.5,2723.38,2764.5,2722.34,2764.61,2723.18,2816.45,2843.19,2847.9,2820.1,2845.97,2821.81,2845.25,2809.61,2792.06,2829.23,2828.9,2831.54,2793.24,2832.01,2830.96,2827.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.74,159.286,159.008,158.728,159.228,158.864,158.444,159.071,158.667,158.786,159.208,158.594,157.641,158.519,157.823,158.014,158.332,158.067,158.502,159.007,158.569,159.248,159.008,158.448,158.786,158.936,158.524,158.302,158.896,158.711,159.237,158.872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.012,485.563,485.642,485.363,485.793,485.434,484.636,485.262,485.369,485.487,485.502,484.891,483.553,484.667,484.49,484.732,484.977,484.715,484.834,485.332,484.697,485.373,485.378,484.835,485.449,485.603,485.216,484.995,485.639,485.45,485.787,485.418,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.012,485.566,485.643,485.363,485.794,485.435,484.637,485.262,485.371,485.488,485.503,484.891,483.553,484.667,484.49,484.733,484.978,484.715,484.835,485.332,484.697,485.373,485.378,484.836,485.45,485.604,485.217,484.996,485.639,485.451,485.788,485.419,
Transpose (Finished All2All),1848.87,1843.96,1848.9,1848.04,1848.55,1848.73,1845.37,1839.98,1973.65,1974.94,1972.97,1972.93,2014.85,2014.7,2014.86,2011.22,1850.56,1846.13,1861.97,1861.92,1851.78,1846.64,1861.14,1859.23,1825.47,1840.43,1826.94,1828.4,1831.91,1840.78,1840.84,1836.82,
Transpose (Unpacking),2191.78,2186.74,2197.29,2196.34,2195.98,2196.07,2188.6,2183.14,2321.49,2322.71,2321.36,2321.27,2363.35,2363.16,2360.15,2356.49,2194.48,2189.95,2210.61,2210.5,2194.83,2189.57,2207.69,2205.77,2158.98,2173.85,2174.02,2175.28,2171.18,2179.98,2185.05,2180.79,
1D FFT X-Direction,2198.07,2192.96,2203.57,2202.52,2202.22,2202.3,2194.74,2189.4,2327.75,2328.97,2327.68,2327.47,2369.61,2369.41,2366.33,2362.7,2200.75,2196.16,2216.88,2216.65,2201.09,2195.76,2214,2212.07,2165.29,2180.08,2180.26,2181.44,2177.45,2186.16,2191.24,2187.01,
Run complete,2198.07,2192.96,2203.57,2202.52,2202.23,2202.3,2194.74,2189.4,2327.75,2328.97,2327.68,2327.47,2369.61,2369.41,2366.33,2362.7,2200.75,2196.16,2216.88,2216.65,2201.09,2195.76,2214,2212.07,2165.3,2180.08,2180.26,2181.44,2177.45,2186.16,2191.24,2187.01,

init,2811.65,2810.94,2812.15,2811.12,2812.66,2775.67,2774.08,2823.95,2724.21,2765.28,2762.5,2723.38,2764.5,2722.34,2764.61,2723.18,2816.45,2843.19,2847.9,2820.1,2845.97,2821.81,2845.25,2809.61,2792.06,2829.23,2828.9,2831.54,2793.24,2832.01,2830.96,2827.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.14,159.418,159.061,158.696,158.82,158.873,157.811,159.061,158.316,158.853,159.173,158.719,158.558,158.859,157.448,157.623,158.958,158.078,158.769,158.856,159.096,157.696,159.175,158.816,158.802,158.851,158.031,158.943,158.429,158.036,157.811,157.875,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),483.734,485.004,485.551,485.193,485.656,485.691,483.393,484.67,484.82,485.357,485.583,485.126,485.221,485.508,484.134,484.317,484.804,483.923,485.537,485.629,484.565,483.161,485.684,485.329,485.571,485.642,484.009,484.914,484.945,484.547,484.658,484.725,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),483.736,485.005,485.551,485.194,485.66,485.691,483.394,484.675,484.821,485.357,485.583,485.126,485.224,485.509,484.135,484.317,484.805,483.924,485.538,485.629,484.566,483.162,485.685,485.33,485.571,485.646,484.013,484.914,484.948,484.551,484.662,484.728,
Transpose (Finished All2All),1838.82,1835.71,1833.34,1834.11,1838.83,1832.6,1838.82,1833.21,1962.06,1963.22,1961.86,1962.02,2004.48,2004.48,2001.36,2000.17,1834.42,1835.5,1835.9,1835.9,1832.2,1818.34,1832.38,1832.51,1821.34,1846.68,1833.83,1823.61,1842.3,1846.68,1839.29,1846.56,
Transpose (Unpacking),2183.5,2180.26,2181.83,2182.55,2180.18,2173.86,2181.8,2176.11,2310.31,2311.39,2310.08,2310.21,2353.04,2352.99,2349.09,2347.89,2181.92,2182.88,2184.52,2184.44,2166.4,2152.45,2180.68,2180.78,2144.61,2169.86,2171.95,2161.56,2186.18,2190.48,2180.47,2187.48,
1D FFT X-Direction,2189.74,2186.54,2188.05,2188.75,2186.38,2180.06,2188.16,2182.33,2316.53,2317.59,2316.33,2316.48,2359.22,2359.19,2355.29,2354.09,2188.09,2189.02,2190.71,2190.71,2172.62,2158.69,2186.92,2187.05,2150.86,2176.07,2178.18,2167.71,2192.46,2196.74,2186.84,2193.63,
Run complete,2189.74,2186.54,2188.05,2188.75,2186.38,2180.06,2188.16,2182.33,2316.53,2317.59,2316.33,2316.48,2359.22,2359.19,2355.29,2354.09,2188.09,2189.02,2190.71,2190.71,2172.62,2158.69,2186.92,2187.05,2150.86,2176.07,2178.18,2167.71,2192.46,2196.74,2186.84,2193.63,

init,2811.65,2810.94,2812.15,2811.12,2812.66,2775.67,2774.08,2823.95,2724.21,2765.28,2762.5,2723.38,2764.5,2722.34,2764.61,2723.18,2816.45,2843.19,2847.9,2820.1,2845.97,2821.81,2845.25,2809.61,2792.06,2829.23,2828.9,2831.54,2793.24,2832.01,2830.96,2827.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.659,158.795,158.866,158.448,158.397,158.339,158.708,158.117,158.808,158.182,158.724,158.777,158.589,157.679,158.559,159.077,157.503,158.073,157.661,158.622,159.138,157.857,158.286,158.915,158.038,158.819,158.992,157.992,159.05,158.555,158.764,158.972,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.394,485.53,485.313,484.866,485.206,485.147,484.98,484.379,485.052,484.428,485.557,485.596,484.805,483.694,484.963,485.502,483.858,484.425,483.582,484.54,484.743,483.468,484.534,485.17,484.111,484.899,484.885,483.891,485.428,484.927,485.448,485.658,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.395,485.531,485.317,484.867,485.207,485.148,484.981,484.38,485.053,484.431,485.558,485.597,484.805,483.697,484.966,485.505,483.861,484.428,483.585,484.541,484.744,483.471,484.534,485.171,484.112,484.9,484.887,483.894,485.429,484.927,485.449,485.659,
Transpose (Finished All2All),1867.79,1856.66,1862.94,1859.03,1867.79,1866.37,1854.29,1862.92,1977.37,1977.41,1976.99,1977,2020.11,2020.09,2015.38,2017.88,1858.44,1858.44,1856.1,1858.26,1857.46,1848.13,1853.19,1853.84,1847.86,1858.15,1849.29,1850.51,1854.72,1858.15,1856.57,1857.08,
Transpose (Unpacking),2204.39,2193.09,2208.23,2204.3,2214.01,2212.52,2194.26,2202.85,2326.48,2326.44,2325.34,2325.32,2368.68,2368.59,2361.8,2364.27,2206.77,2206.68,2202.68,2204.74,2196.23,2186.82,2200.96,2201.58,2186.19,2196.35,2196.64,2197.69,2199.53,2202.89,2204.54,2204.79,
1D FFT X-Direction,2210.68,2199.3,2214.39,2210.57,2220.21,2218.68,2200.46,2209.08,2332.71,2332.7,2331.51,2331.53,2374.94,2374.89,2368.05,2370.43,2212.98,2212.81,2209.03,2210.92,2202.56,2193.08,2207.17,2207.79,2192.45,2202.48,2202.85,2203.97,2205.73,2209.06,2210.75,2211.06,
Run complete,2210.69,2199.3,2214.39,2210.57,2220.21,2218.68,2200.46,2209.09,2332.71,2332.7,2331.51,2331.53,2374.94,2374.89,2368.05,2370.43,2212.98,2212.81,2209.03,2210.92,2202.56,2193.08,2207.17,2207.79,2192.45,2202.48,2202.85,2203.97,2205.73,2209.06,2210.75,2211.06,

init,2811.65,2810.94,2812.15,2811.12,2812.66,2775.67,2774.08,2823.95,2724.21,2765.28,2762.5,2723.38,2764.5,2722.34,2764.61,2723.18,2816.45,2843.19,2847.9,2820.1,2845.97,2821.81,2845.25,2809.61,2792.06,2829.23,2828.9,2831.54,2793.24,2832.01,2830.96,2827.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.819,158.959,157.916,158.853,157.98,158.364,158.942,157.923,158.655,159.093,158.32,158.735,158.848,158.586,158.461,159.167,158.565,158.354,158.464,159.196,159.009,159.139,159.02,157.899,157.756,158.663,158.876,159.173,158.889,158.964,158.779,159.074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.566,485.701,483.834,484.779,484.444,484.834,484.785,483.749,485.104,485.539,484.762,485.208,485.604,485.318,484.631,485.361,485.204,484.996,484.595,485.346,485.737,485.868,484.769,483.668,483.725,484.63,485.43,485.733,485.683,485.757,485.337,485.634,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.567,485.702,483.834,484.78,484.445,484.835,484.785,483.749,485.105,485.54,484.762,485.211,485.605,485.319,484.632,485.362,485.204,484.996,484.596,485.349,485.737,485.868,484.77,483.671,483.725,484.631,485.431,485.734,485.684,485.758,485.338,485.634,
Transpose (Finished All2All),1854.8,1847.38,1854.82,1851.25,1854.41,1854.31,1853.11,1850.1,1981.41,1981.42,1981.03,1980.76,2014.4,2021.79,2021.78,2014.63,1862,1858.61,1863.42,1863.41,1856.22,1850.13,1859.26,1862.18,1847.92,1849.22,1849.33,1837.72,1844.27,1848.95,1847.22,1849.31,
Transpose (Unpacking),2195.14,2187.59,2200.43,2196.78,2201.9,2201.71,2198.7,2195.64,2330.5,2330.46,2329.12,2328.85,2355.59,2362.9,2363.49,2356.32,2206.92,2203.42,2212.06,2211.96,2198.26,2192.05,2204.82,2207.68,2195.3,2196.5,2186.07,2174.29,2187.84,2192.45,2193.59,2195.42,
1D FFT X-Direction,2201.36,2193.83,2206.68,2203,2208.08,2207.95,2204.96,2201.77,2336.87,2336.66,2335.32,2335.13,2361.83,2369.1,2369.76,2362.7,2213.23,2209.63,2218.25,2218.23,2204.6,2198.21,2211.12,2214.01,2201.61,2202.68,2192.34,2180.49,2194.11,2198.71,2199.89,2201.67,
Run complete,2201.36,2193.83,2206.68,2203,2208.08,2207.95,2204.96,2201.77,2336.87,2336.66,2335.32,2335.13,2361.83,2369.1,2369.76,2362.7,2213.23,2209.63,2218.25,2218.23,2204.6,2198.21,2211.12,2214.01,2201.61,2202.68,2192.34,2180.49,2194.11,2198.71,2199.89,2201.67,

init,2811.65,2810.94,2812.15,2811.12,2812.66,2775.67,2774.08,2823.95,2724.21,2765.28,2762.5,2723.38,2764.5,2722.34,2764.61,2723.18,2816.45,2843.19,2847.9,2820.1,2845.97,2821.81,2845.25,2809.61,2792.06,2829.23,2828.9,2831.54,2793.24,2832.01,2830.96,2827.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.052,159.116,158.223,157.714,158.905,158.649,159.112,158.854,158.952,158.782,158.905,158.614,158.67,158.967,158.477,159.039,158.502,158.065,159.131,158.59,159.007,158.99,158.825,158.268,158.531,158.385,159.022,158.854,158.833,157.992,159.211,158.26,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.826,485.915,484.574,484.065,485.532,485.278,485.724,485.465,485.682,485.484,485.498,485.21,485.394,485.696,484.784,485.365,484.935,484.496,485.484,484.946,485.872,485.852,485.153,484.594,485.25,485.113,485.72,485.547,484.878,484.04,485.149,484.197,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.827,485.918,484.575,484.066,485.532,485.278,485.725,485.466,485.685,485.485,485.498,485.21,485.397,485.697,484.786,485.366,484.936,484.497,485.485,484.946,485.872,485.853,485.154,484.595,485.251,485.117,485.721,485.547,484.878,484.044,485.152,484.2,
Transpose (Finished All2All),1854.94,1844.8,1849.03,1854.94,1846.93,1853.35,1850.67,1844.34,1974.92,1975.21,1974.31,1974.58,2016.47,2016.48,2013.32,2013.32,1862.17,1854.36,1863,1864.22,1854.45,1843.97,1864.22,1860.75,1835.32,1853.58,1838.96,1838.84,1844.18,1851.69,1850.7,1853.58,
Transpose (Unpacking),2192.57,2182.31,2192.43,2198.22,2188.16,2194.49,2192.92,2186.51,2323.79,2324.03,2322.47,2322.68,2365.05,2365.04,2362.27,2362.25,2202.64,2194.71,2210.53,2211.64,2192.1,2181.55,2209.14,2205.64,2165.54,2183.72,2187.25,2186.98,2184.87,2192.31,2196.27,2198.89,
1D FFT X-Direction,2198.72,2188.6,2198.7,2204.36,2194.37,2200.8,2199.23,2192.73,2330.03,2330.27,2328.88,2328.95,2371.3,2371.27,2368.48,2368.54,2208.89,2200.87,2216.69,2217.93,2198.32,2187.8,2215.28,2211.85,2171.76,2189.9,2193.61,2193.23,2191.22,2198.63,2202.53,2205.08,
Run complete,2198.72,2188.6,2198.7,2204.36,2194.37,2200.8,2199.23,2192.73,2330.03,2330.27,2328.88,2328.95,2371.3,2371.27,2368.48,2368.54,2208.89,2200.87,2216.69,2217.93,2198.32,2187.8,2215.28,2211.85,2171.76,2189.9,2193.61,2193.23,2191.22,2198.63,2202.53,2205.08,

init,2811.65,2810.94,2812.15,2811.12,2812.66,2775.67,2774.08,2823.95,2724.21,2765.28,2762.5,2723.38,2764.5,2722.34,2764.61,2723.18,2816.45,2843.19,2847.9,2820.1,2845.97,2821.81,2845.25,2809.61,2792.06,2829.23,2828.9,2831.54,2793.24,2832.01,2830.96,2827.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.904,159.173,158.664,158.76,158.828,158.87,158.737,158.263,158.495,159.219,157.578,158.909,158.89,157.209,158.532,159.092,158.749,157.32,158.054,158.594,158.74,159.03,158.708,158.265,158.832,158.372,159.01,159.05,158.986,158.643,158.995,159.006,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),483.489,484.76,485.446,485.537,485.678,485.701,485.117,484.65,484.624,485.352,483.117,484.445,484.476,482.4,484.909,485.499,484.192,482.762,484.401,484.937,485.303,485.599,485.119,484.673,485.233,484.767,485.825,485.874,485.554,485.18,485.852,485.862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),483.49,484.761,485.447,485.537,485.682,485.702,485.118,484.653,484.625,485.352,483.118,484.446,484.477,482.4,484.91,485.5,484.193,482.765,484.401,484.937,485.303,485.599,485.12,484.673,485.237,484.768,485.826,485.877,485.558,485.181,485.853,485.863,
Transpose (Finished All2All),1864.32,1859.81,1862.33,1861.45,1863.66,1864.32,1858.11,1859.33,1972.15,1972.57,1971.61,1972.13,2017.26,2017.28,2012.88,2017.27,1853.76,1852.4,1852.84,1850.02,1853.77,1842.35,1846.87,1846.19,1850.24,1858.61,1849.77,1852.11,1857.44,1858.6,1857.59,1857.73,
Transpose (Unpacking),2207.59,2202.92,2210.68,2209.78,2210.67,2211.26,2205.57,2206.74,2320.92,2321.26,2319.46,2319.95,2365.84,2365.79,2357.39,2361.76,2200.74,2199.28,2198.61,2195.72,2190.42,2178.91,2194.57,2193.87,2190.43,2198.71,2196,2198.17,2204.55,2205.63,2205.81,2205.69,
1D FFT X-Direction,2213.91,2209.17,2216.85,2216.06,2216.87,2217.5,2211.76,2213.03,2327.11,2327.52,2325.69,2326.19,2372.19,2372.08,2363.71,2367.96,2207.01,2205.44,2204.93,2201.91,2196.71,2185.11,2200.78,2200.04,2196.71,2204.92,2202.22,2204.39,2210.74,2211.84,2211.92,2212,
Run complete,2213.92,2209.17,2216.85,2216.06,2216.87,2217.5,2211.76,2213.03,2327.11,2327.52,2325.69,2326.19,2372.19,2372.08,2363.71,2367.96,2207.01,2205.44,2204.93,2201.91,2196.71,2185.11,2200.78,2200.04,2196.71,2204.92,2202.22,2204.39,2210.74,2211.84,2211.92,2212,

init,2811.65,2810.94,2812.15,2811.12,2812.66,2775.67,2774.08,2823.95,2724.21,2765.28,2762.5,2723.38,2764.5,2722.34,2764.61,2723.18,2816.45,2843.19,2847.9,2820.1,2845.97,2821.81,2845.25,2809.61,2792.06,2829.23,2828.9,2831.54,2793.24,2832.01,2830.96,2827.2,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.855,159.028,159.056,158.709,159.374,158.59,158.958,158.342,158.515,158.843,158.787,158.509,158.928,158.91,158.72,158.817,158.135,158.215,158.93,158.844,158.757,159.485,159.024,158.668,157.98,158.889,158.969,158.811,158.932,159.128,159.234,158.276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),485.575,485.744,485.595,485.242,485.463,484.68,485.204,484.585,485.038,485.38,485.383,485.091,485.794,485.789,485.512,485.599,484.958,485.029,485.738,485.649,484.899,485.618,485.549,485.193,483.932,484.842,485.7,485.543,485.623,485.81,485.197,484.228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),485.575,485.745,485.596,485.243,485.463,484.681,485.204,484.586,485.038,485.382,485.383,485.092,485.795,485.789,485.513,485.6,484.96,485.03,485.739,485.652,484.903,485.621,485.552,485.196,483.932,484.843,485.701,485.544,485.624,485.811,485.198,484.229,
Transpose (Finished All2All),1865.97,1850.24,1864.15,1864.09,1865.99,1859.2,1861.51,1862.61,1984.52,1985.1,1984.92,1984.79,2019.95,2027.89,2027.89,2019.16,1867.15,1862.74,1868.59,1868.58,1862.11,1853,1863.22,1867.3,1854.48,1864.15,1862.37,1856.2,1862.22,1864.15,1861.81,1862.96,
Transpose (Unpacking),2197.98,2182.16,2213.33,2213.2,2206.81,2199.93,2209.07,2210.13,2333.15,2333.64,2333.14,2333,2360.6,2368.46,2368,2359.26,2211.03,2206.52,2217.21,2217.12,2201.11,2191.9,2207.55,2211.59,2193.44,2202.99,2204.59,2198.23,2208.54,2210.42,2209.13,2210.01,
1D FFT X-Direction,2204.19,2188.33,2219.48,2219.4,2213.02,2206.23,2215.29,2216.36,2339.39,2339.83,2339.37,2339.19,2366.82,2374.67,2374.25,2365.58,2217.34,2212.76,2223.49,2223.3,2207.31,2198.08,2213.77,2217.86,2199.81,2209.16,2210.81,2204.4,2214.8,2216.66,2215.38,2216.15,
Run complete,2204.19,2188.33,2219.48,2219.4,2213.02,2206.23,2215.29,2216.36,2339.39,2339.83,2339.37,2339.19,2366.82,2374.67,2374.25,2365.58,2217.34,2212.76,2223.49,2223.3,2207.31,2198.08,2213.77,2217.86,2199.81,2209.16,2210.81,2204.4,2214.8,2216.66,2215.38,2216.16,

