,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1844.85,1844.49,1694.2,1729.56,1842.99,1844.21,1845.09,1845.74,1878.33,1860.88,1793.14,1843.35,1857.14,1847.79,1835.04,1865.29,
Run complete,1844.85,1844.49,1694.2,1729.56,1842.99,1844.21,1845.09,1845.74,1878.33,1860.88,1793.14,1843.35,1857.14,1847.79,1835.04,1865.29,

init,2849.85,2851.07,2850.12,2849.54,2861.49,2854.5,2854.51,2857.1,2797.08,2794.34,2795.81,2818.01,2831.38,2832.08,2830.35,2832.66,
2D FFT (Sync),0.024993,0.0231,0.016774,0.013083,0.014914,0.011512,0.025972,0.0222,0.01338,0.013119,0.011191,0.011327,0.01541,0.013403,0.024914,0.011448,
2D FFT Y-Z-Direction,15.3263,15.3038,15.3803,15.322,15.3722,15.3866,15.346,15.3885,15.1834,15.3555,15.3893,15.3264,15.3961,15.5422,15.3713,15.2676,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.199,342.179,342.189,342.127,342.226,342.24,342.174,342.218,341.871,342.041,342.191,342.129,342.145,342.278,342.155,342.042,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.2,342.18,342.19,342.128,342.227,342.241,342.174,342.219,341.871,342.042,342.192,342.13,342.149,342.28,342.155,342.043,
Transpose (Finished All2All),1398.25,1449.85,1422,1450.08,1374.15,1388.94,1449.8,1401.42,1477.85,1434.03,1458.91,1459.08,1485.59,1472.34,1478.84,1485.59,
Transpose (Unpacking),1694.58,1745.95,1742.9,1770.88,1707.08,1721.78,1749.73,1701.39,1782.65,1738.8,1807.18,1807.3,1820.82,1807.51,1820.95,1827.67,
1D FFT X-Direction,1700.88,1752.15,1749.1,1777.06,1713.39,1728.04,1756.04,1707.64,1788.86,1744.99,1813.38,1813.49,1827.05,1813.77,1827.12,1833.98,
Run complete,1700.88,1752.15,1749.1,1777.06,1713.39,1728.04,1756.04,1707.64,1788.86,1744.99,1813.38,1813.49,1827.05,1813.77,1827.12,1833.98,

init,2849.85,2851.07,2850.12,2849.54,2861.49,2854.5,2854.51,2857.1,2797.08,2794.34,2795.81,2818.01,2831.38,2832.08,2830.35,2832.66,
2D FFT (Sync),0.02373,0.012121,0.011765,0.011961,0.015355,0.012355,0.012266,0.012748,0.011999,0.010368,0.021806,0.011001,0.024379,0.012693,0.011233,0.01063,
2D FFT Y-Z-Direction,15.4345,15.3781,15.3351,15.4896,15.3381,15.3366,15.4038,15.3584,15.3789,15.3849,15.3473,15.3328,15.4001,15.3918,15.3457,15.4183,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.25,342.19,342.062,342.218,342.197,342.196,342.22,342.175,342.264,342.233,342.197,342.176,342.261,342.249,342.13,342.204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.251,342.19,342.062,342.218,342.197,342.196,342.22,342.176,342.266,342.233,342.198,342.176,342.262,342.25,342.13,342.204,
Transpose (Finished All2All),1398.63,1404.15,1364.09,1400.27,1393.26,1392.69,1398.63,1404.14,1517.48,1518.51,1499.58,1476.65,1488.2,1477.67,1518.51,1498.14,
Transpose (Unpacking),1741.13,1746.45,1677.78,1713.4,1740.36,1739.73,1741.86,1747.27,1865.63,1866.59,1824.86,1801.92,1826.16,1815.56,1846.84,1826.43,
1D FFT X-Direction,1747.44,1752.75,1684,1719.7,1746.6,1745.91,1748.03,1753.75,1871.94,1872.92,1831.03,1808.16,1832.45,1821.82,1852.99,1832.67,
Run complete,1747.44,1752.75,1684,1719.7,1746.6,1745.91,1748.03,1753.75,1871.94,1872.92,1831.03,1808.16,1832.45,1821.82,1852.99,1832.67,

init,2849.85,2851.07,2850.12,2849.54,2861.49,2854.5,2854.51,2857.1,2797.08,2794.34,2795.81,2818.01,2831.38,2832.08,2830.35,2832.66,
2D FFT (Sync),0.035733,0.013459,0.01216,0.024254,0.025602,0.011774,0.013911,0.012236,0.027051,0.022241,0.011821,0.012024,0.016163,0.013121,0.012204,0.010443,
2D FFT Y-Z-Direction,15.3472,15.2636,15.2976,15.299,15.3236,15.3422,15.3458,15.3335,15.292,15.3403,15.4379,15.3287,15.3561,15.3496,15.2748,15.3643,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.101,342.006,342.133,342.143,342.19,342.199,342.197,342.185,342.103,342.16,342.191,342.116,342.209,342.198,342.049,342.139,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.102,342.007,342.133,342.144,342.19,342.2,342.198,342.186,342.104,342.161,342.192,342.119,342.21,342.198,342.05,342.139,
Transpose (Finished All2All),1386.6,1386.27,1354.03,1367.69,1385.12,1386.15,1386.61,1377.17,1485.64,1484.3,1489.46,1465.58,1494.56,1475.66,1494.56,1493.98,
Transpose (Unpacking),1734.04,1733.57,1689.52,1703.09,1731.78,1732.71,1725.83,1716.46,1833.39,1831.97,1813.79,1789.9,1824.05,1805.1,1842.9,1842.3,
1D FFT X-Direction,1740.18,1739.75,1695.89,1709.45,1737.9,1738.94,1732.06,1722.66,1839.6,1838.23,1819.98,1796.23,1830.16,1811.36,1849.17,1848.35,
Run complete,1740.18,1739.75,1695.9,1709.45,1737.9,1738.94,1732.06,1722.66,1839.6,1838.23,1819.98,1796.23,1830.16,1811.36,1849.17,1848.35,

init,2849.85,2851.07,2850.12,2849.54,2861.49,2854.5,2854.51,2857.1,2797.08,2794.34,2795.81,2818.01,2831.38,2832.08,2830.35,2832.66,
2D FFT (Sync),0.021641,0.011008,0.011965,0.011306,0.01538,0.010273,0.012565,0.011686,0.012505,0.010808,0.011886,0.024453,0.013283,0.010922,0.01125,0.011357,
2D FFT Y-Z-Direction,15.4052,15.3339,15.41,15.3918,15.452,15.38,15.3159,15.3691,15.3376,15.3517,15.3122,15.3006,15.3484,15.4196,15.3635,15.3164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.256,342.171,342.294,342.285,342.279,342.226,342.139,342.194,342.19,342.21,342.169,342.16,342.153,342.225,342.199,342.171,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.258,342.172,342.295,342.286,342.279,342.229,342.139,342.195,342.191,342.212,342.17,342.161,342.154,342.225,342.199,342.173,
Transpose (Finished All2All),1381.94,1379.62,1370.41,1396.34,1396.4,1396.39,1370.22,1391.47,1479.78,1483.77,1478.57,1466.51,1481.37,1483.78,1483.2,1483.21,
Transpose (Unpacking),1727.38,1724.91,1693.73,1719.45,1743.98,1743.88,1697.79,1718.82,1824.9,1828.84,1814.79,1802.73,1827.59,1829.95,1832.12,1832.12,
1D FFT X-Direction,1733.77,1731.22,1700.03,1725.59,1750.17,1750.1,1704.04,1725.02,1831.09,1835.11,1821.18,1809.01,1833.87,1836.38,1838.27,1838.4,
Run complete,1733.77,1731.22,1700.03,1725.59,1750.17,1750.1,1704.04,1725.02,1831.09,1835.11,1821.18,1809.01,1833.87,1836.38,1838.27,1838.4,

init,2849.85,2851.07,2850.12,2849.54,2861.49,2854.5,2854.51,2857.1,2797.08,2794.34,2795.81,2818.01,2831.38,2832.08,2830.35,2832.66,
2D FFT (Sync),0.025234,0.011513,0.022918,0.01232,0.015577,0.019753,0.011798,0.012014,0.011875,0.012093,0.012762,0.012927,0.024819,0.021659,0.01135,0.022477,
2D FFT Y-Z-Direction,15.4066,15.4202,15.3753,15.4248,15.2252,15.4506,15.5093,15.3971,15.3122,15.4133,15.3938,15.3103,15.4564,15.3973,15.3285,15.3661,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.272,342.283,342.224,342.263,341.86,342.085,342.26,342.149,342.079,342.179,342.201,342.098,342.325,342.266,342.154,342.196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.273,342.283,342.225,342.263,341.86,342.086,342.26,342.15,342.08,342.18,342.204,342.101,342.325,342.267,342.155,342.197,
Transpose (Finished All2All),1393.87,1380.26,1379.92,1373.11,1392.42,1373.33,1380.26,1393.87,1461.07,1440.17,1486.06,1466.17,1489.47,1473.86,1488.72,1489.47,
Transpose (Unpacking),1728.04,1714.32,1722.23,1715.37,1720.87,1701.7,1715.28,1728.82,1789.04,1768.07,1814.39,1794.46,1822.3,1806.62,1836.95,1837.66,
1D FFT X-Direction,1734.3,1720.54,1728.52,1721.71,1727.03,1708.12,1721.6,1735.09,1795.2,1774.32,1820.59,1800.71,1828.5,1812.82,1843.16,1843.82,
Run complete,1734.3,1720.54,1728.52,1721.71,1727.03,1708.12,1721.6,1735.09,1795.2,1774.32,1820.59,1800.71,1828.5,1812.83,1843.16,1843.82,

init,2849.85,2851.07,2850.12,2849.54,2861.49,2854.5,2854.51,2857.1,2797.08,2794.34,2795.81,2818.01,2831.38,2832.08,2830.35,2832.66,
2D FFT (Sync),0.035513,0.023708,0.035468,0.023505,0.014705,0.013837,0.024781,0.022767,0.025822,0.011555,0.021819,0.011656,0.014065,0.011571,0.022976,0.012248,
2D FFT Y-Z-Direction,15.4693,15.3104,15.4226,15.4078,15.2988,15.4421,15.3566,15.3046,15.2807,15.4452,15.3611,15.333,15.335,15.4598,15.3969,15.3233,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.207,342.038,342.302,342.297,342.077,342.183,342.168,342.119,342.005,342.162,342.179,342.149,342.082,342.214,342.189,342.105,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.21,342.039,342.303,342.3,342.08,342.184,342.168,342.122,342.006,342.163,342.179,342.149,342.082,342.215,342.192,342.105,
Transpose (Finished All2All),1444.18,1444.18,1379.16,1374.12,1389.59,1443.97,1404.18,1391.23,1504.68,1479.07,1481.15,1472.99,1503.38,1504.3,1502.4,1504.67,
Transpose (Unpacking),1791.95,1791.8,1723.73,1718.63,1683.65,1737.51,1740.18,1727.19,1827.88,1802.21,1821.32,1813.15,1851.11,1851.99,1849.06,1851.31,
1D FFT X-Direction,1798.11,1797.99,1729.93,1724.92,1690,1743.79,1746.49,1733.5,1834.07,1808.58,1827.45,1819.47,1857.36,1858.2,1855.37,1857.48,
Run complete,1798.11,1797.99,1729.93,1724.92,1690.01,1743.79,1746.49,1733.5,1834.07,1808.58,1827.45,1819.47,1857.36,1858.2,1855.37,1857.48,
