,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.37218,2.3402,2.18775,2.29834,2.21686,2.24591,2.306,2.16938,1.93731,1.9358,1.93951,1.94895,1.94711,1.93105,1.96871,1.94508,

init,422.817,425.833,451.094,438.829,433.55,430.564,437.712,433.819,439.994,410.157,434.02,418.342,421.158,420.966,432.068,433.042,
2D FFT (Sync),0.014435,0.00914,0.009284,0.008346,0.008582,0.007659,0.008867,0.007431,0.007487,0.006769,0.007053,0.007208,0.007675,0.008152,0.006784,0.007197,
2D FFT Y-Z-Direction,0.033031,0.027469,0.027742,0.027197,0.026776,0.026794,0.027911,0.026259,0.026511,0.025463,0.026459,0.026081,0.02611,0.027007,0.026209,0.026065,
Transpose (First Send),0.321722,0.119264,0.338318,0.116846,0.1321,0.121728,0.130963,0.281284,0.123031,0.105245,0.235965,0.286938,0.300765,0.121025,0.122146,0.110541,
Transpose (Packing),0.574502,0.266437,0.365574,0.255235,0.260004,0.293747,0.367249,0.307121,0.295562,0.241649,0.292444,0.396091,0.329775,0.286235,0.260976,0.267533,
Transpose (Start Local Transpose),0.557183,0.244651,0.277216,0.217266,0.244127,0.275935,0.344829,0.262479,0.273479,0.220203,0.252666,0.220815,0.243705,0.2679,0.240313,0.246745,
Transpose (Start Receive),0.587394,0.250698,0.282652,0.223822,0.251365,0.280742,0.350321,0.269546,0.280117,0.223856,0.258276,0.226085,0.248666,0.272943,0.24555,0.254931,
Transpose (First Receive),1.70347,1.46877,1.51041,1.50365,1.4501,1.52403,1.52705,1.49268,1.50905,1.44749,1.46861,1.34542,1.51441,1.5162,1.44603,1.5916,
Transpose (Finished Receive),1.70377,1.46913,1.51068,1.5041,1.45051,1.52438,1.52737,1.49311,1.50941,1.44786,1.469,1.34571,1.5147,1.51648,1.4464,1.59196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70821,1.47373,1.51506,1.50792,1.45526,1.52831,1.53206,1.49711,1.51327,1.4516,1.47316,1.34993,1.51877,1.52029,1.45053,1.59636,
1D FFT X-Direction,1.72922,1.4954,1.53584,1.52863,1.47483,1.5475,1.5526,1.51754,1.53276,1.47171,1.4927,1.3699,1.53815,1.54014,1.46982,1.61678,
Run complete,1.731,1.57166,1.70262,1.56086,1.60018,1.55072,1.6657,1.6346,1.53466,1.47469,1.49671,1.53026,1.58941,1.54199,1.4765,1.61905,

init,422.817,425.833,451.094,438.829,433.55,430.564,437.712,433.819,439.994,410.157,434.02,418.342,421.158,420.966,432.068,433.042,
2D FFT (Sync),0.014126,0.007285,0.008339,0.00856,0.008978,0.007576,0.010381,0.00811,0.008237,0.006992,0.008534,0.008523,0.008391,0.008592,0.007728,0.008494,
2D FFT Y-Z-Direction,0.032247,0.026318,0.026154,0.027425,0.026631,0.026474,0.028784,0.026831,0.027269,0.025193,0.026291,0.026729,0.026345,0.026595,0.02632,0.026497,
Transpose (First Send),0.275708,0.091546,0.098021,0.101289,0.108411,0.12104,0.131121,0.266933,0.110538,0.093494,0.122826,0.301929,0.328552,0.118681,0.108273,0.119596,
Transpose (Packing),0.538684,0.239979,0.260296,0.220754,0.258334,0.263412,0.336756,0.325368,0.272425,0.22297,0.257326,0.419043,0.354415,0.280644,0.257944,0.269035,
Transpose (Start Local Transpose),0.539411,0.225818,0.236751,0.193317,0.233903,0.242544,0.318793,0.256569,0.25577,0.206876,0.242289,0.233066,0.217821,0.257463,0.233457,0.25182,
Transpose (Start Receive),0.548053,0.23168,0.241615,0.196728,0.239237,0.249218,0.326513,0.261009,0.261497,0.212572,0.255713,0.239811,0.222961,0.261313,0.246147,0.257682,
Transpose (First Receive),1.70098,1.56908,1.63461,1.54048,1.602,1.52812,1.59995,1.58912,1.62577,1.65704,1.50424,1.46814,1.53705,1.50166,1.68114,1.55895,
Transpose (Finished Receive),1.70128,1.56944,1.63504,1.54103,1.60245,1.5285,1.60029,1.58946,1.6261,1.65736,1.50466,1.46845,1.53753,1.50199,1.68152,1.5593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70582,1.57471,1.64031,1.54799,1.60786,1.53305,1.60493,1.59353,1.63033,1.66173,1.50933,1.4723,1.54299,1.50617,1.68735,1.56359,
1D FFT X-Direction,1.72722,1.59858,1.6627,1.57068,1.63462,1.55986,1.62565,1.61306,1.65119,1.68199,1.52937,1.49836,1.57147,1.52739,1.70929,1.58416,
Run complete,1.74049,1.60956,1.69531,1.70247,1.65885,1.56489,1.63031,1.61801,1.65337,1.68373,1.53097,1.57959,1.67872,1.52918,1.71126,1.5873,

init,422.817,425.833,451.094,438.829,433.55,430.564,437.712,433.819,439.994,410.157,434.02,418.342,421.158,420.966,432.068,433.042,
2D FFT (Sync),0.014338,0.007738,0.013782,0.008481,0.007938,0.008374,0.015391,0.013121,0.014085,0.006737,0.007927,0.007649,0.00915,0.007865,0.00846,0.008596,
2D FFT Y-Z-Direction,0.032093,0.026913,0.026823,0.027146,0.026194,0.026827,0.033947,0.02594,0.026624,0.025167,0.027121,0.028438,0.027346,0.026951,0.02722,0.027076,
Transpose (First Send),0.327483,0.112737,0.097128,0.10627,0.107389,0.150519,0.335712,0.322522,0.105448,0.290085,0.093509,0.327742,0.302318,0.314953,0.108064,0.118925,
Transpose (Packing),0.648183,0.279808,0.281981,0.263942,0.265143,0.290306,0.371073,0.454761,0.269511,0.314252,0.243979,0.443544,0.325651,0.340658,0.257305,0.2817,
Transpose (Start Local Transpose),0.604976,0.250154,0.258658,0.238969,0.247337,0.270918,0.307489,0.253641,0.250894,0.234285,0.23087,0.257273,0.256009,0.257878,0.235901,0.262157,
Transpose (Start Receive),0.610612,0.256368,0.264968,0.244794,0.252913,0.276306,0.315918,0.259819,0.257092,0.240612,0.235846,0.262921,0.260693,0.264175,0.242785,0.267325,
Transpose (First Receive),1.74399,1.52979,1.57952,1.58592,1.48605,1.47519,1.55081,1.35414,1.56922,1.57389,1.40297,1.35437,1.45251,1.54947,1.65413,1.62626,
Transpose (Finished Receive),1.74427,1.53014,1.57991,1.58639,1.48644,1.47552,1.55116,1.35444,1.56953,1.57432,1.40369,1.35468,1.45291,1.54985,1.65448,1.62663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74879,1.53617,1.58454,1.59204,1.49185,1.47951,1.55536,1.35913,1.57343,1.57896,1.40807,1.3589,1.45712,1.55474,1.65913,1.63071,
1D FFT X-Direction,1.7694,1.55715,1.60552,1.61434,1.51294,1.4982,1.57607,1.37912,1.59445,1.59976,1.42747,1.37842,1.47738,1.57583,1.67897,1.65012,
Run complete,1.77509,1.71709,1.65342,1.74551,1.68015,1.58919,1.57999,1.61924,1.59628,1.60311,1.43028,1.53134,1.55249,1.655,1.68098,1.65181,

init,422.817,425.833,451.094,438.829,433.55,430.564,437.712,433.819,439.994,410.157,434.02,418.342,421.158,420.966,432.068,433.042,
2D FFT (Sync),0.014736,0.008322,0.007551,0.008215,0.008152,0.007164,0.009002,0.007997,0.008479,0.007797,0.00786,0.008222,0.008373,0.008168,0.008224,0.008257,
2D FFT Y-Z-Direction,0.032578,0.02702,0.026052,0.026467,0.026961,0.025957,0.027474,0.025569,0.027736,0.026472,0.025964,0.026978,0.026589,0.026392,0.026984,0.027301,
Transpose (First Send),0.131968,0.112745,0.315683,0.10947,0.113209,0.105097,0.203904,0.162785,0.245839,0.102367,0.094344,0.296835,0.115763,0.120017,0.319952,0.141024,
Transpose (Packing),0.616664,0.268568,0.347046,0.261286,0.349529,0.275572,0.317082,0.286432,0.32078,0.221807,0.225748,0.409521,0.278065,0.291076,0.346985,0.270349,
Transpose (Start Local Transpose),0.600605,0.252413,0.228847,0.24515,0.245345,0.258298,0.298001,0.269121,0.247183,0.207223,0.208275,0.240903,0.255613,0.274123,0.198371,0.250037,
Transpose (Start Receive),0.60491,0.258563,0.234399,0.249925,0.250295,0.26501,0.307978,0.276366,0.254216,0.211608,0.214069,0.246427,0.260094,0.280947,0.202267,0.25592,
Transpose (First Receive),1.8226,1.47889,1.5945,1.54867,1.52056,1.5942,1.64324,1.629,1.46362,1.66908,1.58333,1.47687,1.54369,1.50863,1.58668,1.47672,
Transpose (Finished Receive),1.82307,1.47935,1.59492,1.54912,1.52095,1.59456,1.64364,1.62939,1.46394,1.66959,1.58367,1.4772,1.54399,1.50896,1.58704,1.47729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82834,1.48383,1.60028,1.55534,1.52524,1.59902,1.64841,1.63389,1.4681,1.67419,1.58772,1.48138,1.54853,1.51312,1.59169,1.48139,
1D FFT X-Direction,1.84969,1.5045,1.62111,1.57885,1.54631,1.61864,1.67044,1.65468,1.48755,1.69657,1.61239,1.50167,1.56894,1.53325,1.61248,1.50074,
Run complete,1.85169,1.76753,1.82931,1.67239,1.72756,1.70303,1.7964,1.65785,1.49111,1.69886,1.61432,1.58811,1.57095,1.53671,1.66691,1.50377,

init,422.817,425.833,451.094,438.829,433.55,430.564,437.712,433.819,439.994,410.157,434.02,418.342,421.158,420.966,432.068,433.042,
2D FFT (Sync),0.015328,0.009448,0.009331,0.008552,0.008208,0.00779,0.009919,0.008235,0.008048,0.007775,0.006965,0.007743,0.007438,0.00768,0.008262,0.007866,
2D FFT Y-Z-Direction,0.033033,0.027217,0.026888,0.027782,0.027622,0.027478,0.027857,0.026747,0.026781,0.026016,0.026164,0.02657,0.026037,0.026739,0.027138,0.026504,
Transpose (First Send),0.291832,0.287924,0.237119,0.101552,0.11685,0.116903,0.153845,0.267327,0.277151,0.111057,0.100146,0.268,0.126137,0.283397,0.11555,0.270696,
Transpose (Packing),0.562415,0.314673,0.284979,0.223896,0.247281,0.265361,0.340668,0.291913,0.304479,0.305977,0.244283,0.357759,0.270398,0.364053,0.263824,0.297649,
Transpose (Start Local Transpose),0.545041,0.226906,0.238843,0.194287,0.229091,0.245714,0.320206,0.248685,0.236723,0.283488,0.225122,0.229748,0.247482,0.29324,0.24443,0.234466,
Transpose (Start Receive),0.575388,0.23331,0.243628,0.198222,0.233792,0.250237,0.336066,0.25525,0.242565,0.287231,0.23142,0.234512,0.251807,0.297497,0.250115,0.239887,
Transpose (First Receive),1.74171,1.50932,1.77561,1.66815,1.61832,1.62087,1.54092,1.43379,1.46107,1.6211,1.49855,1.50695,1.60006,1.64723,1.73718,1.48227,
Transpose (Finished Receive),1.74204,1.50966,1.77599,1.66852,1.61872,1.62119,1.54127,1.43415,1.46141,1.62153,1.4989,1.50756,1.60049,1.64757,1.73763,1.4827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7467,1.51579,1.7823,1.67299,1.62404,1.62621,1.54548,1.43815,1.46552,1.62628,1.50257,1.51404,1.60584,1.65223,1.74301,1.48796,
1D FFT X-Direction,1.7673,1.53977,1.80587,1.69521,1.64599,1.64613,1.567,1.45906,1.48654,1.64805,1.52192,1.53506,1.62599,1.67292,1.76371,1.50868,
Run complete,1.78516,1.68029,1.81267,1.697,1.70937,1.64948,1.70723,1.73916,1.64667,1.65187,1.52867,1.70782,1.62892,1.73861,1.76794,1.67615,

init,422.817,425.833,451.094,438.829,433.55,430.564,437.712,433.819,439.994,410.157,434.02,418.342,421.158,420.966,432.068,433.042,
2D FFT (Sync),0.01473,0.008258,0.008557,0.008418,0.008672,0.0085,0.010052,0.008449,0.007488,0.007488,0.007077,0.007896,0.00794,0.008415,0.007931,0.008748,
2D FFT Y-Z-Direction,0.032914,0.02721,0.026995,0.027393,0.027351,0.027393,0.028028,0.027379,0.026002,0.026581,0.026036,0.026889,0.026596,0.027063,0.026865,0.027145,
Transpose (First Send),0.105237,0.10899,0.096021,0.300689,0.193873,0.111697,0.127214,0.271987,0.101576,0.095911,0.102801,0.335315,0.123133,0.113711,0.108615,0.208673,
Transpose (Packing),0.667974,0.242522,0.30395,0.328605,0.358044,0.286355,0.347818,0.35071,0.258719,0.239404,0.267132,0.45832,0.268944,0.376968,0.2213,0.277403,
Transpose (Start Local Transpose),0.609617,0.213672,0.238148,0.20808,0.22094,0.263022,0.329302,0.27382,0.247119,0.219216,0.247347,0.26392,0.250765,0.262492,0.201929,0.223613,
Transpose (Start Receive),0.614369,0.219821,0.242094,0.214937,0.226858,0.267903,0.335021,0.28056,0.253702,0.22513,0.25364,0.268409,0.257853,0.269093,0.205781,0.230903,
Transpose (First Receive),1.79424,1.66094,1.5742,1.82581,1.58915,1.79046,1.64696,1.8055,1.58395,1.51714,1.61111,1.57851,1.76756,1.76098,1.62669,1.77852,
Transpose (Finished Receive),1.79454,1.66135,1.57458,1.82627,1.58949,1.79091,1.64742,1.80593,1.58434,1.51743,1.61147,1.57877,1.76802,1.76136,1.62709,1.77893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79952,1.66725,1.5804,1.83169,1.59417,1.79597,1.6524,1.81047,1.58996,1.52173,1.61653,1.5833,1.77362,1.76656,1.63165,1.7845,
1D FFT X-Direction,1.82025,1.6908,1.60315,1.85392,1.61622,1.81822,1.67626,1.83251,1.61083,1.54125,1.63813,1.60343,1.79549,1.78768,1.65194,1.80599,
Run complete,1.83539,1.73479,1.70362,1.86174,1.74244,1.82418,1.76246,1.83888,1.61687,1.54918,1.74981,1.77985,1.79746,1.79223,1.69771,1.81242,

init,422.817,425.833,451.094,438.829,433.55,430.564,437.712,433.819,439.994,410.157,434.02,418.342,421.158,420.966,432.068,433.042,
2D FFT (Sync),0.014925,0.008206,0.008911,0.008398,0.008002,0.009345,0.010935,0.008225,0.009196,0.007441,0.00749,0.007678,0.008148,0.008642,0.008483,0.009551,
2D FFT Y-Z-Direction,0.032786,0.026885,0.02664,0.026492,0.026856,0.027229,0.028065,0.027121,0.026982,0.026293,0.026637,0.026262,0.026251,0.027393,0.027072,0.028184,
Transpose (First Send),0.112781,0.24771,0.255207,0.102895,0.25255,0.126466,0.13745,0.306238,0.108634,0.305928,0.104056,0.275582,0.125575,0.276471,0.113129,0.266173,
Transpose (Packing),0.582621,0.275175,0.2779,0.232528,0.308891,0.266055,0.343628,0.335451,0.257927,0.330095,0.250891,0.411509,0.317524,0.427352,0.254881,0.290365,
Transpose (Start Local Transpose),0.564631,0.215682,0.226466,0.2075,0.227888,0.247045,0.324093,0.280017,0.24129,0.23845,0.234313,0.252758,0.294928,0.219646,0.239157,0.196662,
Transpose (Start Receive),0.59327,0.221583,0.231885,0.21188,0.23374,0.251678,0.328983,0.286191,0.247513,0.243639,0.240253,0.257636,0.299111,0.225951,0.245384,0.200189,
Transpose (First Receive),1.79298,1.86982,1.73801,1.86083,2.01428,1.7636,2.02995,1.95012,1.92603,1.94366,2.0262,1.80123,1.86749,1.71484,1.85214,1.84673,
Transpose (Finished Receive),1.79355,1.87029,1.73836,1.86154,2.01472,1.76403,2.03035,1.95056,1.92644,1.94406,2.02666,1.80165,1.86785,1.71527,1.85258,1.84712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79789,1.87668,1.74434,1.86864,2.02106,1.76918,2.03699,1.95598,1.93218,1.94903,2.033,1.80738,1.87315,1.72098,1.85907,1.8527,
1D FFT X-Direction,1.82013,1.90066,1.76819,1.89194,2.04375,1.79337,2.06109,1.97898,1.95428,1.97118,2.05407,1.82972,1.89453,1.74553,1.88097,1.87603,
Run complete,1.96751,1.95761,1.89519,1.89573,2.04793,1.79658,2.06761,1.99824,1.95621,2.02617,2.05597,1.97882,1.94585,1.91953,1.88447,1.90903,

init,422.817,425.833,451.094,438.829,433.55,430.564,437.712,433.819,439.994,410.157,434.02,418.342,421.158,420.966,432.068,433.042,
2D FFT (Sync),0.014529,0.008347,0.009401,0.009106,0.009207,0.008531,0.010848,0.008224,0.009278,0.009526,0.00758,0.00802,0.008444,0.008152,0.009019,0.009314,
2D FFT Y-Z-Direction,0.033414,0.027155,0.027826,0.028218,0.027767,0.028162,0.028607,0.026791,0.028254,0.027227,0.02566,0.026683,0.026792,0.026484,0.027124,0.027739,
Transpose (First Send),0.113173,0.306394,0.254258,0.116935,0.325616,0.129774,0.164675,0.314476,0.121046,0.332573,0.103108,0.110626,0.122382,0.328502,0.124931,0.110708,
Transpose (Packing),0.620186,0.33201,0.301157,0.236186,0.348278,0.28172,0.376852,0.341461,0.29473,0.35813,0.265477,0.252789,0.295029,0.469128,0.230604,0.247567,
Transpose (Start Local Transpose),0.602311,0.231275,0.247584,0.212038,0.237972,0.267844,0.3233,0.261571,0.268174,0.247839,0.229844,0.230203,0.275821,0.232068,0.21168,0.228393,
Transpose (Start Receive),0.60671,0.237364,0.252509,0.216001,0.243952,0.274197,0.331244,0.267301,0.273938,0.253486,0.23368,0.235525,0.28128,0.238056,0.216084,0.233391,
Transpose (First Receive),1.80444,2.03078,1.95196,1.83124,1.77118,1.87872,1.7651,1.84122,1.94105,1.96386,1.81412,1.96915,1.8174,1.85921,1.97158,1.94606,
Transpose (Finished Receive),1.80479,2.03121,1.95269,1.83172,1.77162,1.87911,1.76552,1.84162,1.9415,1.96429,1.81457,1.96952,1.8178,1.85956,1.97198,1.94649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80948,2.03848,1.95849,1.83804,1.77751,1.8845,1.77118,1.8463,1.94824,1.96953,1.8212,1.976,1.82389,1.8653,1.97724,1.95241,
1D FFT X-Direction,1.8308,2.06369,1.98097,1.86052,1.79986,1.90519,1.79625,1.8674,1.9725,1.99086,1.84428,1.99772,1.84695,1.88772,2.00014,1.97562,
Run complete,1.8449,2.06796,1.99631,1.86665,1.95396,1.90889,1.9609,2.02565,1.9773,1.99501,1.84906,1.99997,1.85168,1.97319,2.00234,1.98047,
