,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.666349,0.480143,0.611169,0.906182,0.600078,0.557557,0.728487,0.587091,0.755789,0.71559,1.02668,0.678941,0.661771,1.00395,0.680998,0.780612,0.726332,0.776665,0.753606,0.692762,0.664041,0.650303,0.744485,0.733544,0.623882,0.618989,0.559742,0.605256,0.660467,0.513455,0.613044,0.555987,
Transpose (Start Receive),0.671399,0.484318,0.61649,0.912808,0.604642,0.564193,0.738918,0.591678,0.76168,0.722762,1.03126,0.683093,0.666037,1.00886,0.685361,0.785197,0.73223,0.782426,0.762017,0.699716,0.668304,0.655115,0.751482,0.740037,0.631113,0.625388,0.565603,0.609636,0.665848,0.517848,0.6191,0.563001,
Transpose (First Receive),9.31349,9.47604,9.20198,9.34153,8.67625,8.94338,9.28739,9.14998,9.38511,9.42067,9.20888,9.52932,9.59508,9.66305,9.64,9.65583,9.16633,9.20695,9.19592,9.18234,8.90085,8.71451,9.15391,8.97785,9.29452,9.33489,8.89276,9.27887,9.02212,8.9265,9.31283,9.11663,
Transpose (Finished Receive),9.314,9.47655,9.20258,9.34198,8.67681,8.94394,9.28796,9.15044,9.38556,9.42111,9.20919,9.52964,9.59545,9.66352,9.64058,9.65624,9.1668,9.20737,9.19639,9.18271,8.90137,8.71499,9.15442,8.97849,9.29499,9.33532,8.89329,9.2793,9.02256,8.92694,9.31346,9.11707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.32171,9.48339,9.21052,9.3494,8.68619,8.95324,9.30069,9.1596,9.39464,9.43114,9.21992,9.53672,9.60257,9.67234,9.64882,9.6646,9.1739,9.21502,9.20487,9.19109,8.91064,8.72388,9.16314,8.98688,9.30285,9.34286,8.90175,9.28758,9.03087,8.9349,9.32138,9.12439,
1D FFT X-Direction,9.38373,9.5473,9.27307,9.4136,8.74989,9.01765,9.36854,9.22177,9.45829,9.49611,9.28359,9.60053,9.66605,9.73659,9.71287,9.72726,9.23724,9.27861,9.26895,9.25542,8.97996,8.79673,9.22744,9.05396,9.36779,9.40644,8.96779,9.35115,9.09416,8.99992,9.38512,9.18888,
Run complete,9.3953,9.54993,9.28569,9.47283,9.05566,9.18344,9.37792,9.32392,9.47506,9.63388,9.28999,9.60673,9.66873,9.7397,9.72116,9.73559,9.24016,9.2858,9.27565,9.26153,8.98574,9.04154,9.23134,9.1858,9.3707,9.40917,9.1204,9.35446,9.09717,9.00296,9.38829,9.32311,

init,410.353,427.27,422.327,423.263,426.187,424.541,404.162,424.538,435.526,442.119,445.477,441.816,430.859,419.562,423.266,434.114,427.915,430.576,411.482,464.884,415.847,417.651,414.498,421.197,431.57,400.766,424.09,430.017,405.758,416.887,413.485,433.445,
2D FFT (Sync),0.016298,0.009222,0.009274,0.009917,0.009497,0.009233,0.011788,0.009906,0.009808,0.009659,0.010036,0.008949,0.009388,0.009991,0.009639,0.00924,0.008939,0.010351,0.009584,0.008977,0.008687,0.011532,0.009333,0.009783,0.009692,0.008763,0.009234,0.009797,0.00865,0.009172,0.008876,0.010922,
2D FFT Y-Z-Direction,0.142285,0.145812,0.128037,0.130695,0.129497,0.134314,0.128637,0.134173,0.140827,0.137105,0.124962,0.124891,0.123239,0.133644,0.131383,0.127085,0.137622,0.130011,0.138363,0.129622,0.131128,0.138793,0.135492,0.138783,0.135274,0.137903,0.135324,0.132713,0.131025,0.132119,0.128041,0.133763,
Transpose (First Send),0.317758,0.255028,0.20554,0.380281,0.320383,0.685725,0.28967,0.293166,0.382163,0.267461,0.342974,0.667795,0.359483,0.437304,0.308157,0.596357,0.316556,0.742723,0.393921,0.314208,0.325999,0.401808,0.412923,0.375926,0.710336,0.369117,0.680366,0.237817,0.333517,0.333971,0.234769,0.709857,
Transpose (Packing),0.851553,0.555342,0.597626,0.968373,0.691028,1.00645,0.738557,0.673493,0.736807,0.649155,0.953819,0.892235,0.578302,0.939913,1.03104,0.662888,0.671579,1.01098,0.732437,0.692326,0.643683,0.841517,0.706139,0.769875,0.769904,0.715396,0.735765,0.610144,0.687235,0.734856,0.646111,0.932685,
Transpose (Start Local Transpose),0.535272,0.514588,0.580779,0.950831,0.517188,0.625996,0.71827,0.650568,0.566012,0.62004,0.92406,0.575962,0.532664,0.920573,0.613176,0.559416,0.653901,0.704098,0.708767,0.658266,0.621946,0.798993,0.684961,0.728215,0.620922,0.679536,0.601331,0.589202,0.66695,0.535254,0.624709,0.574548,
Transpose (Start Receive),0.539964,0.520096,0.587469,0.957508,0.521965,0.632719,0.727137,0.659036,0.570584,0.625811,0.929371,0.580394,0.537187,0.925053,0.618811,0.564029,0.6602,0.708956,0.713329,0.66463,0.628243,0.804935,0.694063,0.734436,0.627404,0.68465,0.607285,0.595452,0.673026,0.539543,0.631187,0.580848,
Transpose (First Receive),8.89315,9.03518,8.93818,8.97313,8.84693,8.89643,9.17061,9.04083,9.74846,9.78721,9.55,9.41774,9.51579,9.38464,9.85912,9.71825,9.03924,8.91243,9.12038,9.10266,8.86912,8.96914,9.06637,9.12897,8.89544,9.11395,8.96678,8.89672,8.96046,8.91357,8.96299,8.90809,
Transpose (Finished Receive),8.89359,9.03561,8.9388,8.9736,8.84741,8.89691,9.1711,9.0414,9.74893,9.78762,9.55032,9.4181,9.51614,9.38519,9.85962,9.71876,9.0397,8.9128,9.12081,9.10305,8.86957,8.96965,9.06683,9.12941,8.89589,9.11438,8.96734,8.89749,8.96088,8.91411,8.96359,8.90849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.90018,9.04212,8.94823,8.98058,8.85651,8.9069,9.18052,9.04989,9.75785,9.79506,9.55881,9.42535,9.52344,9.39396,9.8684,9.72629,9.04697,8.9199,9.12807,9.11005,8.87947,8.97839,9.07618,9.13653,8.90411,9.12216,8.97686,8.90535,8.96911,8.92245,8.97113,8.91682,
1D FFT X-Direction,8.96263,9.10427,9.01047,9.04376,8.92081,8.97207,9.24552,9.11322,9.82392,9.85916,9.62278,9.48891,9.5871,9.45829,9.93268,9.78885,9.11119,8.98211,9.19143,9.17527,8.94513,9.04715,9.13992,9.20065,8.96912,9.18679,9.04031,8.97143,9.032,8.98685,9.03506,8.98161,
Run complete,9.01225,9.11062,9.01638,9.07294,8.92615,8.979,9.2491,9.16988,9.82937,9.86193,9.6286,9.82644,9.58923,9.63009,9.93592,9.8589,9.11736,9.0554,9.19822,9.18158,8.95069,9.05792,9.14803,9.21,9.11358,9.18984,9.07842,8.98468,9.03492,8.99032,9.04118,9.04765,

init,410.353,427.27,422.327,423.263,426.187,424.541,404.162,424.538,435.526,442.119,445.477,441.816,430.859,419.562,423.266,434.114,427.915,430.576,411.482,464.884,415.847,417.651,414.498,421.197,431.57,400.766,424.09,430.017,405.758,416.887,413.485,433.445,
2D FFT (Sync),0.016166,0.007802,0.009161,0.009251,0.009763,0.00957,0.011882,0.009839,0.009114,0.010447,0.009977,0.009191,0.009047,0.010096,0.009804,0.009478,0.009253,0.008752,0.009913,0.009455,0.008975,0.012377,0.008803,0.009684,0.009945,0.009644,0.009767,0.010302,0.009676,0.008099,0.010194,0.009902,
2D FFT Y-Z-Direction,0.133145,0.143117,0.130219,0.130214,0.12277,0.131333,0.129102,0.12781,0.137342,0.131912,0.126272,0.12767,0.132606,0.135701,0.132703,0.128443,0.135225,0.127127,0.13634,0.127611,0.139855,0.135998,0.12596,0.137093,0.131984,0.136361,0.129943,0.129871,0.12701,0.13342,0.128713,0.13148,
Transpose (First Send),0.326101,0.217657,0.200871,0.498446,0.303037,0.693818,0.252911,0.315204,0.306509,0.242724,0.282054,0.275067,0.385619,0.588562,0.569668,0.320805,0.39337,0.46206,0.295425,0.237268,0.347569,0.354574,0.333022,0.301074,0.435767,0.525023,0.835173,0.40897,0.50485,0.489633,0.445531,0.876412,
Transpose (Packing),1.07541,0.516706,0.621628,0.935887,0.666377,0.9542,0.768218,0.691305,0.772402,0.606932,0.949972,0.540698,0.698826,0.898143,0.710849,0.9383,0.821268,0.881106,0.705647,0.622461,0.779183,0.936663,0.619165,0.696354,0.792908,0.823259,0.889984,0.884503,0.878427,0.836701,0.830874,1.09001,
Transpose (Start Local Transpose),0.499054,0.490029,0.603636,0.914603,0.522141,0.596979,0.745597,0.580924,0.521889,0.580386,0.825182,0.485437,0.508198,0.864219,0.602407,0.526674,0.585883,0.693938,0.670684,0.602921,0.571343,0.499977,0.597156,0.662969,0.773778,0.790388,0.753118,0.65928,0.804471,0.692775,0.811446,0.728727,
Transpose (Start Receive),0.505854,0.495531,0.610404,0.920885,0.526707,0.603846,0.754634,0.585887,0.526213,0.587194,0.829593,0.491195,0.512359,0.869066,0.609951,0.531493,0.591581,0.699593,0.674967,0.608496,0.576876,0.504713,0.604438,0.66913,0.780316,0.796408,0.757565,0.663791,0.811357,0.69708,0.818653,0.734934,
Transpose (First Receive),9.09262,9.24223,9.25447,9.30347,8.55908,8.53736,9.14238,9.03336,9.30154,9.44739,9.3888,9.41412,9.33258,9.35635,9.51233,9.51637,9.00884,9.10612,8.94529,9.14135,8.74639,8.57505,8.9673,9.09092,9.09292,9.03437,8.93072,9.07384,9.12524,8.85188,8.92449,8.80223,
Transpose (Finished Receive),9.09316,9.24253,9.25505,9.30392,8.55961,8.53787,9.14287,9.03383,9.30209,9.44785,9.38911,9.41459,9.33297,9.35674,9.51291,9.51688,9.0093,9.10656,8.94566,9.14184,8.74682,8.57553,8.96772,9.09146,9.09345,9.03487,8.93163,9.0743,9.12583,8.85228,8.92495,8.80269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.1007,9.24965,9.26276,9.31365,8.56978,8.5472,9.152,9.04218,9.31077,9.45568,9.39784,9.42332,9.34065,9.36415,9.52127,9.52494,9.01863,9.11337,8.95272,9.149,8.75622,8.5856,8.97798,9.09939,9.10176,9.04314,8.94075,9.08427,9.13393,8.85982,8.93342,8.81128,
1D FFT X-Direction,9.16178,9.31323,9.32614,9.37716,8.63514,8.61141,9.21703,9.10565,9.37795,9.52062,9.4612,9.48888,9.40297,9.42869,9.58645,9.58786,9.08329,9.17596,9.01967,9.21262,8.82203,8.65638,9.04298,9.16288,9.16605,9.10764,9.00683,9.14849,9.19699,8.9248,9.00017,8.87583,
Run complete,9.17191,9.31938,9.32874,9.38472,9.02583,9.07633,9.30067,9.16328,9.38391,9.52362,9.46634,9.4922,9.40839,9.45925,9.59355,9.59715,9.13936,9.18315,9.06677,9.21565,8.82874,8.98067,9.05005,9.16896,9.16904,9.11085,9.12428,9.15195,9.19965,8.93169,9.00366,9.04283,

init,410.353,427.27,422.327,423.263,426.187,424.541,404.162,424.538,435.526,442.119,445.477,441.816,430.859,419.562,423.266,434.114,427.915,430.576,411.482,464.884,415.847,417.651,414.498,421.197,431.57,400.766,424.09,430.017,405.758,416.887,413.485,433.445,
2D FFT (Sync),0.015684,0.009007,0.009572,0.008845,0.009946,0.010268,0.012402,0.010617,0.010012,0.009796,0.010511,0.010088,0.010441,0.009882,0.009317,0.009323,0.008999,0.009564,0.009723,0.008927,0.010035,0.011702,0.00956,0.010055,0.009236,0.009889,0.009076,0.008877,0.009039,0.009099,0.008977,0.009277,
2D FFT Y-Z-Direction,0.135012,0.13177,0.132529,0.121928,0.122832,0.122966,0.127065,0.1368,0.140181,0.132527,0.137057,0.133497,0.135353,0.134387,0.125235,0.129877,0.134683,0.12795,0.137015,0.129773,0.130821,0.138159,0.142423,0.13331,0.131901,0.132314,0.13401,0.130525,0.13723,0.136177,0.126314,0.127736,
Transpose (First Send),0.341779,0.214775,0.223833,0.504498,0.304257,0.62375,0.228366,0.370424,0.476515,0.408329,0.456745,0.609706,0.422445,0.796845,0.380265,0.367568,0.248082,0.643064,0.26269,0.254312,0.271687,0.421572,0.642757,0.278576,0.401063,0.380952,0.404882,0.346324,0.377847,0.372225,0.309646,0.773714,
Transpose (Packing),1.01438,0.557768,0.634925,0.870122,0.690842,0.853108,0.74771,0.658308,0.934406,0.634218,0.943511,0.745205,0.743027,1.07685,0.691685,0.830174,0.61415,0.862132,0.6559,0.589872,0.679789,0.72926,0.721465,0.723018,1.00291,0.727526,0.701044,0.674033,0.693976,0.688382,0.695712,1.00835,
Transpose (Start Local Transpose),0.531927,0.51483,0.617785,0.82817,0.511444,0.576997,0.724442,0.631639,0.656654,0.602517,0.865449,0.511001,0.662042,1.04288,0.674929,0.554962,0.592214,0.569344,0.631364,0.565993,0.630668,0.558888,0.51968,0.625468,0.72851,0.664719,0.676507,0.661373,0.673853,0.563227,0.674916,0.62936,
Transpose (Start Receive),0.536671,0.519322,0.623513,0.833014,0.515759,0.583813,0.730346,0.63812,0.664224,0.608834,0.869978,0.514799,0.667716,1.04809,0.681669,0.559314,0.597849,0.576265,0.637773,0.570949,0.637624,0.563616,0.526268,0.632882,0.735161,0.671653,0.681924,0.668162,0.679981,0.568186,0.681383,0.635833,
Transpose (First Receive),8.88645,9.1398,9.18917,9.24015,8.63045,8.64291,9.08214,8.8859,9.2078,9.49775,9.05541,9.16947,9.22044,9.56058,9.52564,8.9929,8.98087,9.0083,9.24053,9.10806,8.83107,8.4604,8.79589,9.05446,9.04827,8.97798,9.06631,9.04396,8.70416,8.73603,8.85138,8.65639,
Transpose (Finished Receive),8.88695,9.14027,9.18982,9.24057,8.63084,8.64341,9.0826,8.88633,9.20825,9.49832,9.05581,9.16988,9.22088,9.56099,9.52614,8.99329,8.98119,9.00876,9.24097,9.10847,8.83155,8.46092,8.79648,9.05492,9.04876,8.97845,9.06681,9.04447,8.70462,8.73636,8.85186,8.65689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.89442,9.14725,9.19726,9.24861,8.63866,8.65182,9.09224,8.8945,9.21773,9.50619,9.06426,9.17761,9.22856,9.56913,9.53379,9.00216,8.98836,9.01619,9.2489,9.1152,8.8417,8.47149,8.80585,9.06406,9.05658,8.98679,9.07456,9.05265,8.71274,8.74367,8.85943,8.66444,
1D FFT X-Direction,8.9573,9.21064,9.2586,9.31056,8.70149,8.71655,9.1578,8.95757,9.28301,9.57112,9.12836,9.24223,9.29156,9.63335,9.59996,9.06536,9.05354,9.08112,9.31261,9.17921,8.90753,8.54393,8.87089,9.13072,9.12181,9.05284,9.13874,9.11611,8.77602,8.8076,8.92686,8.72916,
Run complete,9.04012,9.21542,9.26136,9.3177,9.07845,9.20613,9.23766,9.08405,9.45012,9.5765,9.44234,9.36542,9.35445,9.64006,9.60707,9.40885,9.06643,9.21023,9.31868,9.2393,9.00742,9.14087,9.10761,9.17177,9.13121,9.05949,9.14669,9.123,8.89811,8.8138,8.97254,9.03109,

init,410.353,427.27,422.327,423.263,426.187,424.541,404.162,424.538,435.526,442.119,445.477,441.816,430.859,419.562,423.266,434.114,427.915,430.576,411.482,464.884,415.847,417.651,414.498,421.197,431.57,400.766,424.09,430.017,405.758,416.887,413.485,433.445,
2D FFT (Sync),0.015264,0.008512,0.009321,0.010094,0.008731,0.009518,0.011254,0.010436,0.008774,0.009915,0.009963,0.008525,0.0103,0.009329,0.01053,0.009604,0.009081,0.009638,0.009034,0.010631,0.009797,0.012282,0.009934,0.009672,0.009226,0.009894,0.008822,0.010474,0.009021,0.009592,0.010135,0.010567,
2D FFT Y-Z-Direction,0.134251,0.130677,0.135159,0.132081,0.125895,0.133348,0.133045,0.126811,0.147551,0.134933,0.131769,0.131301,0.133561,0.131841,0.137829,0.132523,0.137078,0.13155,0.131267,0.135365,0.142846,0.136468,0.130772,0.127376,0.135312,0.131719,0.133207,0.139412,0.124856,0.128733,0.137363,0.127171,
Transpose (First Send),0.661565,0.294221,0.290961,0.568543,0.285423,0.665251,0.282553,0.268699,0.339953,0.315574,0.3145,0.305723,0.383168,0.289197,0.330369,0.692362,0.23038,0.287939,0.299903,0.737244,0.353954,0.338205,0.311499,0.287313,0.249286,0.297204,0.59809,0.2504,0.589472,0.286408,0.250279,0.664523,
Transpose (Packing),0.903846,0.57518,0.629984,0.877752,0.613414,0.934636,0.692278,0.70026,0.61392,0.66028,0.884642,0.582281,0.695746,1.01428,0.709622,0.754347,0.656538,0.627637,0.656392,0.799218,0.753973,0.694476,0.629079,0.70212,0.680149,0.87014,0.682497,0.569592,0.640755,0.617488,0.638952,0.881487,
Transpose (Start Local Transpose),0.487104,0.47667,0.599887,0.815544,0.525718,0.605375,0.672454,0.680587,0.560736,0.589014,0.846963,0.528856,0.672147,0.983339,0.609207,0.586042,0.625112,0.598003,0.614124,0.538119,0.586029,0.676815,0.606002,0.616462,0.6102,0.575573,0.53106,0.483452,0.514007,0.497673,0.61262,0.550936,
Transpose (Start Receive),0.491205,0.480914,0.605999,0.820611,0.530271,0.613448,0.681296,0.685923,0.565421,0.595693,0.851984,0.533137,0.676602,0.98811,0.613765,0.592316,0.629218,0.602307,0.620637,0.543532,0.59223,0.684714,0.613576,0.622619,0.617261,0.580085,0.537227,0.488002,0.52083,0.5018,0.618956,0.556877,
Transpose (First Receive),8.9819,9.13642,9.10243,9.20437,8.53328,8.84113,9.00714,8.92149,9.44535,9.55168,9.28143,9.67526,9.48518,9.74614,9.39929,9.47603,9.10946,8.93394,8.91312,8.66849,8.83604,8.97189,9.03014,9.13072,9.2318,9.09986,8.5934,9.08844,8.38486,8.54362,8.95663,9.09177,
Transpose (Finished Receive),8.98253,9.13686,9.10295,9.20469,8.53371,8.84156,9.00766,8.92186,9.44583,9.55207,9.28172,9.67566,9.48556,9.74655,9.40003,9.47654,9.10989,8.93435,8.91361,8.66886,8.83646,8.97244,9.03064,9.13123,9.23221,9.10019,8.59395,9.08884,8.38532,8.54394,8.95724,9.09228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.99035,9.14379,9.11096,9.21236,8.54255,8.85094,9.01687,8.9306,9.4539,9.55931,9.28926,9.68316,9.49275,9.75364,9.4072,9.4846,9.11626,8.94233,8.92169,8.67581,8.8464,8.98113,9.03995,9.1389,9.2402,9.10823,8.60279,9.09791,8.3936,8.5517,8.96417,9.1001,
1D FFT X-Direction,9.0525,9.20598,9.17395,9.27534,8.60596,8.91446,9.08256,8.99454,9.51828,9.62304,9.35253,9.7476,9.55568,9.81708,9.47035,9.54783,9.18035,9.00485,8.9852,8.73993,8.91604,9.05007,9.10662,9.2027,9.30384,9.17334,8.6668,9.16097,8.45899,8.6183,9.02804,9.16324,
Run complete,9.1347,9.20896,9.1769,9.28288,9.01894,9.20425,9.17077,9.0005,9.68572,9.62832,9.41972,9.75048,9.56166,9.82269,9.71061,9.74205,9.18771,9.01001,9.08518,9.09122,8.95285,9.06101,9.11347,9.21222,9.30626,9.23127,9.08996,9.169,9.02534,8.90943,9.09767,9.17147,

init,410.353,427.27,422.327,423.263,426.187,424.541,404.162,424.538,435.526,442.119,445.477,441.816,430.859,419.562,423.266,434.114,427.915,430.576,411.482,464.884,415.847,417.651,414.498,421.197,431.57,400.766,424.09,430.017,405.758,416.887,413.485,433.445,
2D FFT (Sync),0.015735,0.008889,0.009006,0.009479,0.010134,0.009633,0.012157,0.010244,0.009551,0.009379,0.009811,0.008984,0.00939,0.008907,0.009803,0.009309,0.008755,0.008384,0.009902,0.009953,0.009699,0.011529,0.0097,0.010296,0.010308,0.009034,0.00877,0.009299,0.00918,0.009755,0.008917,0.009924,
2D FFT Y-Z-Direction,0.140845,0.125507,0.135021,0.131703,0.130986,0.139256,0.127831,0.129477,0.138976,0.133407,0.135709,0.137355,0.135109,0.136344,0.129273,0.128172,0.137794,0.13198,0.13552,0.126815,0.136557,0.14212,0.132482,0.133359,0.133458,0.132621,0.133952,0.12669,0.131001,0.132713,0.130173,0.135032,
Transpose (First Send),0.231311,0.606176,0.266546,0.522101,0.298048,0.619956,0.246549,0.269114,0.297284,0.294512,0.229806,0.225977,0.310827,0.588995,0.305001,0.255012,0.278688,0.301021,0.273951,0.216164,0.606517,0.276028,0.635336,0.244872,0.589525,0.668306,0.273921,0.27335,0.319638,0.31579,0.264923,0.552141,
Transpose (Packing),0.930797,0.660379,0.610832,0.953956,0.608495,0.919077,0.724325,0.646991,0.587168,0.627304,0.9404,0.602944,0.645446,0.958611,0.867775,0.674275,0.652053,0.645348,0.685948,0.600965,0.871382,0.578805,0.744815,0.593666,0.688956,0.723852,0.659414,0.598261,0.690227,0.674094,0.751478,0.766286,
Transpose (Start Local Transpose),0.485345,0.410827,0.591416,0.815691,0.473094,0.573501,0.702495,0.61928,0.485534,0.604158,0.912563,0.576232,0.606173,0.931774,0.501362,0.53251,0.630052,0.590672,0.651192,0.578478,0.590008,0.534766,0.594093,0.57414,0.576664,0.542785,0.632479,0.580768,0.67042,0.538143,0.687802,0.532163,
Transpose (Start Receive),0.489691,0.415339,0.597064,0.820019,0.477788,0.58,0.712989,0.625211,0.490259,0.610836,0.917902,0.582155,0.611658,0.93667,0.506461,0.537015,0.634388,0.596973,0.657582,0.58442,0.595208,0.539345,0.600189,0.580424,0.583519,0.550086,0.637419,0.585082,0.677454,0.542351,0.694373,0.537426,
Transpose (First Receive),9.10379,8.99893,9.33492,9.20217,8.77442,8.68476,9.06009,8.82741,9.47933,9.62855,9.36587,9.72477,9.51869,9.7578,9.55315,9.50747,9.14043,9.10794,9.2188,9.09133,8.49482,8.66896,8.87338,8.89185,8.93364,8.84184,9.17098,9.11149,8.84502,8.75906,9.13933,8.97785,
Transpose (Finished Receive),9.10438,8.99932,9.33549,9.20256,8.77503,8.68559,9.06061,8.82785,9.4798,9.62903,9.36626,9.7252,9.51916,9.75822,9.55365,9.50788,9.14091,9.10825,9.21923,9.0917,8.49519,8.66942,8.87382,8.89233,8.93419,8.84233,9.17135,9.11197,8.84542,8.7595,9.13983,8.97833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.11098,9.00642,9.34239,9.20984,8.78446,8.69613,9.07105,8.83714,9.48716,9.63712,9.37503,9.73273,9.52677,9.76647,9.56099,9.5168,9.14795,9.11955,9.2269,9.09961,8.50416,8.67893,8.88314,8.90061,8.94259,8.85024,9.17981,9.11985,8.85317,8.7678,9.14755,8.98654,
1D FFT X-Direction,9.17181,9.06847,9.40363,9.27575,8.84936,8.76129,9.1409,8.89931,9.55283,9.70077,9.43943,9.7954,9.59024,9.82972,9.62662,9.57851,9.21094,9.18329,9.28953,9.16745,8.56916,8.74764,8.94728,8.96728,9.0069,8.91532,9.24265,9.18399,8.91708,8.83143,9.21058,9.05143,
Run complete,9.17477,9.10806,9.4064,9.33215,9.01643,9.16727,9.20164,8.97073,9.72968,9.70618,9.44499,9.79815,9.59313,9.83645,9.75887,9.58399,9.21361,9.18828,9.29716,9.21702,9.08374,8.82452,9.18481,9.01742,9.01247,9.0541,9.24589,9.1871,8.92549,8.83494,9.21377,9.16441,

init,410.353,427.27,422.327,423.263,426.187,424.541,404.162,424.538,435.526,442.119,445.477,441.816,430.859,419.562,423.266,434.114,427.915,430.576,411.482,464.884,415.847,417.651,414.498,421.197,431.57,400.766,424.09,430.017,405.758,416.887,413.485,433.445,
2D FFT (Sync),0.015811,0.007821,0.009162,0.009844,0.009805,0.01037,0.011547,0.009223,0.009164,0.00983,0.010231,0.009422,0.009578,0.01027,0.011915,0.009055,0.008416,0.00959,0.009162,0.009338,0.009709,0.011359,0.009318,0.009207,0.009395,0.009561,0.009112,0.00916,0.009374,0.009327,0.009048,0.010096,
2D FFT Y-Z-Direction,0.133221,0.123146,0.126683,0.131768,0.129792,0.138784,0.130385,0.132593,0.142747,0.131265,0.14073,0.131739,0.128057,0.13661,0.141587,0.126018,0.138138,0.131803,0.126512,0.128065,0.121308,0.136869,0.124821,0.133988,0.131308,0.137922,0.135495,0.130966,0.130195,0.126734,0.129015,0.134845,
Transpose (First Send),0.543563,0.184951,0.199959,0.535384,0.313644,0.676942,0.27053,0.293625,0.284653,0.288215,0.664592,0.216433,0.294947,0.63174,0.273571,0.451358,0.251989,0.284495,0.286402,0.220245,0.266162,0.618229,0.30406,0.628393,0.646738,0.335771,0.313697,0.307546,0.335545,0.30557,0.239981,0.717552,
Transpose (Packing),1.23717,0.507438,0.588375,1.00664,0.625953,1.05189,0.759282,0.697492,0.616583,0.720042,0.939882,0.628861,0.664555,0.97664,0.613523,0.534761,0.93669,0.68038,0.605878,0.596654,0.72067,0.673202,0.632036,0.694544,0.714237,0.734677,0.623727,0.648149,0.692584,0.639214,0.662482,0.924291,
Transpose (Start Local Transpose),0.444086,0.417089,0.496177,0.908716,0.51906,0.605842,0.737116,0.667851,0.469569,0.606071,0.906809,0.593163,0.647654,0.955053,0.569143,0.442441,0.662244,0.585996,0.58649,0.565399,0.513336,0.531402,0.581915,0.580773,0.560987,0.632883,0.607592,0.629755,0.669973,0.562763,0.643875,0.55808,
Transpose (Start Receive),0.44816,0.421654,0.500425,0.913446,0.523574,0.612622,0.746251,0.673636,0.473888,0.613425,0.911495,0.599908,0.653096,0.960321,0.577352,0.446742,0.666876,0.590674,0.592957,0.571384,0.519513,0.53584,0.590626,0.587265,0.5685,0.638504,0.613137,0.636271,0.674017,0.567328,0.649955,0.563119,
Transpose (First Receive),9.04207,9.29894,9.27072,9.24255,8.92718,8.70329,9.43382,9.28665,9.61562,9.55107,9.31587,9.4767,9.85154,9.79415,9.70104,9.58581,8.9498,9.06081,9.26201,9.22726,8.75819,8.69925,8.98595,8.96821,8.74328,8.93331,8.96759,8.92675,8.85539,8.69891,8.84579,8.69713,
Transpose (Finished Receive),9.04262,9.29926,9.27126,9.2429,8.92772,8.70374,9.43441,9.28712,9.6161,9.55147,9.31619,9.47716,9.85209,9.79459,9.70161,9.58619,8.95016,9.06125,9.26235,9.22769,8.75871,8.69974,8.98648,8.96874,8.74377,8.93371,8.96806,8.92727,8.85587,8.69922,8.84628,8.69759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
