,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.60086,2.39788,2.43007,2.56597,2.53458,2.45988,2.30078,2.26598,2.30742,2.22824,2.37253,2.25785,2.37583,2.38445,2.35389,2.39901,

init,436.685,439.357,431.973,433.823,409.856,425.242,414.236,414.176,402.201,411.077,422.567,403.155,392.799,426.032,420.111,420.495,
2D FFT (Sync),0.015839,0.006312,0.00609,0.005515,0.006195,0.006324,0.007031,0.006026,0.006522,0.005744,0.006224,0.007358,0.005904,0.007297,0.006673,0.005908,
2D FFT Y-Z-Direction,0.042519,0.034549,0.03421,0.03429,0.033604,0.034837,0.034894,0.034702,0.033361,0.034379,0.034065,0.034643,0.03384,0.034174,0.03384,0.033513,
Transpose (First Send),0.060299,0.04724,0.046036,0.046912,0.046572,0.048046,0.047377,0.04745,0.046215,0.047601,0.046411,0.047224,0.045985,0.048013,0.046679,0.04612,
Transpose (Packing),0.246456,0.221627,0.222494,0.222057,0.23096,0.233034,0.23402,0.235633,0.218982,0.214899,0.212609,0.217463,0.211789,0.22985,0.213544,0.21358,
Transpose (Start Local Transpose),0.246738,0.22185,0.222733,0.222249,0.231147,0.233234,0.234258,0.235858,0.219189,0.21513,0.212846,0.217678,0.211981,0.230083,0.213767,0.213808,
Transpose (Start Receive),0.251482,0.224917,0.225877,0.225905,0.234269,0.236815,0.237357,0.239664,0.222452,0.218176,0.215939,0.220813,0.214999,0.234179,0.216881,0.216975,
Transpose (First Receive),2.10829,2.07884,2.16129,2.14042,2.13635,2.13665,2.16238,2.19207,2.28677,2.26493,2.1899,2.25374,2.41681,2.45468,2.54744,2.55036,
Transpose (Finished Receive),2.10861,2.07922,2.16155,2.14061,2.13664,2.13689,2.16265,2.19241,2.28715,2.26514,2.19018,2.25403,2.41705,2.45494,2.54768,2.55054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11133,2.08179,2.1641,2.14312,2.13928,2.13923,2.16527,2.19537,2.29043,2.26773,2.19295,2.2569,2.41957,2.45792,2.55034,2.55327,
1D FFT X-Direction,2.13586,2.10409,2.18533,2.16413,2.16104,2.16183,2.18752,2.21635,2.31222,2.28907,2.21637,2.27829,2.44138,2.47948,2.57188,2.57444,
Run complete,2.13933,2.1421,2.19529,2.16813,2.16516,2.16613,2.19107,2.22099,2.54781,2.51526,2.42097,2.41105,2.44569,2.48383,2.57638,2.58047,

init,436.685,439.357,431.973,433.823,409.856,425.242,414.236,414.176,402.201,411.077,422.567,403.155,392.799,426.032,420.111,420.495,
2D FFT (Sync),0.014184,0.007068,0.00585,0.005881,0.006745,0.006209,0.007258,0.007247,0.007212,0.006124,0.006486,0.007008,0.007186,0.007584,0.006374,0.006209,
2D FFT Y-Z-Direction,0.041777,0.034138,0.033613,0.033936,0.033664,0.035188,0.034323,0.034895,0.034089,0.033425,0.03429,0.033657,0.033146,0.034625,0.034742,0.03392,
Transpose (First Send),0.058071,0.047381,0.0458,0.046843,0.046488,0.047758,0.047365,0.047368,0.046694,0.046054,0.046696,0.046516,0.045638,0.0478,0.047222,0.046288,
Transpose (Packing),0.239985,0.225242,0.210925,0.217972,0.212525,0.218913,0.21871,0.21885,0.21549,0.213341,0.210184,0.21369,0.218915,0.224986,0.211204,0.211612,
Transpose (Start Local Transpose),0.24022,0.225474,0.211148,0.218171,0.212713,0.219106,0.218894,0.2191,0.21568,0.213543,0.210391,0.2139,0.21912,0.225208,0.211426,0.211818,
Transpose (Start Receive),0.244134,0.228699,0.214238,0.22105,0.215984,0.222258,0.222427,0.22259,0.218922,0.216654,0.213829,0.216989,0.22231,0.229369,0.214575,0.215019,
Transpose (First Receive),2.27687,2.24468,2.13591,2.19828,2.15677,2.17481,2.3132,2.30743,2.26112,2.28427,2.19653,2.2565,2.35396,2.37888,2.39913,2.42822,
Transpose (Finished Receive),2.27712,2.24502,2.13615,2.1985,2.15702,2.17511,2.31345,2.30765,2.26134,2.28458,2.19685,2.25689,2.35419,2.37909,2.39936,2.42842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27978,2.24761,2.13903,2.20113,2.1597,2.17789,2.31599,2.31055,2.26414,2.28735,2.19952,2.25952,2.35693,2.38188,2.40212,2.43129,
1D FFT X-Direction,2.30412,2.26887,2.1622,2.22228,2.18649,2.20476,2.33703,2.3312,2.28587,2.30875,2.22158,2.28158,2.37915,2.40456,2.42429,2.45313,
Run complete,2.32035,2.28381,2.20049,2.23154,2.19095,2.20921,2.34298,2.33612,2.31488,2.43002,2.37633,2.28551,2.38323,2.4091,2.42845,2.45821,

init,436.685,439.357,431.973,433.823,409.856,425.242,414.236,414.176,402.201,411.077,422.567,403.155,392.799,426.032,420.111,420.495,
2D FFT (Sync),0.013543,0.006769,0.006329,0.005962,0.006982,0.006657,0.007109,0.006402,0.007277,0.006143,0.006452,0.006665,0.006476,0.007496,0.006749,0.006045,
2D FFT Y-Z-Direction,0.039622,0.034152,0.034707,0.033947,0.034142,0.035233,0.035227,0.033942,0.034069,0.034459,0.034332,0.035478,0.033858,0.034578,0.034182,0.033367,
Transpose (First Send),0.055318,0.047058,0.04687,0.046015,0.046994,0.048214,0.047816,0.046727,0.046489,0.046739,0.046976,0.04881,0.045907,0.047887,0.047371,0.046346,
Transpose (Packing),0.230375,0.210855,0.213218,0.214953,0.213484,0.216035,0.216262,0.216162,0.211138,0.213152,0.212284,0.218434,0.208555,0.226084,0.213813,0.213493,
Transpose (Start Local Transpose),0.230662,0.211077,0.213402,0.215134,0.213669,0.216227,0.2165,0.216356,0.211328,0.213351,0.212497,0.218642,0.208726,0.226299,0.213995,0.213713,
Transpose (Start Receive),0.234301,0.214625,0.216647,0.218477,0.216926,0.219579,0.219648,0.219865,0.214553,0.216393,0.21589,0.221845,0.211725,0.230391,0.217486,0.216871,
Transpose (First Receive),2.1765,2.11037,2.13737,2.16697,2.19805,2.19367,2.23142,2.2265,2.21154,2.22184,2.30393,2.30563,2.27618,2.40648,2.46042,2.45822,
Transpose (Finished Receive),2.17677,2.11062,2.13764,2.16725,2.19826,2.19393,2.23162,2.22675,2.21189,2.22211,2.30422,2.30603,2.27641,2.40672,2.4606,2.45839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17949,2.11327,2.14031,2.16964,2.20083,2.19671,2.23427,2.22946,2.21455,2.22449,2.30692,2.30866,2.27898,2.40926,2.46309,2.46088,
1D FFT X-Direction,2.20282,2.13459,2.16109,2.19086,2.22205,2.21907,2.25627,2.25085,2.23752,2.24577,2.32797,2.3302,2.3007,2.43107,2.48388,2.48256,
Run complete,2.20831,2.23262,2.19528,2.1947,2.22608,2.22367,2.26105,2.25503,2.40909,2.3946,2.45092,2.45887,2.30504,2.43545,2.48857,2.48867,

init,436.685,439.357,431.973,433.823,409.856,425.242,414.236,414.176,402.201,411.077,422.567,403.155,392.799,426.032,420.111,420.495,
2D FFT (Sync),0.015008,0.006697,0.006078,0.006598,0.006645,0.006107,0.007123,0.006399,0.010785,0.009286,0.008522,0.009896,0.0095,0.010833,0.009409,0.010054,
2D FFT Y-Z-Direction,0.040457,0.034286,0.033786,0.033859,0.034506,0.033507,0.03458,0.034054,0.034224,0.032979,0.034002,0.036802,0.037905,0.037474,0.038916,0.037525,
Transpose (First Send),0.056301,0.046594,0.045952,0.046528,0.047166,0.046617,0.047108,0.046663,0.046329,0.045904,0.046279,0.049417,0.049823,0.050588,0.051764,0.049684,
Transpose (Packing),0.231644,0.212066,0.211418,0.216878,0.217175,0.212274,0.212675,0.216085,0.212401,0.213267,0.2134,0.220023,0.212703,0.230584,0.216189,0.217713,
Transpose (Start Local Transpose),0.231922,0.212275,0.211616,0.217068,0.217369,0.212473,0.212874,0.216263,0.212576,0.213449,0.2136,0.22024,0.212889,0.230812,0.2164,0.21795,
Transpose (Start Receive),0.235866,0.215613,0.214708,0.220129,0.220417,0.215669,0.215921,0.219383,0.215783,0.216471,0.216473,0.22329,0.216105,0.23476,0.219966,0.221043,
Transpose (First Receive),2.18208,2.07332,2.1545,2.15803,2.06221,2.05469,2.17632,2.16998,2.21226,2.25611,2.26396,2.26877,2.4826,2.53546,2.44029,2.44947,
Transpose (Finished Receive),2.18253,2.07361,2.15473,2.15822,2.06242,2.05494,2.17652,2.1702,2.21258,2.2564,2.26423,2.26917,2.48282,2.53568,2.44049,2.4497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18628,2.0765,2.15729,2.16058,2.06503,2.05776,2.17909,2.17253,2.21523,2.25898,2.26653,2.2717,2.48516,2.53844,2.44309,2.45238,
1D FFT X-Direction,2.21352,2.09713,2.17723,2.18066,2.08677,2.07936,2.20027,2.19367,2.23832,2.27939,2.28735,2.29359,2.50631,2.56036,2.46371,2.47409,
Run complete,2.21859,2.17855,2.18111,2.18382,2.09037,2.08914,2.2058,2.1976,2.33012,2.45237,2.42028,2.29667,2.51106,2.56664,2.52517,2.53353,

init,436.685,439.357,431.973,433.823,409.856,425.242,414.236,414.176,402.201,411.077,422.567,403.155,392.799,426.032,420.111,420.495,
2D FFT (Sync),0.014468,0.006312,0.006189,0.006519,0.006264,0.006442,0.006225,0.006237,0.006986,0.006051,0.006823,0.006155,0.006233,0.007461,0.006406,0.006261,
2D FFT Y-Z-Direction,0.040461,0.03414,0.034174,0.034167,0.033613,0.035151,0.033607,0.03371,0.034619,0.035049,0.034489,0.034118,0.033839,0.035428,0.033918,0.034219,
Transpose (First Send),0.057216,0.046927,0.046665,0.046778,0.04591,0.04773,0.046018,0.047147,0.046999,0.046924,0.04651,0.046213,0.045953,0.049581,0.04611,0.047135,
Transpose (Packing),0.234806,0.210081,0.21145,0.213276,0.210564,0.21157,0.209133,0.211211,0.212723,0.210915,0.208964,0.210394,0.207452,0.229572,0.209675,0.217043,
Transpose (Start Local Transpose),0.235114,0.210291,0.211622,0.213523,0.210771,0.211831,0.20931,0.211388,0.212918,0.211135,0.209164,0.210607,0.207662,0.229812,0.20986,0.217305,
Transpose (Start Receive),0.23888,0.213464,0.214585,0.216824,0.213936,0.214843,0.212697,0.214426,0.215944,0.214255,0.212141,0.214046,0.210985,0.23378,0.213074,0.220472,
Transpose (First Receive),2.16929,2.0911,2.15179,2.1365,2.13858,2.13716,2.10027,2.10666,2.23996,2.24179,2.11881,2.19462,2.28927,2.41328,2.40575,2.41358,
Transpose (Finished Receive),2.16956,2.09149,2.15205,2.13677,2.13879,2.13739,2.10054,2.10685,2.2402,2.24204,2.11914,2.195,2.28946,2.4135,2.40592,2.41381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17228,2.09426,2.15509,2.13959,2.14136,2.14012,2.10308,2.10946,2.24299,2.24451,2.12158,2.19752,2.29218,2.41618,2.40841,2.41631,
1D FFT X-Direction,2.1961,2.11612,2.17622,2.16034,2.16185,2.16126,2.12447,2.13057,2.26358,2.26511,2.14314,2.21865,2.31326,2.43778,2.42987,2.43758,
Run complete,2.20184,2.12037,2.18127,2.16427,2.16601,2.16517,2.17157,2.13412,2.28999,2.35235,2.21841,2.2444,2.36366,2.44349,2.43574,2.44401,

init,436.685,439.357,431.973,433.823,409.856,425.242,414.236,414.176,402.201,411.077,422.567,403.155,392.799,426.032,420.111,420.495,
2D FFT (Sync),0.014895,0.006406,0.006228,0.005902,0.006194,0.006347,0.006645,0.006736,0.006836,0.006405,0.006832,0.006244,0.006152,0.008883,0.006338,0.006177,
2D FFT Y-Z-Direction,0.040924,0.034661,0.034544,0.034067,0.033846,0.034267,0.034193,0.034685,0.034395,0.033671,0.03349,0.033703,0.033146,0.034875,0.033396,0.034118,
Transpose (First Send),0.05801,0.047177,0.046908,0.047507,0.046248,0.047152,0.048071,0.047263,0.047215,0.046808,0.046419,0.046354,0.045511,0.048859,0.045848,0.046931,
Transpose (Packing),0.236947,0.21429,0.211286,0.215641,0.21117,0.213631,0.223548,0.214091,0.214622,0.211392,0.209505,0.213385,0.210282,0.228793,0.213651,0.217337,
Transpose (Start Local Transpose),0.237196,0.214471,0.211499,0.215855,0.211377,0.21384,0.22374,0.21428,0.214824,0.211599,0.209711,0.213593,0.210537,0.229025,0.213827,0.217539,
Transpose (Start Receive),0.241065,0.217616,0.214552,0.21902,0.215174,0.216759,0.226925,0.217231,0.218598,0.214697,0.212816,0.217113,0.213481,0.232942,0.217021,0.220632,
Transpose (First Receive),2.22122,2.19595,2.18446,2.22043,2.01697,2.08436,2.20678,2.19728,2.22619,2.21073,2.11229,2.18354,2.32099,2.34295,2.36971,2.41815,
Transpose (Finished Receive),2.22163,2.19619,2.18477,2.22061,2.01715,2.08457,2.20697,2.1975,2.22644,2.21099,2.11264,2.18396,2.32117,2.34319,2.36991,2.41835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22417,2.19868,2.18765,2.22297,2.01972,2.08724,2.20925,2.20022,2.22904,2.21355,2.11503,2.18659,2.32344,2.34596,2.37222,2.42076,
1D FFT X-Direction,2.24877,2.22003,2.2091,2.25055,2.04064,2.10883,2.23026,2.22152,2.25121,2.23525,2.13578,2.20731,2.3447,2.3675,2.39297,2.44199,
Run complete,2.25439,2.22403,2.2259,2.25503,2.09407,2.18318,2.23428,2.22664,2.42095,2.38963,2.17344,2.24277,2.34848,2.37153,2.39728,2.44653,

init,436.685,439.357,431.973,433.823,409.856,425.242,414.236,414.176,402.201,411.077,422.567,403.155,392.799,426.032,420.111,420.495,
2D FFT (Sync),0.014433,0.006645,0.005703,0.006001,0.00619,0.005766,0.006404,0.006685,0.007387,0.012011,0.006627,0.0063,0.006385,0.008696,0.00598,0.006121,
2D FFT Y-Z-Direction,0.041034,0.034027,0.034355,0.034536,0.034296,0.034149,0.03449,0.035053,0.034292,0.040463,0.035145,0.034237,0.034009,0.035441,0.033062,0.033981,
Transpose (First Send),0.057387,0.046792,0.046483,0.04647,0.046936,0.047253,0.0472,0.047117,0.046383,0.052508,0.047224,0.046465,0.046208,0.048422,0.04554,0.04642,
Transpose (Packing),0.231411,0.209976,0.216913,0.211984,0.215566,0.209602,0.215591,0.210345,0.212218,0.216413,0.21133,0.218987,0.210711,0.225779,0.207968,0.212346,
Transpose (Start Local Transpose),0.231687,0.210157,0.217137,0.212165,0.215739,0.209788,0.215777,0.210548,0.212404,0.216653,0.21153,0.21922,0.210932,0.226004,0.208161,0.212543,
Transpose (Start Receive),0.235564,0.213794,0.22015,0.215258,0.219152,0.212801,0.21873,0.213871,0.215962,0.219748,0.221146,0.222324,0.219431,0.230124,0.211325,0.216007,
Transpose (First Receive),2.11262,2.03628,2.10041,2.10838,2.03241,1.94889,2.12696,2.10782,2.19114,2.31213,2.45101,2.47888,2.65812,2.69406,2.44236,2.4682,
Transpose (Finished Receive),2.11292,2.03648,2.10068,2.10866,2.03261,1.94908,2.12715,2.10804,2.19148,2.31247,2.45136,2.47937,2.65846,2.69438,2.44273,2.4685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11577,2.03912,2.10347,2.11155,2.03501,1.95161,2.12949,2.1103,2.19418,2.31612,2.45585,2.4831,2.66252,2.69849,2.44685,2.47247,
1D FFT X-Direction,2.14607,2.06575,2.12619,2.13177,2.0564,1.98051,2.15088,2.13166,2.22191,2.33974,2.47854,2.50715,2.68629,2.72239,2.47188,2.49711,
Run complete,2.15193,2.12857,2.13062,2.13646,2.06064,2.1087,2.15517,2.13575,2.55447,2.58892,2.48214,2.51196,2.69153,2.72945,2.64266,2.69158,

init,436.685,439.357,431.973,433.823,409.856,425.242,414.236,414.176,402.201,411.077,422.567,403.155,392.799,426.032,420.111,420.495,
2D FFT (Sync),0.013361,0.007162,0.005684,0.005551,0.006944,0.006286,0.007156,0.011678,0.006415,0.008193,0.007421,0.007815,0.008007,0.016174,0.014436,0.012945,
2D FFT Y-Z-Direction,0.039747,0.034713,0.033874,0.034226,0.033734,0.034221,0.034621,0.040618,0.033728,0.034522,0.034455,0.03422,0.034516,0.04334,0.03445,0.034401,
Transpose (First Send),0.056001,0.04751,0.046421,0.046675,0.045968,0.046613,0.047076,0.052663,0.046551,0.047478,0.049096,0.048213,0.048033,0.058182,0.050218,0.047892,
Transpose (Packing),0.235729,0.215503,0.223638,0.212837,0.207642,0.211322,0.211834,0.217279,0.210387,0.220018,0.222226,0.225119,0.219425,0.24678,0.21918,0.223495,
Transpose (Start Local Transpose),0.236018,0.215702,0.223875,0.213033,0.20782,0.211501,0.212043,0.217446,0.210575,0.220255,0.222423,0.225339,0.219644,0.247009,0.219403,0.22371,
Transpose (Start Receive),0.240182,0.218937,0.226911,0.21626,0.211014,0.214647,0.215146,0.22053,0.213844,0.223759,0.225496,0.228707,0.222927,0.251251,0.222677,0.227353,
Transpose (First Receive),2.53666,2.67555,2.80605,2.75238,2.7365,2.75198,2.71524,2.68326,2.7789,2.77578,2.77711,2.82437,2.9019,2.96616,2.91033,2.91977,
Transpose (Finished Receive),2.537,2.67594,2.80654,2.75281,2.73706,2.75239,2.71584,2.68376,2.77937,2.77624,2.77764,2.82479,2.90243,2.96657,2.91079,2.92015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.54005,2.68086,2.81208,2.75759,2.74206,2.7584,2.72107,2.68846,2.78447,2.78211,2.78303,2.8301,2.90792,2.97192,2.91626,2.92494,
1D FFT X-Direction,2.56417,2.70632,2.83862,2.78417,2.76961,2.78515,2.74818,2.71442,2.81111,2.80773,2.8094,2.85704,2.93557,3.00058,2.94199,2.9515,
Run complete,2.56923,2.71148,2.84394,2.80305,2.7779,2.78913,2.75223,2.71885,2.86049,2.92197,2.91257,2.86304,2.94148,3.00659,2.94668,2.96363,
