,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.212393,0.21488,0.201301,0.261744,0.172503,0.187809,0.213286,0.249268,0.171757,0.22546,0.173437,0.328692,0.180904,0.235272,0.192347,0.261783,
Transpose (First Receive),0.356208,0.302976,0.261681,0.443944,0.244633,0.24071,0.24016,0.338629,0.20128,0.262883,0.204529,0.415859,0.212186,0.304053,0.231382,0.344271,
Transpose (Finished Receive),0.630411,0.661039,0.799534,0.714741,0.774559,0.759217,0.798103,0.777351,0.777635,0.810749,0.777081,0.791904,0.804799,0.797738,0.815898,0.811284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.660008,0.69877,0.816954,0.731772,0.791584,0.777581,0.816015,0.794377,0.823489,0.827895,0.808975,0.820632,0.823296,0.816832,0.854009,0.84201,
1D FFT X-Direction,0.68222,0.719016,0.837726,0.752241,0.810583,0.79987,0.835835,0.81549,0.844225,0.847873,0.828358,0.841224,0.842293,0.837334,0.873119,0.863229,
Run complete,0.700006,0.81652,0.839897,0.754658,0.818751,0.81586,0.843278,0.817284,0.84611,0.850135,0.830104,0.990198,0.843951,0.989506,0.874774,0.865155,

init,442.802,474.557,440.889,443.658,430.253,421.209,428.337,410.68,370.998,419.95,421.951,425.346,403.115,411.143,407.826,396.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033323,0.028785,0.027853,0.027843,0.027936,0.02922,0.028192,0.02844,0.027089,0.027081,0.027662,0.027342,0.027072,0.027261,0.028419,0.02891,
Transpose (First Send),0.147024,0.125564,0.137168,0.118623,0.115756,0.349921,0.128739,0.139215,0.109293,0.147361,0.311484,0.358722,0.120921,0.343022,0.399439,0.116091,
Transpose (Packing),0.283787,0.295459,0.327436,0.316971,0.518021,0.447013,0.314921,0.366656,0.33449,0.34755,0.351312,0.497976,0.418189,0.472969,0.442702,0.300631,
Transpose (Start Local Transpose),0.240442,0.224496,0.244048,0.224569,0.173192,0.146546,0.232614,0.241339,0.165864,0.243965,0.183303,0.211208,0.183326,0.24359,0.18755,0.202811,
Transpose (Start Receive),0.24792,0.232544,0.250499,0.234899,0.178673,0.151623,0.239132,0.248358,0.171315,0.253352,0.188923,0.352884,0.188682,0.261682,0.193015,0.209196,
Transpose (First Receive),0.425039,0.286361,0.384707,0.361555,0.237093,0.197651,0.276867,0.296413,0.193337,0.365438,0.210859,0.40559,0.253432,0.294898,0.226261,0.242935,
Transpose (Finished Receive),0.84141,0.843497,0.846631,0.848192,0.845813,0.843757,0.847251,0.842741,0.774979,0.736385,0.772488,0.743144,0.772524,0.762357,0.653994,0.761701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.868254,0.871609,0.878487,0.886038,0.873483,0.868653,0.877985,0.871799,0.797443,0.757261,0.789477,0.760229,0.80974,0.788084,0.670838,0.778787,
1D FFT X-Direction,0.888497,0.891975,0.898718,0.905446,0.89263,0.888669,0.898567,0.891976,0.81662,0.776686,0.808,0.780324,0.829136,0.81106,0.689601,0.799916,
Run complete,0.890267,0.893754,0.90049,1.02183,0.894668,0.890751,0.900692,0.894252,0.818388,0.778699,0.811495,0.849684,0.831008,0.843053,0.847845,0.802252,

init,442.802,474.557,440.889,443.658,430.253,421.209,428.337,410.68,370.998,419.95,421.951,425.346,403.115,411.143,407.826,396.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032697,0.02957,0.029473,0.028958,0.02906,0.029908,0.030075,0.029318,0.029385,0.029631,0.029429,0.030344,0.029641,0.030442,0.029794,0.031049,
Transpose (First Send),0.125305,0.106538,0.172901,0.398795,0.342419,0.179869,0.124695,0.323285,0.098022,0.092619,0.086753,0.123766,0.103412,0.133191,0.121064,0.116992,
Transpose (Packing),0.32172,0.274503,0.442634,0.465197,0.400747,0.478633,0.283488,0.460176,0.264748,0.306373,0.395777,0.551118,0.331769,0.457714,0.310227,0.531289,
Transpose (Start Local Transpose),0.230999,0.21633,0.169356,0.21287,0.183774,0.271432,0.227367,0.201276,0.163574,0.163723,0.172056,0.207037,0.189653,0.206918,0.169567,0.235117,
Transpose (Start Receive),0.247827,0.224759,0.174678,0.223314,0.189508,0.280501,0.233212,0.209348,0.170521,0.169578,0.180077,0.214788,0.195317,0.213987,0.174946,0.247244,
Transpose (First Receive),0.420809,0.347806,0.201989,0.272074,0.208799,0.376769,0.339625,0.249184,0.253939,0.199677,0.20087,0.262282,0.26321,0.268109,0.234455,0.287439,
Transpose (Finished Receive),0.626487,0.659034,0.658702,0.767417,0.720332,0.768709,0.736107,0.771198,0.688526,0.779859,0.79045,0.795319,0.788113,0.793196,0.800003,0.798472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.653108,0.676359,0.691039,0.790149,0.737233,0.78653,0.753091,0.793579,0.705291,0.799006,0.812039,0.823765,0.810779,0.816014,0.835916,0.830343,
1D FFT X-Direction,0.675184,0.698179,0.713628,0.810549,0.756962,0.807023,0.774004,0.813627,0.72506,0.81839,0.832991,0.843566,0.831708,0.837867,0.854679,0.851604,
Run complete,0.687968,0.702487,0.803391,0.821132,0.764278,0.815436,0.775696,0.818351,0.72682,0.820503,0.835164,0.845774,0.834082,0.839911,0.856665,0.853787,

init,442.802,474.557,440.889,443.658,430.253,421.209,428.337,410.68,370.998,419.95,421.951,425.346,403.115,411.143,407.826,396.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03314,0.030716,0.030808,0.028889,0.029079,0.030292,0.030037,0.029553,0.030113,0.029614,0.030151,0.029516,0.029124,0.030237,0.028496,0.030414,
Transpose (First Send),0.399051,0.373208,0.109482,0.110486,0.114623,0.388482,0.120151,0.138051,0.101837,0.103792,0.398873,0.402949,0.106987,0.367591,0.104348,0.352574,
Transpose (Packing),0.465622,0.500794,0.498656,0.342249,0.40047,0.496271,0.351993,0.316313,0.244756,0.310431,0.471434,0.479529,0.30388,0.498504,0.299464,0.401637,
Transpose (Start Local Transpose),0.240376,0.222404,0.209629,0.233331,0.184138,0.194218,0.209921,0.253069,0.19682,0.214798,0.214415,0.206607,0.182752,0.236894,0.167003,0.239076,
Transpose (Start Receive),0.263642,0.228951,0.217095,0.24411,0.189916,0.200113,0.216075,0.263963,0.205139,0.223792,0.221758,0.213474,0.188414,0.249887,0.17185,0.249479,
Transpose (First Receive),0.32676,0.292446,0.243119,0.340932,0.218706,0.221772,0.240653,0.341594,0.303928,0.376641,0.290295,0.248784,0.220196,0.280473,0.221023,0.316572,
Transpose (Finished Receive),0.786347,0.788399,0.785575,0.788953,0.784007,0.791436,0.791289,0.789979,0.581484,0.710304,0.742195,0.736154,0.741991,0.743323,0.742214,0.740529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.812625,0.816047,0.821352,0.822865,0.808291,0.822758,0.830759,0.82952,0.606055,0.727351,0.781098,0.7739,0.774956,0.776043,0.775987,0.776929,
1D FFT X-Direction,0.833885,0.835728,0.842385,0.843777,0.828432,0.843129,0.850004,0.85005,0.62818,0.746626,0.802255,0.793274,0.793891,0.796795,0.795028,0.797857,
Run complete,0.835778,0.83764,0.844742,0.845574,0.830291,0.844881,0.851765,0.852016,0.630223,0.748616,0.814174,0.803638,0.795755,0.808015,0.796907,0.803266,

init,442.802,474.557,440.889,443.658,430.253,421.209,428.337,410.68,370.998,419.95,421.951,425.346,403.115,411.143,407.826,396.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033807,0.026961,0.027241,0.02784,0.02775,0.027762,0.027772,0.027929,0.027144,0.027117,0.028197,0.027865,0.02632,0.026983,0.027243,0.029484,
Transpose (First Send),0.12742,0.337677,0.099541,0.09511,0.101985,0.338157,0.340182,0.115524,0.108078,0.392536,0.368817,0.121355,0.100398,0.413926,0.3459,0.350977,
Transpose (Packing),0.307786,0.472267,0.470649,0.393381,0.293467,0.45491,0.462867,0.335225,0.297281,0.533949,0.420255,0.307191,0.336285,0.554,0.439675,0.517583,
Transpose (Start Local Transpose),0.248369,0.174307,0.16562,0.199288,0.166915,0.176092,0.213588,0.241055,0.172115,0.228354,0.191895,0.213158,0.162516,0.230686,0.169913,0.255203,
Transpose (Start Receive),0.258159,0.179868,0.171288,0.207815,0.173675,0.181789,0.220066,0.24854,0.177576,0.236636,0.200069,0.21973,0.16725,0.237593,0.174802,0.263764,
Transpose (First Receive),1.14976,0.213731,0.224876,0.269847,0.253564,0.206216,0.244198,0.302799,0.270295,0.273915,0.240025,0.279813,0.199682,0.263311,0.204071,0.307895,
Transpose (Finished Receive),1.30467,0.799225,0.80286,0.806698,0.812704,0.810199,0.812601,0.812495,0.678123,0.68219,0.697405,0.678729,0.678173,0.695759,0.698162,0.697922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32232,0.826226,0.832918,0.832372,0.835319,0.829445,0.837902,0.839499,0.699262,0.721602,0.715195,0.709522,0.699753,0.712877,0.75799,0.744553,
1D FFT X-Direction,1.34295,0.845332,0.851597,0.852376,0.854475,0.854609,0.858044,0.86009,0.719553,0.740705,0.734471,0.72981,0.718893,0.733953,0.777163,0.76593,
Run complete,1.34488,1.30783,1.26222,1.20851,1.22616,1.25313,1.28662,1.19875,1.13791,1.14389,1.14166,1.13798,1.13603,1.14118,1.14027,1.13707,

init,442.802,474.557,440.889,443.658,430.253,421.209,428.337,410.68,370.998,419.95,421.951,425.346,403.115,411.143,407.826,396.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.0327,0.028124,0.026989,0.027624,0.027402,0.028154,0.027965,0.027837,0.026944,0.028019,0.027825,0.027922,0.027131,0.028357,0.027517,0.028857,
Transpose (First Send),0.131779,0.112624,0.091516,0.297264,0.122186,0.106924,0.25145,0.122741,0.106418,0.307983,0.371585,0.09904,0.35504,0.353505,0.428205,0.37986,
Transpose (Packing),0.362437,0.34002,0.49101,0.34864,0.381279,0.465861,0.433484,0.292715,0.401634,0.433477,0.42632,0.264505,0.402241,0.471027,0.473078,0.56845,
Transpose (Start Local Transpose),0.224897,0.195949,0.16535,0.198161,0.182815,0.167523,0.210527,0.226522,0.171345,0.217074,0.198164,0.186702,0.168523,0.213094,0.165354,0.218381,
Transpose (Start Receive),0.237437,0.203101,0.170602,0.207031,0.188831,0.1738,0.219384,0.242302,0.176973,0.222808,0.206498,0.198476,0.174242,0.220342,0.171024,0.225677,
Transpose (First Receive),0.962023,0.283843,0.191054,0.286806,0.239634,0.216502,0.264023,0.311627,0.210839,0.282868,0.24184,0.328874,0.214122,0.294511,0.236118,0.298317,
Transpose (Finished Receive),1.19201,0.953477,0.81296,1.02526,1.03988,0.936723,1.05181,1.06765,0.669522,0.620442,0.660918,0.668783,0.661152,0.702968,0.704519,0.688673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20889,0.970439,0.844626,1.04282,1.057,0.955015,1.06886,1.0937,0.696216,0.689089,0.679342,0.686927,0.677931,0.720789,0.720911,0.712048,
1D FFT X-Direction,1.23583,0.989738,0.864826,1.06293,1.08713,0.974135,1.10209,1.11317,0.717285,0.710057,0.698975,0.70741,0.696738,0.742213,0.739316,0.733358,
Run complete,1.23839,1.14146,1.11678,1.1354,1.1771,1.1652,1.18975,1.11711,0.955611,0.957412,0.959174,0.957245,0.957513,0.956046,0.958385,0.957846,

init,442.802,474.557,440.889,443.658,430.253,421.209,428.337,410.68,370.998,419.95,421.951,425.346,403.115,411.143,407.826,396.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033151,0.028234,0.028522,0.027934,0.028563,0.027729,0.028501,0.027317,0.027511,0.027981,0.028075,0.029225,0.027893,0.027811,0.026596,0.029547,
Transpose (First Send),0.35651,0.098568,0.091392,0.125507,0.108322,0.383161,0.139794,0.114393,0.108649,0.130584,0.095917,0.109535,0.106105,0.338859,0.347339,0.366467,
Transpose (Packing),0.412792,0.292932,0.45298,0.300326,0.333584,0.515793,0.33189,0.336938,0.338607,0.490381,0.289045,0.32496,0.347295,0.487236,0.388402,0.504561,
Transpose (Start Local Transpose),0.216663,0.184644,0.175546,0.256444,0.216474,0.16883,0.212901,0.259888,0.223496,0.199136,0.204537,0.220168,0.16525,0.206464,0.176007,0.247941,
Transpose (Start Receive),0.224315,0.191574,0.184091,0.267765,0.224209,0.173853,0.220314,0.277503,0.232364,0.20747,0.212362,0.22702,0.170115,0.212948,0.181956,0.257998,
Transpose (First Receive),0.281354,0.284185,0.222438,0.356967,0.305077,0.212932,0.284581,0.363165,0.407779,0.304185,0.320458,0.321907,0.207766,0.251314,0.204006,0.321409,
Transpose (Finished Receive),1.26574,0.734407,0.7199,0.727115,0.726564,0.74211,0.733922,0.729137,0.72724,0.738007,0.730661,0.729073,0.729356,0.725217,0.73118,0.730461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29408,0.75503,0.740098,0.749976,0.767128,0.766911,0.761449,0.752575,0.744819,0.755674,0.762599,0.761483,0.759098,0.746133,0.762805,0.762248,
1D FFT X-Direction,1.31531,0.774406,0.760936,0.769971,0.786955,0.786879,0.781072,0.773057,0.764878,0.775386,0.781139,0.780641,0.777222,0.767048,0.781249,0.783201,
Run complete,1.31699,0.776119,0.773103,0.771596,0.789303,0.788667,0.782845,0.775074,0.766579,1.25929,0.782976,0.782749,0.779271,0.771945,1.25531,1.25463,

init,442.802,474.557,440.889,443.658,430.253,421.209,428.337,410.68,370.998,419.95,421.951,425.346,403.115,411.143,407.826,396.937,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03405,0.026901,0.028474,0.026805,0.028025,0.027366,0.027567,0.027678,0.027582,0.027877,0.028154,0.028069,0.027272,0.029235,0.027545,0.02893,
Transpose (First Send),0.121106,0.092274,0.337222,0.095494,0.3097,0.290202,0.106819,0.105404,0.323531,0.094966,0.237478,0.104554,0.112602,0.117851,0.322939,0.307059,
Transpose (Packing),0.296958,0.417283,0.468653,0.389788,0.356366,0.40898,0.282395,0.289068,0.402404,0.471512,0.371527,0.284936,0.290579,0.280613,0.367333,0.437396,
Transpose (Start Local Transpose),0.248483,0.173323,0.187657,0.209341,0.213498,0.169252,0.193668,0.212508,0.224237,0.183259,0.221533,0.200961,0.211841,0.212053,0.162067,0.218977,
Transpose (Start Receive),0.270366,0.179699,0.194432,0.217639,0.221154,0.174507,0.200221,0.219903,0.233131,0.190402,0.229193,0.21032,0.219713,0.219108,0.167203,0.227848,
Transpose (First Receive),0.380682,0.206871,0.243873,0.331276,0.278299,0.254913,0.28501,0.276141,0.300287,0.265335,0.259297,0.405417,0.303665,0.316922,0.236036,0.277838,
Transpose (Finished Receive),0.766842,0.76903,0.769961,0.747676,0.770617,0.730377,0.765935,0.681613,0.805109,0.812205,0.811173,0.810059,0.803717,0.809087,0.807231,0.808256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.793122,0.790284,0.812352,0.776559,0.790681,0.747254,0.782781,0.700596,0.827767,0.836385,0.842532,0.841448,0.830229,0.836631,0.832447,0.835092,
1D FFT X-Direction,0.814609,0.810401,0.831141,0.798495,0.809062,0.765769,0.802212,0.719855,0.847407,0.855462,0.862583,0.861919,0.849879,0.855877,0.850814,0.854905,
Run complete,0.816392,0.820706,0.840451,0.800438,0.8108,0.77249,0.803813,0.721744,0.849115,0.857323,0.864301,0.864189,0.851661,0.857794,0.852515,0.856908,
