,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.2144,56.31,56.0356,56.2161,56.24,56.1481,56.3662,56.3988,56.2061,56.3075,56.281,56.3157,55.7932,56.1307,55.9653,56.1267,55.7125,55.2695,55.7535,55.9989,56.217,56.1745,55.9305,56.053,55.5395,55.9819,55.6026,55.9151,55.9006,55.451,56.2524,56.2094,
Transpose (Finished All2All),250.945,246.086,251.731,249.293,251.733,250.972,243.256,247.396,269.947,268.856,265.877,268.421,270.517,270.575,270.59,265.989,251.838,251.292,251.771,252.351,250.666,252.301,252.706,252.686,238.789,238.127,235.15,238.267,238.786,237.225,236.689,238.675,
Transpose (Unpacking),289.597,284.727,293.045,290.579,294.531,293.754,282.751,286.874,312.585,311.476,306.901,309.501,314.186,314.2,309.626,304.986,294.888,294.331,294.873,295.407,292.644,294.271,296.344,296.325,281.756,281.114,276.089,278.748,280.826,279.266,278.327,280.279,
1D FFT X-Direction,290.479,285.608,293.958,291.449,295.438,294.652,283.659,287.757,313.487,312.384,307.797,310.412,315.106,315.105,310.513,305.888,295.773,295.225,295.776,296.288,293.571,295.196,297.245,297.245,282.642,282.037,277,279.635,281.718,280.134,279.229,281.143,
Run complete,290.479,285.608,293.958,291.449,295.438,294.652,283.66,287.758,313.487,312.384,307.797,310.413,315.106,315.106,310.513,305.888,295.773,295.225,295.777,296.288,293.571,295.196,297.246,297.245,282.642,282.037,277,279.635,281.719,280.134,279.229,281.144,

init,689.626,701.976,689.709,699.059,685.165,687.109,684.862,685.036,673.489,674.463,678.627,673.876,690.501,585.1,676.291,689.376,702.355,685.878,703.807,700.639,712.233,705.914,629.711,709.964,706.139,699.738,631.911,707.921,705.272,715.492,704.144,714.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2148,15.3967,15.2466,15.3793,15.4258,15.3964,15.2588,15.4352,15.1292,15.4657,15.0979,15.4261,15.3825,15.479,15.4011,14.7798,14.9515,15.3024,15.2691,14.8769,15.3492,15.4293,14.9281,15.4729,15.3499,15.2646,15.3214,15.4084,15.0862,15.4316,15.3574,15.022,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.9544,56.1348,56.0154,56.1512,56.3097,56.2796,55.9896,56.1664,55.7099,56.0493,55.6734,56.0062,56.2502,56.3427,55.6868,55.0588,55.537,55.8882,55.7954,55.3915,56.1833,56.266,55.2982,55.8418,56.1956,56.1081,56.1549,56.2405,55.6495,55.9956,55.9369,55.603,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.9549,56.1351,56.0157,56.1515,56.3099,56.2799,55.9898,56.1666,55.7104,56.0496,55.6739,56.0067,56.2504,56.3429,55.6872,55.0592,55.5374,55.8886,55.7988,55.3918,56.1857,56.2688,55.2986,55.8426,56.1981,56.1113,56.1577,56.2431,55.6498,55.9959,55.9391,55.6054,
Transpose (Finished All2All),249.827,250.055,252.73,253.496,252.829,253.506,248.823,249.954,269.104,269.016,269.005,269.151,272.424,271.338,271.91,272.438,255.267,254.922,257.18,259.706,258.864,259.703,259.551,258.844,254.405,254.403,253.92,253.553,254.313,254.204,253.549,254.222,
Transpose (Unpacking),293.174,293.381,295.685,296.436,295.682,296.345,291.346,292.463,312.725,312.631,312.479,312.622,314.975,313.886,315.036,315.6,298.527,298.171,298.254,300.813,301.627,302.451,302.46,301.754,298.042,298.021,297.194,296.816,297.821,297.702,296.533,297.176,
1D FFT X-Direction,294.043,294.277,296.579,297.334,296.557,297.231,292.228,293.337,313.591,313.515,313.367,313.512,315.856,314.776,315.916,316.512,299.392,299.053,299.137,301.719,302.478,303.345,303.337,302.644,298.931,298.908,298.078,297.695,298.692,298.592,297.438,298.057,
Run complete,294.044,294.278,296.579,297.334,296.557,297.231,292.228,293.337,313.591,313.516,313.367,313.512,315.857,314.776,315.916,316.512,299.393,299.054,299.137,301.719,302.479,303.345,303.338,302.645,298.932,298.909,298.079,297.695,298.692,298.592,297.438,298.058,

init,689.626,701.976,689.709,699.059,685.165,687.109,684.862,685.036,673.489,674.463,678.627,673.876,690.501,585.1,676.291,689.376,702.355,685.878,703.807,700.639,712.233,705.914,629.711,709.964,706.139,699.738,631.911,707.921,705.272,715.492,704.144,714.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.15,15.3427,15.1571,15.3952,15.3778,15.3638,15.3318,15.3429,15.108,14.7924,15.1513,15.2526,15.1415,14.7023,15.3478,15.536,15.2659,15.1296,15.528,15.3985,15.3555,14.961,14.9512,15.3086,15.3438,15.251,15.4668,15.2368,14.901,15.2349,14.938,15.3717,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.8858,56.0772,55.8232,56.0629,56.2755,56.2623,56.2305,56.2419,55.7048,55.3889,55.9599,56.0604,55.6394,55.1705,56.0617,56.256,56.0293,55.8927,56.3144,56.1878,55.8717,55.4771,55.5024,55.8592,56.1633,56.0696,56.1645,55.9336,55.4891,55.8253,55.4422,55.8767,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.8864,56.0775,55.8234,56.0632,56.2758,56.2625,56.2309,56.2427,55.7051,55.3894,55.9602,56.0606,55.6398,55.1707,56.0619,56.2564,56.0296,55.893,56.3147,56.188,55.872,55.4777,55.5027,55.8595,56.1636,56.0699,56.1647,55.934,55.4895,55.8264,55.4426,55.877,
Transpose (Finished All2All),234.805,235.34,234.65,235.674,235.606,235.528,233.295,235.676,247.092,246.676,246.838,246.634,252.465,253.153,252.571,253.154,236.791,236.403,236.825,237.216,235.862,237.217,235.312,235.976,243.132,242.508,240.942,242.779,243.127,242.423,242.04,242.768,
Transpose (Unpacking),277.841,278.355,277.354,278.361,279.043,278.955,274.551,276.922,290.375,289.956,290.26,290.062,295.416,296.098,295.669,296.25,280.002,279.601,280.091,280.481,278.093,279.436,278.259,278.919,286.134,285.502,282.738,284.545,286.011,285.305,284.942,285.634,
1D FFT X-Direction,278.721,279.244,278.244,279.241,279.943,279.832,275.443,277.81,291.25,290.844,291.136,290.944,296.284,296.983,296.561,297.138,280.871,280.482,280.973,281.38,278.982,280.322,279.151,279.809,287.013,286.397,283.642,285.432,286.897,286.176,285.817,286.511,
Run complete,278.721,279.244,278.244,279.241,279.943,279.833,275.443,277.811,291.25,290.845,291.137,290.944,296.285,296.983,296.562,297.138,280.871,280.482,280.973,281.381,278.982,280.322,279.151,279.809,287.013,286.397,283.642,285.433,286.898,286.176,285.817,286.511,

init,689.626,701.976,689.709,699.059,685.165,687.109,684.862,685.036,673.489,674.463,678.627,673.876,690.501,585.1,676.291,689.376,702.355,685.878,703.807,700.639,712.233,705.914,629.711,709.964,706.139,699.738,631.911,707.921,705.272,715.492,704.144,714.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.489,14.9128,15.0487,14.9755,15.2315,15.2945,14.8176,15.1726,15.2386,15.3844,15.3544,15.3935,15.5789,15.4919,15.3637,15.4248,15.4389,15.3485,15.405,15.4673,15.2237,15.4849,15.3481,15.5457,15.2009,15.4676,15.3558,14.959,15.0617,15.3778,15.4343,15.2914,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.8142,55.2338,55.8886,55.8169,56.0763,56.1387,55.3617,55.7173,55.9982,56.145,56.2223,56.2601,56.4041,56.3161,56.2057,56.2652,56.2511,56.1594,56.2566,56.3198,55.8663,56.129,56.0522,56.2497,55.8454,56.1122,55.8819,55.4834,55.6598,55.9764,56.2142,56.0732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.8148,55.2341,55.8888,55.8172,56.0765,56.1389,55.3621,55.7177,55.9985,56.1453,56.2227,56.2604,56.4043,56.3164,56.206,56.2654,56.2514,56.1598,56.2571,56.3201,55.8666,56.1292,56.0525,56.2501,55.8457,56.1124,55.8824,55.4837,55.6602,55.977,56.2144,56.0735,
Transpose (Finished All2All),234.175,234.348,233.823,234.156,234.348,233.724,232.114,233.182,247.946,246.053,247.378,246.623,252.989,252.986,252.663,252.957,253.126,253.127,251.67,252.255,251.589,252.025,250.707,250.977,235.977,234.485,233.317,235.234,235.974,235.349,234.324,235.688,
Transpose (Unpacking),277.57,277.724,277.217,277.538,277.237,276.6,274.699,275.751,289.759,287.86,290.241,289.487,296.63,296.621,296.052,296.343,296.773,296.755,294.745,295.314,294.754,295.177,294.046,294.311,278.108,276.609,275.04,276.924,278.943,278.315,276.579,277.906,
1D FFT X-Direction,278.451,278.601,278.108,278.428,278.128,277.485,275.596,276.629,290.631,288.756,291.117,290.376,297.494,297.507,296.918,297.245,297.677,297.644,295.64,296.174,295.638,296.078,294.932,295.193,278.966,277.496,275.922,277.814,279.806,279.2,277.46,278.795,
Run complete,278.452,278.602,278.108,278.428,278.128,277.485,275.596,276.629,290.632,288.757,291.118,290.376,297.494,297.507,296.918,297.245,297.677,297.644,295.64,296.174,295.638,296.078,294.932,295.193,278.966,277.496,275.923,277.814,279.806,279.201,277.46,278.795,

init,689.626,701.976,689.709,699.059,685.165,687.109,684.862,685.036,673.489,674.463,678.627,673.876,690.501,585.1,676.291,689.376,702.355,685.878,703.807,700.639,712.233,705.914,629.711,709.964,706.139,699.738,631.911,707.921,705.272,715.492,704.144,714.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0478,15.3152,14.729,15.1145,15.2516,14.9594,15.262,15.2287,15.3838,15.423,15.4024,14.9535,15.0451,14.7935,14.6692,15.4078,15.3126,14.9156,14.6208,15.4101,14.8563,15.3115,15.2701,14.9968,15.0795,15.2263,15.2208,15.2142,15.0157,15.3887,15.3099,14.967,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.7047,55.9692,55.2467,55.6324,55.8829,55.5739,56.1442,56.1123,56.2548,56.2936,55.8793,55.4303,55.7971,55.5533,54.833,55.576,55.8336,55.441,54.7771,55.5498,55.3246,55.7734,55.931,55.6666,55.8395,55.9848,56.1282,56.121,55.5482,55.9245,55.88,55.536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.7052,55.9694,55.2469,55.6334,55.8831,55.5745,56.1445,56.1125,56.2551,56.2938,55.8796,55.4309,55.7974,55.5554,54.8334,55.5763,55.8341,55.4414,54.7777,55.55,55.325,55.7736,55.9313,55.6671,55.8398,55.985,56.1283,56.1213,55.5486,55.9249,55.8803,55.5368,
Transpose (Finished All2All),237.264,237.443,235.696,237.314,237.45,236.924,234.887,236.547,260.719,262.183,260.412,259.534,264.006,264.069,264.08,264.013,242.819,243.271,240.549,242.978,239.457,243.266,239.764,243.047,237.975,236.467,235.001,237.948,237.968,237.674,236.294,237.309,
Transpose (Unpacking),280.659,280.817,277.8,279.395,280.438,279.888,276.862,278.515,302.976,304.445,303.182,302.333,307.616,307.665,307.697,307.61,285.996,286.428,281.74,284.173,279.225,283.022,280.041,283.351,280.125,278.577,275.692,278.604,281.266,280.963,278.904,279.882,
1D FFT X-Direction,281.528,281.694,278.718,280.278,281.331,280.792,277.751,279.396,303.879,305.342,304.064,303.235,308.513,308.572,308.596,308.48,286.87,287.309,282.607,285.062,280.079,283.915,280.922,284.248,281.04,279.456,276.582,279.473,282.155,281.831,279.803,280.768,
Run complete,281.528,281.694,278.718,280.278,281.331,280.792,277.752,279.396,303.879,305.342,304.065,303.235,308.513,308.572,308.596,308.48,286.871,287.309,282.607,285.062,280.079,283.915,280.923,284.248,281.041,279.456,276.582,279.473,282.155,281.831,279.803,280.769,

init,689.626,701.976,689.709,699.059,685.165,687.109,684.862,685.036,673.489,674.463,678.627,673.876,690.501,585.1,676.291,689.376,702.355,685.878,703.807,700.639,712.233,705.914,629.711,709.964,706.139,699.738,631.911,707.921,705.272,715.492,704.144,714.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.201,15.4409,14.8826,15.2573,15.3917,15.4868,15.536,15.3702,15.2639,15.2311,15.41,14.9206,14.8781,15.4423,15.2761,15.4053,15.4194,15.316,15.3694,15.3529,15.3229,14.8688,14.9648,15.1696,14.8187,15.381,15.1079,15.529,15.4353,15.4666,15.3538,15.3197,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.8816,56.1196,55.3962,55.7723,56.2062,56.3035,56.2943,56.1266,56.1414,56.1093,55.8642,55.3748,55.2248,55.8289,56.0242,56.1699,56.217,56.114,56.2821,56.2492,55.7912,55.3356,55.6632,55.865,55.1777,55.7437,55.5707,55.9899,56.3139,56.3459,56.235,56.1891,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.882,56.1199,55.3966,55.7737,56.2067,56.3042,56.2947,56.1268,56.1417,56.1096,55.8645,55.3753,55.225,55.8292,56.0245,56.171,56.2175,56.1144,56.2828,56.2495,55.7917,55.3364,55.6639,55.8654,55.1805,55.7463,55.5732,55.9926,56.3143,56.3462,56.2378,56.1893,
Transpose (Finished All2All),243.831,243.411,248.914,248.613,249.179,249.181,242.48,243.673,259.983,258.372,258.995,259.342,264.91,262.801,264.908,264.806,256.978,256.848,264.417,258.818,262.992,264.415,261.596,257.229,258.501,252.422,250.866,258.731,255.248,259.239,257.303,259.214,
Transpose (Unpacking),286.944,286.509,292.356,292.051,292.7,292.683,284.919,286.102,302.078,300.468,302.271,302.606,306.419,304.304,308.5,308.396,300.453,300.31,302.445,296.831,305.171,306.583,300.826,296.459,296.023,289.948,286.603,294.425,294.889,298.866,298.98,300.891,
1D FFT X-Direction,287.814,287.377,293.236,292.942,293.564,293.572,285.81,286.96,302.934,301.363,303.169,303.487,307.305,305.205,309.389,309.301,301.349,301.187,303.342,297.726,306.041,307.482,301.696,297.353,296.915,290.851,287.473,295.322,295.795,299.745,299.874,301.794,
Run complete,287.814,287.378,293.236,292.942,293.564,293.572,285.811,286.96,302.935,301.364,303.169,303.488,307.305,305.205,309.389,309.301,301.349,301.188,303.342,297.726,306.041,307.483,301.696,297.354,296.915,290.852,287.474,295.322,295.795,299.745,299.875,301.794,

init,689.626,701.976,689.709,699.059,685.165,687.109,684.862,685.036,673.489,674.463,678.627,673.876,690.501,585.1,676.291,689.376,702.355,685.878,703.807,700.639,712.233,705.914,629.711,709.964,706.139,699.738,631.911,707.921,705.272,715.492,704.144,714.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0856,15.3768,15.3042,15.895,15.316,15.2253,15.476,15.3359,15.1564,15.114,15.2598,15.1454,15.1235,15.1729,15.303,15.2536,15.3382,14.8516,15.1719,14.9015,14.9386,15.5542,15.2645,15.4489,14.7824,15.1537,15.3977,15.3319,15.3913,15.3978,15.4002,14.9916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.7184,56.0136,55.6225,56.2138,56.1356,56.0451,56.2495,56.1094,56.0274,55.9853,56.0664,55.957,55.9796,56.0349,56.1618,56.1117,55.7509,55.2632,55.8136,55.5414,55.228,55.8445,55.989,56.1731,55.3241,55.696,56.2475,56.1819,56.3064,56.3119,55.9198,55.5176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.7188,56.0156,55.6228,56.214,56.1358,56.0455,56.2513,56.1113,56.0278,55.9857,56.0666,55.9576,55.9799,56.0352,56.1622,56.112,55.7513,55.2635,55.814,55.5418,55.2283,55.8448,55.9892,56.1734,55.3245,55.6963,56.2477,56.1822,56.3068,56.3127,55.9206,55.518,
Transpose (Finished All2All),234.258,234.393,234.324,234.391,234.372,233.588,231.772,233.327,249.011,248.786,249,248.616,254.644,254.763,254.408,254.76,236.256,234.709,235.478,236.322,234.475,236.321,235.231,235.387,249.501,248.364,246.911,249.259,249.497,248.933,248.624,249.251,
Transpose (Unpacking),277.717,277.827,277.982,278.039,277.099,276.302,273.874,275.416,292.49,292.26,292.238,291.853,298.166,298.278,297.737,298.085,278.298,276.742,278.286,279.115,276.207,278.042,278.695,278.846,291.989,290.843,288.203,290.516,292.52,291.954,291.631,292.222,
1D FFT X-Direction,278.616,278.735,278.872,278.943,277.961,277.188,274.762,276.287,293.375,293.151,293.22,292.749,299.031,299.157,298.626,298.978,279.164,277.588,279.168,279.984,277.09,278.938,279.565,279.725,292.856,291.738,289.105,291.394,293.405,292.825,292.53,293.101,
Run complete,278.617,278.735,278.872,278.944,277.961,277.188,274.763,276.287,293.375,293.151,293.22,292.749,299.032,299.158,298.626,298.979,279.164,277.588,279.168,279.984,277.091,278.938,279.566,279.725,292.856,291.738,289.105,291.394,293.406,292.825,292.531,293.101,

init,689.626,701.976,689.709,699.059,685.165,687.109,684.862,685.036,673.489,674.463,678.627,673.876,690.501,585.1,676.291,689.376,702.355,685.878,703.807,700.639,712.233,705.914,629.711,709.964,706.139,699.738,631.911,707.921,705.272,715.492,704.144,714.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2191,15.0544,15.3736,14.9641,15.2405,15.4236,15.3554,14.9881,15.3414,15.3185,15.39,15.1529,15.4523,15.3678,14.8294,15.3873,15.152,15.3224,15.5035,15.3384,15.0044,15.4666,15.4639,15.4128,15.385,15.2726,14.5894,15.255,15.1086,15.3579,15.4813,14.9696,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.951,55.7827,55.8753,55.4646,55.9656,56.149,55.897,55.5284,56.2418,56.2203,56.0789,55.8404,56.3352,56.2574,55.1867,55.7455,55.9045,56.0756,56.2557,56.0939,55.4503,55.9124,56.3332,56.281,56.1912,56.0784,54.8285,55.4957,55.7716,56.0226,55.8874,55.3748,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.9519,55.783,55.8755,55.4651,55.9659,56.1492,55.8974,55.5287,56.2423,56.2205,56.0794,55.8407,56.3354,56.2576,55.1874,55.7458,55.905,56.076,56.2563,56.0943,55.4509,55.9127,56.3334,56.2813,56.1916,56.0789,54.8289,55.4965,55.7721,56.023,55.8876,55.3753,
Transpose (Finished All2All),236.788,236.644,235.964,236.923,236.922,235.337,235.097,236.523,250.174,249.587,250.046,249.577,255.548,255.547,254.976,255.247,237.406,237.523,237.434,238.064,237.221,238.067,236.323,236.769,238.728,237.742,236.441,238.786,238.985,238.984,237.619,238.639,
Transpose (Unpacking),280.173,280.011,278.725,279.671,278.842,277.244,277.316,278.73,293.291,292.699,293.196,292.731,299.186,299.179,298.388,298.654,280.936,281.031,280.458,281.074,279.961,280.798,279.497,279.938,281.375,280.383,277.754,280.057,282.58,282.572,280.231,281.224,
1D FFT X-Direction,281.135,280.895,279.614,280.56,279.705,278.128,278.281,279.671,294.156,293.678,294.083,293.62,300.035,300.067,299.283,299.545,281.814,281.913,281.361,281.96,280.851,281.694,280.464,280.915,282.345,281.274,278.638,280.915,283.472,283.452,281.127,282.061,
Run complete,281.135,280.895,279.615,280.56,279.705,278.128,278.282,279.671,294.156,293.678,294.083,293.62,300.035,300.067,299.283,299.546,281.814,281.913,281.362,281.961,280.851,281.694,280.464,280.915,282.346,281.274,278.638,280.915,283.473,283.452,281.128,282.061,

init,689.626,701.976,689.709,699.059,685.165,687.109,684.862,685.036,673.489,674.463,678.627,673.876,690.501,585.1,676.291,689.376,702.355,685.878,703.807,700.639,712.233,705.914,629.711,709.964,706.139,699.738,631.911,707.921,705.272,715.492,704.144,714.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3747,15.4441,15.2413,15.2593,15.0909,15.3633,15.3538,15.3918,15.3168,15.3546,15.3996,15.3982,14.8419,15.0267,15.4935,15.4673,15.481,15.3655,15.1607,14.9475,15.3495,15.2807,15.5169,14.8328,14.9707,15.4214,15.3965,15.377,15.3568,15.3915,15.181,15.4156,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.2305,56.296,56.1293,56.1466,55.7273,55.9988,56.2222,56.2603,56.1849,56.2246,56.3082,56.3059,55.5763,55.7636,56.3777,56.352,56.2684,56.1473,55.8587,55.6433,56.1901,56.1213,55.7456,55.0628,55.4277,55.8784,56.2881,56.2691,56.2328,56.2663,55.8522,56.0872,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.2313,56.2962,56.1297,56.147,55.7277,55.9991,56.2225,56.2607,56.1854,56.2251,56.3085,56.3062,55.5767,55.7639,56.3782,56.3522,56.2687,56.1476,55.8597,55.6437,56.1904,56.1216,55.7458,55.0631,55.4281,55.8788,56.2883,56.2693,56.2332,56.2666,55.8527,56.0875,
Transpose (Finished All2All),237.322,237.35,236.593,237.346,237.127,235.745,235.609,237.175,250.705,249.935,250.634,250.313,256.332,256.331,256.238,255.849,238.289,238.026,238.307,238.676,237.003,238.678,236.644,236.919,238.677,238.095,235.855,238.797,239.062,239.061,236.303,238.984,
