,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),139.108,139.056,137.908,137.976,139.299,139.282,138.593,138.516,169.488,169.303,167.594,168.892,169.546,169.491,167.845,169.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),147.942,145.824,143.517,144.763,144.395,143.949,147.479,147.261,179.211,179.551,180.075,180.27,180.535,181.065,181.044,181.201,
1D FFT X-Direction,148.755,146.635,144.333,145.576,145.21,144.773,148.297,148.077,180.036,180.368,180.888,181.084,181.352,181.876,181.859,182.021,
Run complete,169.55,169.499,167.748,167.753,168.12,168.321,167.848,167.864,180.039,180.371,180.891,181.087,181.355,181.879,181.861,182.024,

init,622.032,712.811,703.126,701.146,702.826,714.057,703.077,701.017,710.913,714.086,698.618,718.162,712.664,698.19,709.942,709.648,
2D FFT (Sync),0.019709,0.011124,0.012269,0.01136,0.012835,0.012197,0.014134,0.012618,0.011192,0.010721,0.011422,0.010313,0.010439,0.011234,0.010592,0.011653,
2D FFT Y-Z-Direction,1.67469,1.66448,1.6986,1.67569,1.6645,1.67733,1.67386,1.67508,1.66897,1.70494,1.68242,1.68016,1.68132,1.67552,1.70162,1.69667,
Transpose (First Send),4.70871,4.56574,4.7273,4.59784,4.63338,4.68475,4.6177,4.58319,4.58221,4.56407,4.63138,4.57844,4.61159,4.6122,4.70679,4.71081,
Transpose (Packing),46.6575,47.8133,44.3528,44.3121,53.0109,53.544,43.6093,42.7351,49.4655,49.5035,45.5878,45.5567,101.202,101.221,56.4184,56.4234,
Transpose (Start Local Transpose),1.84558,1.86796,1.86763,1.86047,1.86543,1.88858,1.92349,1.87314,1.85639,1.89584,1.82951,1.8373,1.87659,1.852,1.88565,1.87979,
Transpose (Start Receive),1.8554,1.87595,1.87533,1.87184,1.87367,1.89705,1.93297,1.88012,1.86806,1.90358,1.83776,1.84473,1.88354,1.85901,1.89281,1.88656,
Transpose (First Receive),50.4999,21.7091,21.8683,24.0213,21.0395,16.2876,19.2309,17.6221,30.2563,18.2894,20.9061,23.4013,19.4827,17.1357,19.0021,17.821,
Transpose (Finished Receive),192.329,192.333,190.95,191.796,192.356,192.396,191.09,192.075,146.657,146.715,146.228,146.317,146.688,146.731,146.523,146.511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.466,203.67,204.862,205.033,204.401,205.89,207.132,206.947,153.71,152.116,154.747,155.471,159.638,158.552,158.149,157.74,
1D FFT X-Direction,204.287,204.485,205.676,205.848,205.224,206.706,207.95,207.765,154.556,152.941,155.61,156.286,160.54,159.369,158.96,158.558,
Run complete,204.29,204.488,205.678,205.851,205.227,206.709,207.953,207.768,190.944,191.047,190.942,190.897,192.354,192.409,191.088,191.116,

init,622.032,712.811,703.126,701.146,702.826,714.057,703.077,701.017,710.913,714.086,698.618,718.162,712.664,698.19,709.942,709.648,
2D FFT (Sync),0.017537,0.014341,0.012957,0.013882,0.013909,0.012879,0.016977,0.013888,0.029783,0.016539,0.031642,0.013054,0.013746,0.077489,0.0132,0.014388,
2D FFT Y-Z-Direction,1.6853,1.7111,1.6965,1.68355,1.68543,1.68136,1.71493,1.6845,1.70457,1.6838,1.69312,1.67544,1.69112,1.75284,1.68813,1.69113,
Transpose (First Send),4.63278,4.61943,4.65594,4.65933,4.63107,4.63519,4.64876,4.61685,4.574,4.41581,4.66304,4.45527,4.50426,4.65616,4.62701,4.66475,
Transpose (Packing),47.3028,47.1667,59.5044,57.3572,48.5552,49.6483,44.0189,45.576,44.5394,44.4304,72.8964,76.236,79.6292,80.6914,70.1713,69.5617,
Transpose (Start Local Transpose),1.87185,1.87484,1.86489,1.88452,1.88607,1.85294,1.91156,1.88388,1.92748,1.86546,1.91986,1.9474,1.86839,2.01177,1.87102,1.86735,
Transpose (Start Receive),1.87936,1.88203,1.87295,1.89337,1.89646,1.86282,1.92314,1.89246,1.94111,1.87446,1.93513,1.95811,1.87519,2.02544,1.87817,1.87477,
Transpose (First Receive),13.0936,22.257,24.1496,18.872,19.6113,19.3845,24.202,19.017,8.93931,16.3681,17.3175,15.5298,15.1367,17.372,20.8751,16.755,
Transpose (Finished Receive),171.591,171.665,171.453,171.624,171.679,171.755,171.613,171.75,135.337,135.723,136.183,136.1,135.839,135.955,136.285,136.217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.31,176.359,178.281,178.181,178.999,179.063,179.429,179.155,140.646,140.85,145.026,146.288,142.86,142.487,142.612,143.297,
1D FFT X-Direction,179.164,177.184,179.096,178.999,179.826,179.878,180.25,180.012,141.472,141.665,145.843,147.105,143.675,143.312,143.43,144.109,
Run complete,179.174,177.188,179.099,179.002,179.829,179.88,180.254,180.024,167.794,167.882,171.613,171.74,171.68,171.755,171.029,171.058,

init,622.032,712.811,703.126,701.146,702.826,714.057,703.077,701.017,710.913,714.086,698.618,718.162,712.664,698.19,709.942,709.648,
2D FFT (Sync),0.042525,0.013682,0.012783,0.014317,0.014559,0.013853,0.015763,0.029752,0.015991,0.013347,0.01539,0.016053,0.015068,0.013467,0.014412,0.013859,
2D FFT Y-Z-Direction,1.71056,1.68701,1.71137,1.68672,1.70559,1.69481,1.67282,1.70142,1.69452,1.69057,1.71041,1.68096,1.67912,1.70645,1.68247,1.70774,
Transpose (First Send),4.71296,4.58564,4.65005,4.69442,4.6585,4.64889,4.57131,4.72541,4.5336,4.49733,4.69578,4.58478,4.62064,4.65561,4.65096,4.69823,
Transpose (Packing),46.8647,46.734,61.1087,59.3716,48.6615,49.7743,43.8935,45.5626,43.7108,43.7645,71.6054,74.9825,81.8679,83.083,72.9006,72.5738,
Transpose (Start Local Transpose),1.95689,1.86458,1.86884,1.87377,1.87914,1.85567,1.86532,1.92811,1.87205,1.86586,1.86553,1.91934,1.87101,1.88565,1.8842,1.94175,
Transpose (Start Receive),1.97295,1.87359,1.8777,1.88206,1.88724,1.86444,1.87458,1.94162,1.88158,1.8763,1.87467,1.93819,1.87887,1.89472,1.89129,1.95186,
Transpose (First Receive),13.9682,23.5079,23.5337,17.5033,18.0654,19.8583,24.7974,19.4054,10.1891,16.1421,18.13,16.6961,16.5179,17.8463,20.9092,18.0327,
Transpose (Finished Receive),172.846,173.016,172.676,172.823,173.02,173.064,172.83,172.939,136.053,136.422,136.829,136.847,136.52,136.631,136.954,136.948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.148,178.115,179.535,179.516,180.383,180.501,179.601,179.809,141.298,141.515,145.65,147.076,143.131,143.33,143.61,143.858,
1D FFT X-Direction,178.973,178.969,180.344,180.33,181.198,181.316,180.428,180.629,142.121,142.329,146.467,147.923,143.948,144.148,144.427,144.671,
Run complete,178.976,178.975,180.347,180.333,181.2,181.318,180.431,180.632,168.234,168.353,172.83,172.943,173.02,173.065,172.677,172.457,

init,622.032,712.811,703.126,701.146,702.826,714.057,703.077,701.017,710.913,714.086,698.618,718.162,712.664,698.19,709.942,709.648,
2D FFT (Sync),0.020951,0.022144,0.010505,0.011566,0.01365,0.011908,0.014239,0.011387,0.011349,0.010968,0.014029,0.026137,0.012559,0.011294,0.010399,0.013077,
2D FFT Y-Z-Direction,1.70493,1.69128,1.67796,1.69609,1.69401,1.67217,1.6892,1.69363,1.67513,1.70253,1.70408,1.69971,1.69207,1.67409,1.6807,1.68695,
Transpose (First Send),4.59476,4.61217,4.67633,4.64106,4.57062,4.71095,4.64107,4.66702,4.66222,4.64112,4.6562,4.63075,4.63572,4.6308,4.55775,4.60544,
Transpose (Packing),50.2875,50.2325,45.5037,45.5117,45.5354,47.0569,52.5298,51.026,48.9277,48.9528,43.4282,44.8231,67.3993,67.6056,95.0461,95.8076,
Transpose (Start Local Transpose),1.90142,1.9122,1.85384,1.85684,1.84985,1.84283,1.86771,1.83314,1.9071,1.85147,1.85243,1.95448,1.87205,1.85022,1.86956,1.92688,
Transpose (Start Receive),1.91257,1.92682,1.86276,1.86558,1.85737,1.85343,1.87684,1.84023,1.91753,1.85931,1.86094,1.97223,1.87991,1.85711,1.87681,1.93666,
Transpose (First Receive),21.6661,23.0108,29.3538,26.4574,19.7635,17.9146,20.0993,13.8658,19.3089,38.6736,50.2694,21.5242,18.5988,18.9673,19.615,14.9098,
Transpose (Finished Receive),184.497,184.553,185.263,185.221,184.61,184.708,185.352,185.347,142.166,142.197,142.114,142.105,142.299,142.298,142.319,142.286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),194.804,194.454,195.652,196.05,195.898,195.676,198.212,198.452,147.986,148.149,149.302,149.082,149.134,150.064,155.208,155.28,
1D FFT X-Direction,195.619,195.275,196.465,196.865,196.717,196.503,199.035,199.267,148.811,148.998,150.118,149.904,149.951,150.873,156.021,156.093,
Run complete,195.621,195.279,196.468,196.868,196.72,196.506,199.039,199.272,184.249,184.229,183.91,184.053,184.609,184.65,185.35,185.349,

init,622.032,712.811,703.126,701.146,702.826,714.057,703.077,701.017,710.913,714.086,698.618,718.162,712.664,698.19,709.942,709.648,
2D FFT (Sync),0.020448,0.011632,0.0114,0.012163,0.011694,0.010853,0.013428,0.010417,0.010473,0.026759,0.011734,0.011076,0.010651,0.011434,0.01064,0.011148,
2D FFT Y-Z-Direction,1.67831,1.66394,1.67788,1.70497,1.66394,1.67732,1.65793,1.67919,1.69886,1.69442,1.67237,1.67349,1.68461,1.67219,1.69244,1.70028,
Transpose (First Send),4.60125,4.56292,4.62695,4.65212,4.67063,4.68646,4.65126,4.66602,4.59767,4.65716,4.65574,4.59685,4.61795,4.70367,4.64596,4.65489,
Transpose (Packing),76.1316,74.2767,42.1116,42.1571,47.8904,49.1076,45.6513,45.6225,67.3907,66.2141,43.4131,43.3597,80.2365,80.2341,68.8418,65.9535,
Transpose (Start Local Transpose),1.84105,1.83146,1.82358,1.87143,1.83319,1.84103,1.85291,1.83875,1.92733,1.91002,1.85709,1.91162,1.90723,1.89552,1.87251,1.95618,
Transpose (Start Receive),1.84913,1.84717,1.83282,1.87969,1.84331,1.84999,1.86393,1.84677,1.93585,1.92228,1.86489,1.9237,1.91577,1.90394,1.88027,1.96656,
Transpose (First Receive),10.1357,17.6055,19.9391,19.8997,21.1133,19.4963,20.3236,18.158,23.885,13.652,19.3013,23.1134,19.7387,19.0684,19.5033,16.3967,
Transpose (Finished Receive),140.106,140.003,138.845,138.844,142.321,140.222,139.652,139.348,167.793,167.716,165.522,167.335,167.885,167.841,166.141,167.416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.99,146.927,143.084,145.131,146.512,145.143,147.626,148.184,176.19,178.204,177.969,178.216,178.521,178.847,180.093,180.083,
1D FFT X-Direction,149.808,147.742,143.905,145.951,147.353,145.965,148.444,148.993,177.02,179.02,178.785,179.027,179.368,179.662,180.9,180.898,
Run complete,167.881,167.849,166.096,166.099,166.413,166.623,166.149,166.172,177.024,179.025,178.788,179.03,179.378,179.665,180.903,180.901,

init,622.032,712.811,703.126,701.146,702.826,714.057,703.077,701.017,710.913,714.086,698.618,718.162,712.664,698.19,709.942,709.648,
2D FFT (Sync),0.020289,0.010682,0.011434,0.011591,0.028892,0.012099,0.014303,0.010688,0.01088,0.011918,0.013259,0.011225,0.023685,0.010792,0.009736,0.01189,
2D FFT Y-Z-Direction,1.68089,1.71155,1.67869,1.68564,1.7075,1.70495,1.66597,1.67225,1.70598,1.67911,1.68698,1.70403,1.68945,1.69577,1.68185,1.67472,
Transpose (First Send),4.58079,4.58,4.59762,4.66499,4.7379,4.6477,4.59753,4.6234,4.62006,4.56978,4.65248,4.61381,4.67717,4.66258,4.61841,4.65471,
Transpose (Packing),46.2736,47.3528,44.0029,44.0575,52.1859,53.6709,42.0154,42.8819,48.8895,48.8919,45.0656,45.0362,100.163,100.216,55.9552,55.9142,
Transpose (Start Local Transpose),1.86397,1.88713,1.86037,1.83926,1.9578,1.8663,1.83831,1.82172,1.93584,1.86144,1.8522,1.93262,1.93655,1.88319,1.87746,1.91445,
Transpose (Start Receive),1.87353,1.89602,1.86847,1.84798,1.97297,1.87456,1.8479,1.8292,1.94425,1.87015,1.86182,1.94489,1.94966,1.89044,1.88451,1.92434,
Transpose (First Receive),51.2303,22.3201,24.1776,21.9931,19.1384,15.953,18.7035,17.099,39.5887,18.1874,20.2539,22.5624,19.6499,17.411,18.6424,17.9583,
Transpose (Finished Receive),191.635,191.635,190.296,191.13,191.668,191.686,190.461,191.311,146.166,146.284,145.874,145.939,146.324,146.381,146.148,146.101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.925,202.732,203.621,203.204,203.929,205.16,205.349,204.726,153.227,151.674,155.941,155.752,159.119,157.595,157.647,157.097,
1D FFT X-Direction,203.742,203.563,204.436,204.017,204.747,205.971,206.172,205.544,154.047,152.496,156.754,156.565,159.937,158.413,158.46,157.914,
Run complete,203.746,203.567,204.438,204.019,204.75,205.974,206.18,205.548,190.336,190.395,190.229,190.205,191.667,191.685,190.459,190.477,

init,622.032,712.811,703.126,701.146,702.826,714.057,703.077,701.017,710.913,714.086,698.618,718.162,712.664,698.19,709.942,709.648,
2D FFT (Sync),0.020586,0.010993,0.0112,0.010472,0.0114,0.011609,0.014433,0.010862,0.011781,0.010435,0.012759,0.010438,0.011294,0.010108,0.010442,0.011535,
2D FFT Y-Z-Direction,1.69771,1.66894,1.67241,1.67551,1.68811,1.69948,1.66654,1.68373,1.69624,1.69335,1.67596,1.69912,1.6962,1.67481,1.7049,1.69729,
Transpose (First Send),4.62369,4.59924,4.63069,4.63724,4.6241,4.74375,4.70744,4.72791,4.57925,4.50292,4.58093,4.56131,4.58391,4.64247,4.6168,4.69043,
Transpose (Packing),47.8407,47.795,57.1361,55.7141,48.7613,49.8294,46.1039,46.1316,44.5462,44.559,73.369,76.7886,81.2795,82.4287,71.1462,71.094,
Transpose (Start Local Transpose),1.85843,1.85005,1.838,1.85799,1.88117,1.85139,1.86219,1.84889,1.9222,1.8585,1.83563,1.94252,1.87636,1.92715,1.97654,1.89893,
Transpose (Start Receive),1.86547,1.85743,1.84615,1.86507,1.89034,1.86012,1.87321,1.85768,1.93091,1.86622,1.84268,1.95792,1.88329,1.93444,1.98454,1.9058,
Transpose (First Receive),11.4017,21.1611,22.8197,19.3904,20.541,20.2593,23.787,19.1665,9.93563,15.43,17.8174,15.8863,15.2142,17.673,20.6721,16.5583,
Transpose (Finished Receive),172.279,172.483,172.155,172.367,172.5,172.553,172.376,172.5,135.293,135.36,135.974,135.806,135.499,135.535,136,135.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.684,178.689,179.351,179.17,179.423,180.037,180.267,179.825,140.412,140.938,146.065,146.643,141.919,142.359,142.712,143.133,
1D FFT X-Direction,179.506,179.509,180.167,179.997,180.247,180.85,181.085,180.641,141.261,141.754,146.905,147.459,142.738,143.17,143.524,143.941,
Run complete,179.508,179.512,180.171,180,180.251,180.852,181.088,180.643,169.172,169.023,172.377,172.499,172.503,172.564,171.983,171.93,
