,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),26.1986,26.2475,25.993,26.294,26.387,26.3442,26.2905,26.2416,27.2705,27.3231,27.4776,27.226,26.6236,26.7133,27.5384,27.2845,26.3671,26.2061,26.0601,26.0599,26.1662,26.1939,26.0798,26.0337,26.1481,26.1257,26.365,26.4192,26.3552,26.126,26.2291,26.3995,26.3729,26.3521,25.9237,26.348,25.8564,25.9099,26.1803,26.3882,25.9326,26.0005,26.3937,29.0728,25.9904,25.8305,26.4128,26.4151,
1D FFT X-Direction,26.4933,26.5465,26.3114,26.5709,26.6919,26.6349,26.5842,26.555,27.6298,27.7638,27.8225,27.6841,27.356,27.2481,27.8664,27.6358,26.6351,26.4999,26.3336,26.3701,26.4551,26.4997,26.3683,31.216,26.4803,26.4237,26.6569,26.7142,26.6612,26.439,26.5264,26.7195,26.5511,26.5293,26.1037,26.5124,26.023,26.0838,26.3476,26.5648,26.1131,26.1763,26.5612,29.2868,26.1569,26.0057,26.5921,26.5918,
Run complete,26.4935,26.5467,26.3117,26.5711,26.6921,26.6351,26.5844,26.5552,27.63,27.764,27.8227,27.6844,27.3563,27.2484,27.8666,27.6361,26.6353,26.5001,26.3338,26.3704,26.4554,26.4999,26.3685,31.2165,26.4805,26.4239,26.6571,26.7144,26.6614,26.4392,26.5266,26.7197,26.5514,26.5295,26.1039,26.5125,26.0232,26.0841,26.3478,26.565,26.1133,26.1766,26.5615,29.287,26.1571,26.0059,26.5924,26.5921,

init,449.543,456.289,453.884,449.729,438.266,415.821,429.614,422.071,448.331,445.869,443.322,441.121,435.267,436.68,429.158,415.686,437.486,423.646,435.821,412.354,434.977,440.595,436.519,437.448,411.527,412.038,431.761,432.125,398.192,407.816,399.972,391.034,437.922,433.382,437.369,438.904,405.953,424.046,422.532,412.774,420.496,420.661,420.453,417.873,398.87,388.253,406.95,404.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.21144,2.26641,2.26238,2.24712,2.18411,2.25822,2.24405,2.22544,2.21428,2.18381,2.19594,2.22242,2.22321,2.2055,2.24588,2.21431,2.22235,2.20442,2.24209,2.20523,2.27764,2.21031,2.19326,2.33268,2.23082,4.57263,2.23391,2.22077,2.22103,2.26514,2.24933,2.22678,1.98615,1.94983,1.99843,1.95731,1.9634,1.99698,1.94944,1.93444,1.99064,1.98764,1.98013,1.97001,1.97568,1.98155,1.9992,1.99397,
Transpose (First Send),2.21404,2.26805,2.26486,2.24893,2.18577,2.26039,2.24619,2.22706,2.21564,2.18545,2.19751,2.22417,2.22506,2.20744,2.24815,2.21598,2.22354,2.20602,2.24698,2.20672,2.27949,2.2121,2.19471,2.34442,2.23378,4.60467,2.23537,2.2224,2.22232,2.26653,2.25091,2.22869,1.98835,1.95188,2.00019,1.95927,1.96497,1.99904,1.95202,1.93593,1.99244,1.98949,1.982,1.97287,1.9774,1.98318,2.00336,1.99586,
Transpose (Packing),2.21194,2.26684,2.26273,2.2475,2.18452,2.25865,2.24448,2.2258,2.21457,2.18422,2.19634,2.22283,2.22368,2.20587,2.24628,2.21467,2.2227,2.20481,2.24254,2.2056,2.27802,2.21101,2.19359,2.33318,2.23123,4.57495,2.23439,2.2212,2.22134,2.26548,2.2499,2.22724,1.98661,1.95034,1.99887,1.9577,1.96379,1.99738,1.95003,1.93479,1.99107,1.98804,1.98058,1.9707,1.97605,1.98194,1.99963,1.99439,
Transpose (Start Local Transpose),2.38994,2.36036,2.4802,2.33668,2.34815,2.43336,2.41963,2.39713,2.2993,2.26649,2.28183,2.31325,2.31462,2.36924,2.45292,2.3037,2.38529,2.29726,2.36368,2.29392,2.3768,2.29913,2.27969,2.73093,2.52135,5.02724,2.32825,2.39242,2.32352,2.36014,2.342,2.32392,2.07953,2.04139,2.08688,2.04481,2.05795,2.09228,2.04586,2.02385,2.16656,2.1579,2.07423,2.29985,2.15286,2.07947,2.24885,2.08589,
Transpose (Start Receive),2.39906,2.36589,2.48572,2.34337,2.35517,2.44015,2.42788,2.40276,2.30524,2.27277,2.28783,2.31922,2.32154,2.37538,2.45871,2.30948,2.39178,2.30298,2.37347,2.29969,2.38216,2.30455,2.28497,2.75327,2.52718,5.06939,2.33361,2.398,2.32966,2.36581,2.34747,2.3294,2.08531,2.0468,2.09367,2.05032,2.06333,2.09847,2.05262,2.02959,2.17337,2.16415,2.08003,2.31143,2.15921,2.08495,2.25514,2.09158,
Transpose (First Receive),13.5637,14.4724,15.4532,13.0663,11.26,9.97494,14.6561,14.3334,12.78,10.8135,11.7644,12.2351,12.6865,11.1298,13.3711,12.8551,12.3938,11.5526,12.8621,13.3282,21.1069,10.6041,18.3079,13.4529,13.655,13.2738,13.0653,12.1847,12.7102,12.2801,12.5727,12.6013,11.255,8.68421,11.6255,8.97665,10.6448,11.0061,11.1242,12.0578,10.5125,10.5164,7.88376,12.5617,10.9898,7.50208,12.2796,10.5957,
Transpose (Finished Receive),24.9229,23.496,23.945,23.4886,23.7331,23.604,23.5633,23.5929,23.3876,23.6005,23.814,23.685,23.4504,23.4945,23.8269,23.7473,24.1878,24.9646,24.3123,24.8277,25.0256,24.3394,24.8833,24.0022,24.4131,24.8237,24.7616,24.6213,24.3137,23.4602,24.5783,24.6533,23.9674,23.795,23.7761,23.8522,24.0169,23.814,23.9449,23.6858,23.9144,24.015,23.9657,23.6034,23.865,23.9727,23.6948,23.8419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.9448,23.5148,23.9645,23.5085,23.753,23.6234,23.5838,23.6117,23.4067,23.6202,23.8333,23.7047,23.4717,23.5134,23.8461,23.7701,24.2067,24.9854,24.3316,24.8471,25.0476,24.361,24.906,24.0221,24.4336,24.8456,24.7812,24.641,24.3329,23.4791,24.5973,24.6724,23.9864,23.813,23.7948,23.8713,24.035,23.8327,23.9653,23.7041,23.9328,24.0333,23.9841,23.6226,23.8839,23.9915,23.7129,23.8606,
1D FFT X-Direction,25.2408,23.8072,24.2564,23.795,24.0509,23.9124,23.8838,23.9211,23.6847,23.9061,24.1352,24.0081,23.7771,23.8038,24.1384,24.0685,24.6488,25.3406,24.9418,25.184,25.3673,24.7495,25.2681,24.5303,24.7879,25.1493,25.1022,25.0083,24.8427,24.3832,24.9612,25.0812,24.1619,23.988,23.9682,24.0493,24.2047,23.9944,24.1371,23.874,24.0997,24.2073,24.1555,23.7985,24.0585,24.1668,23.8806,24.0212,
Run complete,25.2411,23.8074,24.2566,23.7953,24.0512,23.9127,23.884,23.9216,23.6849,23.9063,24.1354,24.0083,23.7773,23.804,24.1387,24.0687,24.649,25.3408,24.942,25.1842,25.3675,24.7497,25.2683,24.5306,24.7881,25.1496,25.1024,25.0085,24.8429,24.3834,24.9614,25.0815,24.1621,23.9883,23.9684,24.0494,24.2049,23.9946,24.1374,23.8742,24.0999,24.2075,24.1558,23.7988,24.0587,24.1669,23.8809,24.0214,

init,449.543,456.289,453.884,449.729,438.266,415.821,429.614,422.071,448.331,445.869,443.322,441.121,435.267,436.68,429.158,415.686,437.486,423.646,435.821,412.354,434.977,440.595,436.519,437.448,411.527,412.038,431.761,432.125,398.192,407.816,399.972,391.034,437.922,433.382,437.369,438.904,405.953,424.046,422.532,412.774,420.496,420.661,420.453,417.873,398.87,388.253,406.95,404.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.2378,2.22942,2.23125,2.19561,2.21667,2.19099,2.2354,2.25168,2.23857,2.19548,2.24043,2.25171,2.20354,2.24669,2.23012,2.20516,2.20226,2.24933,2.25211,2.17607,2.21478,2.25972,2.26494,2.22848,2.23459,2.27749,2.21771,2.20636,2.21883,2.26229,2.27087,2.27219,1.93996,1.99078,2.03285,1.97718,2.0136,1.97692,1.99137,1.99621,2.0037,1.9905,1.96621,1.98443,1.96984,2.00508,1.968,1.97488,
Transpose (First Send),2.24006,2.23106,2.23274,2.19771,2.21894,2.19289,2.2377,2.25385,2.23984,2.19712,2.24195,2.25354,2.20585,2.24901,2.23166,2.20705,2.20384,2.25185,2.25395,2.17755,2.21741,2.26165,2.26736,2.23025,2.23604,2.2795,2.21911,2.20797,2.22025,2.26433,2.27241,2.27407,1.94248,1.99272,2.03435,1.97933,2.01565,1.97914,1.99419,1.99802,2.00568,1.99199,1.96799,1.98615,1.97176,2.00658,1.97017,1.97636,
Transpose (Packing),2.23825,2.22985,2.2316,2.19606,2.21713,2.1914,2.23584,2.25206,2.23888,2.19583,2.24076,2.25214,2.20397,2.24729,2.23054,2.20557,2.20271,2.24974,2.25253,2.17649,2.21518,2.26013,2.26538,2.2289,2.235,2.27787,2.21809,2.2068,2.2192,2.26286,2.27139,2.27255,1.94043,1.99125,2.03317,1.97801,2.01418,1.97734,1.9919,1.99658,2.00426,1.99088,1.96659,1.98484,1.97023,2.00546,1.96838,1.97531,
Transpose (Start Local Transpose),2.33041,2.31813,2.39484,2.28977,2.3733,2.34532,2.39281,2.34166,2.32792,2.28678,2.32805,2.34384,2.29347,2.403,2.38237,2.29539,2.28993,2.40116,2.34491,2.26895,2.4028,2.35788,2.45447,2.37092,2.37215,2.41948,2.31073,2.34613,2.30852,2.36066,2.35976,2.36193,2.03709,2.08787,2.13086,2.06513,2.10518,2.0718,2.0845,2.08803,2.09701,2.08265,2.05313,2.11711,2.10774,2.09621,2.11235,2.066,
Transpose (Start Receive),2.33951,2.32494,2.40099,2.2974,2.38062,2.35191,2.40153,2.3477,2.33454,2.29316,2.3337,2.35113,2.30162,2.42137,2.38871,2.30218,2.29601,2.40826,2.35128,2.27524,2.40898,2.36437,2.46124,2.37726,2.37846,2.42803,2.31661,2.35235,2.31461,2.36835,2.36559,2.36811,2.04417,2.09494,2.13756,2.0711,2.11142,2.07785,2.0922,2.09511,2.10446,2.0887,2.0603,2.1253,2.11389,2.10209,2.11968,2.0719,
Transpose (First Receive),12.9523,11.755,12.1346,15.7491,11.9276,11.1545,12.5902,11.6246,12.128,13.0533,12.3766,13.1624,11.4979,12.4467,13.1907,12.6164,10.6649,11.6659,10.5702,9.44216,12.6833,12.1221,12.3964,11.4783,12.2983,11.7459,10.0943,11.0368,7.49135,12.0709,11.3611,11.8691,10.8852,11.6724,10.7994,10.7021,11.2642,10.8525,10.6423,12.6617,11.0739,11.1307,10.4872,12.0272,11.6736,11.5798,11.5742,11.0748,
Transpose (Finished Receive),23.6931,23.6223,23.6161,23.2492,23.4208,23.4764,23.5497,23.2517,22.8016,22.7321,23.2159,23.2374,22.8207,23.2363,23.2281,22.9056,23.1691,23.4946,23.4683,23.3544,23.5894,23.3466,23.4872,23.4409,23.5007,23.6264,23.3627,23.4437,23.467,23.4948,23.5449,23.4895,23.5914,23.6169,23.0865,23.6068,23.5353,23.5052,23.6204,23.6039,23.5971,23.5894,23.6018,23.2692,23.4412,23.5492,23.539,23.5817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.7328,23.6408,23.6355,23.2684,23.441,23.4955,23.5703,23.2705,22.8208,22.7515,23.235,23.2575,22.8438,23.2604,23.2505,22.9256,23.189,23.5175,23.488,23.3768,23.6091,23.3703,23.506,23.4598,23.5198,23.6456,23.3813,23.4625,23.4863,23.5141,23.5643,23.5088,23.6113,23.6361,23.1074,23.6252,23.5545,23.5312,23.6411,23.6227,23.6149,23.6076,23.6201,23.2873,23.4597,23.5674,23.5576,23.5999,
1D FFT X-Direction,24.0295,23.9399,23.9236,23.5574,23.7615,23.7892,23.8803,23.5737,23.1041,23.8787,23.8918,23.895,23.1516,23.5513,23.8883,23.8749,23.4925,23.8074,23.7902,23.6854,23.8912,23.6822,23.807,23.757,23.8124,23.9325,23.7334,23.7552,23.7778,23.8088,23.8558,23.8043,23.7945,23.8137,23.2837,23.8066,23.7321,23.7099,23.8157,23.7918,23.8012,23.7884,23.8086,23.4616,23.6342,23.7484,23.7263,23.7751,
Run complete,24.0298,23.9401,23.9238,23.5577,23.7617,23.7894,23.8806,23.5739,23.1043,23.8791,23.892,23.8955,23.1519,23.5516,23.8885,23.8754,23.4927,23.8076,23.7904,23.6857,23.8915,23.6824,23.8072,23.7571,23.8126,23.9328,23.7336,23.7554,23.778,23.809,23.856,23.8045,23.7947,23.8139,23.284,23.8069,23.7323,23.7101,23.816,23.7921,23.8015,23.7886,23.8088,23.4618,23.6344,23.7486,23.7266,23.7753,

init,449.543,456.289,453.884,449.729,438.266,415.821,429.614,422.071,448.331,445.869,443.322,441.121,435.267,436.68,429.158,415.686,437.486,423.646,435.821,412.354,434.977,440.595,436.519,437.448,411.527,412.038,431.761,432.125,398.192,407.816,399.972,391.034,437.922,433.382,437.369,438.904,405.953,424.046,422.532,412.774,420.496,420.661,420.453,417.873,398.87,388.253,406.95,404.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23749,2.23287,2.23205,2.23998,2.20375,2.27117,2.23932,2.23572,2.19744,2.24944,2.27238,2.18521,2.21232,2.20103,2.17183,2.23888,2.17199,2.24576,2.193,2.20202,2.19228,2.17583,2.23823,2.21246,2.22872,2.27442,2.22034,2.1713,2.23983,2.23232,2.27739,2.19252,1.98,1.94496,1.97372,1.9031,1.96022,1.96494,2.00708,1.92649,2.00904,1.99923,1.98425,1.96058,2.00846,1.97453,1.9159,2.00611,
Transpose (First Send),2.24007,2.23459,2.23358,2.2417,2.20535,2.27291,2.24149,2.23728,2.199,2.25125,2.27431,2.18687,2.21414,2.20284,2.17337,2.24096,2.1733,2.24749,2.19437,2.20352,2.1942,2.17721,2.23962,2.21421,2.23049,2.27607,2.22176,2.17284,2.24109,2.23392,2.27902,2.19422,1.98199,1.94675,1.97531,1.90489,1.96223,1.96662,2.00934,1.92854,2.01106,2.00103,1.9861,1.96243,2.0105,1.97602,1.91758,2.00774,
Transpose (Packing),2.238,2.23328,2.23245,2.24048,2.20413,2.27159,2.23977,2.23608,2.19784,2.24988,2.27267,2.18564,2.21274,2.20147,2.17228,2.23932,2.17234,2.24615,2.19346,2.20238,2.19298,2.17622,2.23863,2.21294,2.22913,2.27483,2.22072,2.17171,2.24027,2.2327,2.27793,2.19299,1.98039,1.94542,1.97402,1.90349,1.96072,1.96539,2.00754,1.9268,2.00947,1.99964,1.98475,1.96105,2.00884,1.97486,1.9163,2.00653,
Transpose (Start Local Transpose),2.33284,2.32922,2.38794,2.33529,2.2931,2.36309,2.33528,2.33164,2.28027,2.33257,2.34924,2.26636,2.30331,2.29286,2.3104,2.3288,2.25918,2.41052,2.278,2.28949,2.35887,2.26783,2.39537,2.37812,2.38084,2.43945,2.30831,2.2576,2.33183,2.32125,2.36758,2.28586,2.07306,2.0342,2.06381,1.98758,2.05727,2.06123,2.11312,2.01548,2.10215,2.10489,2.08511,2.13044,2.10982,2.07378,2.09495,2.10085,
Transpose (Start Receive),2.34168,2.33466,2.39367,2.34135,2.29883,2.37202,2.34271,2.33734,2.28669,2.33852,2.35455,2.27165,2.31052,2.29897,2.31608,2.33424,2.26442,2.41671,2.28355,2.29484,2.3643,2.27292,2.40169,2.38396,2.38722,2.44482,2.31377,2.2633,2.33679,2.32696,2.37281,2.29167,2.07965,2.03974,2.06965,1.99299,2.06311,2.06682,2.1204,2.02082,2.10836,2.1108,2.0921,2.13602,2.11542,2.08019,2.10116,2.10686,
Transpose (First Receive),12.8938,12.5075,13.831,12.8933,12.8212,12.8683,12.8478,12.5014,12.4032,12.9113,12.1303,11.8432,12.3563,11.9137,12.2819,21.624,11.7409,12.7591,12.5199,12.5469,12.8854,11.9005,13.2176,13.5043,12.706,12.777,12.5243,11.8311,13.0166,12.1009,13.4332,12.1175,12.1732,11.1404,10.8951,12.3953,12.8969,11.2306,12.9551,12.6357,12.2259,11.7384,11.145,11.4021,12.3088,10.195,11.8621,11.7563,
Transpose (Finished Receive),25.0763,24.6882,24.8253,24.6979,24.6405,24.7626,24.6727,24.8821,25.9015,25.6473,25.6806,25.9934,25.4563,25.4395,25.641,26.0496,24.6279,24.8143,24.637,24.6502,24.7594,25.6135,24.8237,24.7857,24.8317,24.8614,24.6683,24.6543,24.679,24.67,24.7697,24.8851,24.8703,25.0786,25.0568,25.0288,24.9654,24.8635,24.8371,25.0187,25.0435,25.038,25.0418,25.0775,25.0085,25.0075,25.0455,24.8276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.0959,24.7082,24.845,24.7174,24.6608,24.7832,24.6931,24.9013,25.9202,25.667,25.7003,26.012,25.4771,25.4596,25.6612,26.0695,24.6476,24.8335,24.6568,24.6696,24.7796,25.6549,24.8442,24.8054,24.8526,24.8813,24.6878,24.6738,24.6991,24.6896,24.7884,24.9044,24.8886,25.0974,25.0746,25.0473,24.9838,24.8829,24.8567,25.0377,25.0619,25.0573,25.061,25.0967,25.0264,25.0269,25.0642,24.8468,
1D FFT X-Direction,25.3899,24.996,25.1467,25.0096,24.9745,25.0738,24.9928,25.1966,26.3104,26.2067,26.1102,26.3527,26.0525,26.0084,26.0423,26.3815,24.9386,25.1365,24.9606,24.956,25.0894,25.9862,25.8851,25.1157,25.1517,25.1854,24.996,24.9664,24.9861,25.0002,25.0815,25.1972,25.063,25.272,25.2473,25.2265,25.1505,25.0479,25.0298,25.2156,25.2355,25.2394,25.2298,25.2704,25.2047,25.2007,25.2415,25.029,
Run complete,25.3901,24.9962,25.147,25.0099,24.9747,25.074,24.993,25.1969,26.3107,26.2069,26.1104,26.3529,26.0528,26.0086,26.0425,26.3817,24.9388,25.1367,24.9608,24.9564,25.0897,25.9865,25.8853,25.116,25.152,25.1857,24.9963,24.9666,24.9864,25.0004,25.0818,25.1975,25.0632,25.2721,25.2475,25.2267,25.1507,25.0481,25.0301,25.2158,25.2358,25.2397,25.23,25.2706,25.2049,25.2009,25.2418,25.0293,

init,449.543,456.289,453.884,449.729,438.266,415.821,429.614,422.071,448.331,445.869,443.322,441.121,435.267,436.68,429.158,415.686,437.486,423.646,435.821,412.354,434.977,440.595,436.519,437.448,411.527,412.038,431.761,432.125,398.192,407.816,399.972,391.034,437.922,433.382,437.369,438.904,405.953,424.046,422.532,412.774,420.496,420.661,420.453,417.873,398.87,388.253,406.95,404.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23331,2.18717,2.26471,2.27282,2.25558,2.28428,2.22034,2.23698,2.25931,2.18494,2.2093,2.18776,2.26037,2.24547,2.23846,2.23022,2.23995,2.20576,2.23539,2.2512,2.18525,2.22462,2.19157,2.22997,2.20589,2.19783,2.19723,2.25001,2.25715,2.19459,2.1848,2.20503,1.95189,1.9511,1.99439,1.96634,1.93318,1.98595,1.99799,1.99993,2.02059,1.9716,2.01863,2.01003,1.94881,1.96737,1.98465,1.99062,
Transpose (First Send),2.23628,2.18919,2.2667,2.27477,2.25721,2.28645,2.22258,2.23913,2.26071,2.18653,2.21067,2.18956,2.26234,2.24751,2.24015,2.23384,2.24139,2.20752,2.23685,2.25273,2.18684,2.22771,2.19319,2.23141,2.20755,2.19964,2.1988,2.25206,2.25869,2.1961,2.18638,2.20699,1.95393,1.95261,1.99643,1.96775,1.93463,1.98785,2.00032,2.00149,2.0223,1.97373,2.0206,2.01178,1.95053,1.96899,1.98645,1.99225,
Transpose (Packing),2.23383,2.18766,2.26512,2.27336,2.25607,2.28466,2.22088,2.23731,2.25973,2.18527,2.20964,2.18812,2.26076,2.24587,2.23886,2.23063,2.2403,2.20616,2.23575,2.25155,2.18568,2.225,2.19189,2.23038,2.20627,2.19824,2.19763,2.2508,2.25758,2.19503,2.18529,2.20544,1.95235,1.95144,1.99475,1.96664,1.93356,1.98648,1.99845,2.00026,2.02094,1.97193,2.01905,2.01041,1.94918,1.96772,1.98501,1.99097,
Transpose (Start Local Transpose),2.35222,2.28368,2.36838,2.37727,2.35423,2.38893,2.31024,2.33157,2.34897,2.26789,2.29097,2.27535,2.35424,2.33411,2.32732,2.44823,2.32776,2.29501,2.32892,2.34225,2.34731,2.53961,2.34773,2.31561,2.29619,2.28588,2.28921,2.34389,2.35374,2.28472,2.26946,2.29023,2.04133,2.03977,2.08488,2.05267,2.02638,2.07641,2.09274,2.08921,2.10752,2.06769,2.11327,2.10589,2.04463,2.05903,2.07555,2.07833,
Transpose (Start Receive),2.36281,2.29027,2.37397,2.38328,2.36094,2.39522,2.31801,2.33741,2.3552,2.27385,2.29594,2.28064,2.36188,2.33989,2.33275,2.45461,2.33349,2.30102,2.3344,2.34766,2.3533,2.54525,2.3536,2.32143,2.30192,2.29113,2.29635,2.35008,2.3593,2.29032,2.27495,2.2953,2.04745,2.04545,2.09016,2.05785,2.03202,2.08157,2.10104,2.09629,2.11368,2.07379,2.11898,2.11197,2.05016,2.06454,2.08114,2.08394,
Transpose (First Receive),11.8302,10.9511,11.5515,11.6895,10.4977,11.6871,11.9738,10.4928,10.6378,10.1129,11.1692,11.0946,10.9866,10.3068,10.7031,12.627,10.3042,10.5131,12.2377,10.4254,11.938,11.7285,11.5078,11.1758,11.8842,10.6561,11.0275,12.4022,10.8481,11.0102,10.3811,10.9375,10.0386,8.67901,10.0501,9.63892,7.18897,9.11757,9.92971,9.5921,11.7155,11.8334,12.4364,12.2518,11.5093,12.924,11.5727,12.5702,
Transpose (Finished Receive),23.1924,23.1227,23.1941,23.1999,23.1937,23.1838,23.1597,22.9575,23.0364,23.0064,22.9409,23.0192,23.0181,23.0853,23.0854,23.0533,23.1584,22.9131,23.3452,23.1626,23.1377,23.3594,22.9795,23.1547,23.1825,22.6761,23.1359,23.1274,23.0781,23.0833,22.8999,23.0244,22.9528,23.1628,23.2315,22.9686,23.0127,23.0753,23.2047,23.2141,23.1769,23.1995,23.0497,23.0891,23.2029,23.1959,23.2086,23.175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2149,23.1427,23.2143,23.219,23.2137,23.2025,23.182,22.9758,23.0645,23.0257,22.9686,23.0394,23.0403,23.1053,23.1045,23.0755,23.1771,22.9325,23.3649,23.1844,23.157,23.3794,23.0132,23.1774,23.2026,22.6982,23.1552,23.1465,23.0992,23.1028,22.9196,23.044,22.9715,23.1834,23.2533,22.9885,23.0309,23.094,23.2245,23.2349,23.1952,23.2433,23.0692,23.1105,23.2239,23.2137,23.2408,23.1941,
1D FFT X-Direction,23.5083,23.4299,23.5125,23.5156,23.5193,23.5004,23.4803,23.2665,23.3716,23.328,23.3649,23.4865,23.3141,23.4028,23.4648,23.4719,23.465,23.4247,23.6732,23.5752,23.4681,23.6793,23.4094,23.4588,23.4945,23.2081,23.4271,23.439,23.3903,23.3908,23.2133,23.3357,23.1361,23.3521,23.4238,23.1582,23.2016,23.2646,23.3985,23.4054,23.363,23.4207,23.2449,23.2806,23.4043,23.3987,23.4057,23.3661,
Run complete,23.5085,23.4301,23.5128,23.5158,23.5196,23.5007,23.4805,23.2667,23.3718,23.3282,23.3651,23.4867,23.3144,23.403,23.465,23.4723,23.4652,23.425,23.6735,23.5754,23.4683,23.6796,23.4096,23.459,23.4947,23.2084,23.4273,23.4392,23.3905,23.391,23.2135,23.3359,23.1363,23.3523,23.4241,23.1584,23.2018,23.2649,23.3988,23.4056,23.3633,23.4209,23.2451,23.2808,23.4045,23.3989,23.406,23.3664,

init,449.543,456.289,453.884,449.729,438.266,415.821,429.614,422.071,448.331,445.869,443.322,441.121,435.267,436.68,429.158,415.686,437.486,423.646,435.821,412.354,434.977,440.595,436.519,437.448,411.527,412.038,431.761,432.125,398.192,407.816,399.972,391.034,437.922,433.382,437.369,438.904,405.953,424.046,422.532,412.774,420.496,420.661,420.453,417.873,398.87,388.253,406.95,404.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24421,2.22678,2.27009,2.25202,2.20595,2.18911,2.23226,2.2273,2.29088,2.27919,2.27006,2.21601,2.20887,2.20757,2.22548,2.20408,2.26678,2.2184,2.2226,2.22685,2.22925,2.2174,2.17524,2.21529,2.24798,2.23801,2.19378,2.25894,2.18622,2.21187,2.18879,2.20252,2.01764,1.99096,1.94833,1.92947,1.96565,1.97703,1.93174,1.96946,1.95883,1.96299,1.93427,1.94469,1.95581,1.92978,2.01842,2.01624,
Transpose (First Send),2.24676,2.22834,2.27168,2.25373,2.20737,2.19074,2.23408,2.22886,2.29222,2.28065,2.27151,2.21766,2.21087,2.20922,2.22707,2.20602,2.26797,2.22014,2.22432,2.22834,2.23064,2.21914,2.17656,2.21703,2.25018,2.23959,2.19552,2.26061,2.18751,2.21389,2.19045,2.20412,2.0195,1.99271,1.95039,1.93171,1.96743,1.9788,1.93393,1.97125,1.96064,1.96449,1.93599,1.94632,1.95762,1.93144,2.02013,2.01772,
Transpose (Packing),2.2447,2.22716,2.27059,2.25248,2.20635,2.18946,2.23272,2.22764,2.29131,2.27956,2.27043,2.21641,2.20925,2.20788,2.22585,2.20452,2.26716,2.2188,2.22312,2.22723,2.22967,2.21779,2.17565,2.21574,2.24869,2.23832,2.19426,2.25934,2.18654,2.21222,2.18917,2.20286,2.01811,1.99135,1.94869,1.92996,1.96618,1.97749,1.93227,1.96985,1.95932,1.96336,1.93465,1.94506,1.95617,1.93014,2.01886,2.01663,
