,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6622,13.6242,13.6209,13.6645,13.6528,13.631,13.7218,13.7134,13.6558,13.6726,13.621,13.644,13.582,13.6331,13.6295,13.6554,
Transpose (Finished All2All),37.6903,37.6264,37.6114,37.6111,37.6517,37.6161,38.0894,38.0853,37.7136,38.0633,38.0556,38.081,38.0833,38.0824,38.0686,38.0811,
Transpose (Unpacking),48.5629,48.4963,48.7425,48.7413,48.5611,48.5224,49.0517,49.0395,48.3763,48.718,48.979,49.0008,49.0701,49.0695,49.0213,49.0236,
1D FFT X-Direction,48.7905,48.7212,48.959,48.9584,48.7783,48.746,49.2806,49.2641,48.6075,48.9465,49.1987,49.2229,49.2933,49.2937,49.2432,49.2453,
Run complete,48.7907,48.7215,48.9592,48.9586,48.7784,48.7463,49.2808,49.2643,48.6077,48.9467,49.1989,49.2231,49.2934,49.2939,49.2434,49.2455,

init,484.108,473.251,493.453,493.132,483.244,463.664,463.408,477.342,475.436,462.237,473.83,475.977,485.278,468.604,465.208,466.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45414,3.40518,3.43088,3.4026,3.44901,3.38445,3.45497,3.43101,3.41371,3.45942,3.43587,3.46678,3.42305,3.46947,3.44929,3.39952,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6543,13.6023,13.6588,13.6306,13.6391,13.5739,13.6862,13.6605,13.6246,13.6686,13.6587,13.6904,13.6319,13.6793,13.6561,13.6077,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6547,13.603,13.6591,13.6311,13.6394,13.5744,13.6866,13.6608,13.6253,13.6688,13.6591,13.6907,13.6323,13.6796,13.6565,13.6083,
Transpose (Finished All2All),38.1659,38.1735,38.1722,38.1712,38.1773,38.1801,38.1784,38.174,38.1402,38.1729,38.1649,38.1748,38.1743,38.1751,38.1531,38.1653,
Transpose (Unpacking),49.1607,49.168,49.1317,49.1341,49.1278,49.1299,49.1193,49.1085,49.0686,49.0989,49.1074,49.1111,49.1243,49.1284,49.0994,49.1035,
1D FFT X-Direction,49.3809,49.4705,49.3518,49.3564,49.3497,49.3499,49.337,49.3267,49.2956,49.3197,49.3273,49.3296,49.3435,49.3567,49.33,49.3282,
Run complete,49.3811,49.4707,49.3521,49.3566,49.3499,49.3501,49.3372,49.3268,49.2958,49.3199,49.3275,49.3298,49.3437,49.3569,49.3302,49.3284,

init,484.108,473.251,493.453,493.132,483.244,463.664,463.408,477.342,475.436,462.237,473.83,475.977,485.278,468.604,465.208,466.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44499,3.41816,3.45281,3.43766,3.45297,3.42444,3.43307,3.43465,3.4206,3.39161,3.45274,3.44977,3.44431,3.43379,3.4588,3.41165,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6674,13.64,13.6872,13.6725,13.6746,13.6458,13.6923,13.6933,13.6419,13.612,13.7007,13.6987,13.6854,13.6756,13.6621,13.6159,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6679,13.6408,13.6874,13.6729,13.675,13.6461,13.6926,13.6935,13.6423,13.6124,13.7009,13.699,13.6856,13.6759,13.6629,13.6165,
Transpose (Finished All2All),42.3256,42.038,42.3669,42.148,42.2447,42.376,42.3861,42.3924,42.3905,42.3939,42.39,42.3924,42.3855,42.3929,42.3796,42.3909,
Transpose (Unpacking),53.0004,52.7275,53.1051,52.8845,53.0607,53.187,53.3337,53.3311,53.3885,53.3936,53.3805,53.3852,53.3435,53.3507,53.3767,53.3805,
1D FFT X-Direction,53.2199,52.9568,53.3257,53.1114,53.281,53.4074,53.5523,53.5531,53.6129,53.6095,53.6082,53.6113,53.5696,53.5777,53.6064,53.5998,
Run complete,53.2202,52.957,53.3259,53.1116,53.2811,53.4075,53.5525,53.5533,53.613,53.6097,53.6084,53.6115,53.5699,53.5779,53.6066,53.6,

init,484.108,473.251,493.453,493.132,483.244,463.664,463.408,477.342,475.436,462.237,473.83,475.977,485.278,468.604,465.208,466.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.47639,3.41654,3.42851,3.43317,3.41135,3.42273,3.43079,3.42983,3.41396,3.38189,3.40221,3.39458,3.43193,3.40892,3.4668,3.42472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6729,13.6093,13.6788,13.6833,13.6576,13.6684,13.6857,13.6825,13.6446,13.6155,13.6511,13.6434,13.669,13.6517,13.6809,13.6389,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6735,13.6097,13.679,13.6839,13.6585,13.6687,13.6861,13.6827,13.645,13.6158,13.6513,13.6436,13.6692,13.6524,13.6812,13.6396,
Transpose (Finished All2All),38.8299,38.6584,38.8621,38.8598,38.878,38.8889,38.9029,38.8955,38.9007,38.8992,38.903,38.8981,38.9011,38.903,38.8988,38.8968,
Transpose (Unpacking),49.6681,49.5425,49.8442,49.8421,49.8066,49.8156,49.8416,49.8269,49.9022,49.9102,49.8954,49.894,49.8577,49.8596,49.889,49.888,
1D FFT X-Direction,49.8936,49.7637,50.0656,50.1478,50.0295,50.0402,50.0645,50.0456,50.1181,50.153,50.1268,50.1178,50.0818,50.0841,50.1107,50.1042,
Run complete,49.8939,49.7639,50.0658,50.148,50.0297,50.0404,50.0647,50.0458,50.1183,50.1532,50.127,50.1179,50.082,50.0844,50.1109,50.1044,

init,484.108,473.251,493.453,493.132,483.244,463.664,463.408,477.342,475.436,462.237,473.83,475.977,485.278,468.604,465.208,466.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4662,3.45587,3.4005,3.38465,3.44632,3.33713,3.43535,3.45617,3.37536,3.44859,3.43291,3.39774,3.45414,3.42359,3.42143,3.43369,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.7069,13.6936,13.6419,13.6277,13.5917,13.4827,13.6737,13.6927,13.5545,13.6307,13.6538,13.6172,13.6797,13.6507,13.6641,13.6755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7073,13.6939,13.6424,13.6283,13.592,13.483,13.674,13.6931,13.555,13.6311,13.654,13.6174,13.6799,13.6513,13.6645,13.6758,
Transpose (Finished All2All),41.2836,41.2776,41.2247,41.2526,41.1136,41.1074,41.2635,41.2719,41.2789,41.2838,41.2824,41.2867,41.2841,41.2809,41.2766,41.2857,
Transpose (Unpacking),52.2296,52.2197,52.1913,52.2054,52.0541,52.0461,52.2627,52.263,52.2847,52.2833,52.278,52.2774,52.2718,52.2735,52.2447,52.2468,
1D FFT X-Direction,52.4514,52.4335,52.4196,52.4297,52.2731,52.2662,52.4807,52.4814,52.5029,52.5074,52.5026,52.4986,52.4892,52.4943,52.4667,52.4757,
Run complete,52.4517,52.4337,52.4198,52.4299,52.2733,52.2664,52.4809,52.4815,52.5031,52.5076,52.5028,52.4988,52.4894,52.4945,52.4669,52.4758,

init,484.108,473.251,493.453,493.132,483.244,463.664,463.408,477.342,475.436,462.237,473.83,475.977,485.278,468.604,465.208,466.765,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42115,3.39769,3.41219,3.43679,3.41358,3.42211,3.4211,3.39448,3.43968,3.42479,3.41578,3.46121,3.43454,3.4604,3.42357,3.41629,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.649,13.6237,13.6443,13.6693,13.6584,13.6668,13.6522,13.6253,13.6809,13.6666,13.6231,13.6679,13.6603,13.6877,13.6896,13.6726,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6494,13.6243,13.6446,13.6696,13.6587,13.667,13.6527,13.6258,13.6811,13.6669,13.6237,13.6681,13.6609,13.6881,13.6925,13.6731,
Transpose (Finished All2All),37.9213,37.9751,38.0095,38.0065,37.9836,37.9621,37.9835,37.9977,37.6132,37.8309,37.6733,37.9304,37.9686,37.9998,38.0014,37.9753,
Transpose (Unpacking),48.8336,48.8814,49.0184,49.0176,48.9216,48.8948,48.9422,48.9537,48.3631,48.5704,48.5191,48.7046,48.8993,48.9265,48.9258,48.8861,
1D FFT X-Direction,49.0605,49.1045,49.2365,49.2346,49.143,49.128,49.1659,49.1726,48.5952,48.7938,48.742,48.9338,49.1229,49.1563,49.1614,49.1124,
Run complete,49.0607,49.1047,49.2367,49.2348,49.1432,49.1282,49.1662,49.1728,48.5954,48.7939,48.7422,48.934,49.1231,49.1565,49.1615,49.1126,
