,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),9.35298,8.96674,9.26714,9.28594,9.29196,9.29517,9.30714,9.32963,9.2762,9.27691,9.35428,9.26722,9.34302,9.34028,9.35025,9.33726,
Transpose (Unpacking),11.7127,11.3275,12.0091,12.0266,12.0412,12.0427,12.0341,12.0613,12.0348,12.0339,12.025,11.9428,12.0954,12.0931,12.0971,12.0851,
1D FFT X-Direction,11.7824,11.3992,12.0748,12.0928,12.1101,12.1101,12.1039,12.1329,12.1021,12.1022,12.0923,12.0154,12.1618,12.1588,12.1627,12.152,
Run complete,11.7826,11.3994,12.075,12.093,12.1103,12.1103,12.1041,12.1331,12.1023,12.1024,12.0925,12.0156,12.162,12.159,12.1629,12.1522,

init,426.491,430.634,438.675,447.168,425.196,420.373,421.254,423.852,448.7,428.087,440.29,436.113,447.932,419.239,417.457,436.221,
2D FFT (Sync),0.017905,0.010009,0.009602,0.00861,0.008749,0.008894,0.008692,0.0106,0.009617,0.009644,0.008998,0.009025,0.009143,0.009772,0.008777,0.008783,
2D FFT Y-Z-Direction,0.120364,0.113539,0.1131,0.114639,0.112944,0.11779,0.112359,0.116834,0.112972,0.115467,0.114903,0.114079,0.113108,0.114009,0.111593,0.114807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68344,2.67439,2.7073,2.70435,2.68037,2.68675,2.6788,2.68613,2.71709,2.7171,2.69977,2.70014,2.68555,2.68591,2.68339,2.68574,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6839,2.67475,2.70756,2.70464,2.68064,2.6869,2.67902,2.68632,2.71728,2.71728,2.70016,2.70045,2.68579,2.68606,2.68363,2.68597,
Transpose (Finished All2All),9.65493,9.59877,9.64027,9.66421,9.64562,9.66548,9.68,9.68007,9.68506,9.65461,9.58287,9.65462,9.6054,9.5953,9.65892,9.61197,
Transpose (Unpacking),12.3537,12.3035,12.3844,12.4056,12.3754,12.3932,12.4313,12.435,12.4136,12.3835,12.3312,12.3683,12.3587,12.3474,12.3758,12.3285,
1D FFT X-Direction,12.4217,12.3741,12.453,12.472,12.446,12.4605,12.4979,12.5057,12.4804,12.4496,12.4019,12.4336,12.4239,12.415,12.4409,12.3954,
Run complete,12.4221,12.3744,12.4532,12.4723,12.4463,12.4607,12.4981,12.5059,12.4806,12.4498,12.4021,12.4339,12.4243,12.4155,12.441,12.3956,

init,426.491,430.634,438.675,447.168,425.196,420.373,421.254,423.852,448.7,428.087,440.29,436.113,447.932,419.239,417.457,436.221,
2D FFT (Sync),0.01773,0.008971,0.007787,0.009178,0.008523,0.008367,0.008571,0.010808,0.008749,0.009113,0.009155,0.009596,0.00963,0.008783,0.009558,0.008984,
2D FFT Y-Z-Direction,0.11904,0.116239,0.112593,0.112635,0.111475,0.114964,0.115033,0.116266,0.112394,0.115388,0.114574,0.116974,0.114364,0.11474,0.112927,0.115212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68907,2.68451,2.71836,2.7162,2.67978,2.68448,2.68532,2.68822,2.68229,2.6907,2.68522,2.68768,2.6857,2.68595,2.68546,2.68569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68963,2.68486,2.71861,2.71648,2.68023,2.68464,2.68556,2.68841,2.68262,2.69098,2.68576,2.68796,2.68588,2.68612,2.68561,2.68592,
Transpose (Finished All2All),8.64385,8.64814,8.65512,8.65219,8.57648,8.61017,8.64974,8.58328,8.63021,8.63781,8.63313,8.64216,8.64991,8.64237,8.64635,8.63868,
Transpose (Unpacking),11.4007,11.4018,11.4194,11.4172,11.2884,11.3194,11.3481,11.2886,11.3869,11.3927,11.3799,11.3851,11.4019,11.3922,11.3972,11.3902,
1D FFT X-Direction,11.4701,11.4693,11.485,11.4834,11.3603,11.3865,11.4159,11.3626,11.4542,11.4601,11.4486,11.4509,11.469,11.4594,11.4616,11.4555,
Run complete,11.4704,11.4696,11.4852,11.4837,11.3606,11.3867,11.4162,11.3628,11.4544,11.4604,11.4488,11.4511,11.4692,11.4596,11.4621,11.4557,

init,426.491,430.634,438.675,447.168,425.196,420.373,421.254,423.852,448.7,428.087,440.29,436.113,447.932,419.239,417.457,436.221,
2D FFT (Sync),0.019479,0.009431,0.009202,0.009823,0.007893,0.0097,0.009516,0.011899,0.008758,0.009394,0.008873,0.008821,0.009718,0.009621,0.009171,0.008723,
2D FFT Y-Z-Direction,0.124953,0.114657,0.115402,0.114932,0.114369,0.115918,0.114557,0.116024,0.112236,0.115186,0.114015,0.113778,0.119065,0.115168,0.115604,0.114161,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68556,2.67379,2.72139,2.72029,2.70494,2.71015,2.68885,2.68929,2.70532,2.71002,2.69408,2.6941,2.68668,2.68492,2.71667,2.71514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68612,2.67403,2.72162,2.72048,2.70521,2.71031,2.68912,2.6896,2.70557,2.71024,2.69448,2.69438,2.68716,2.68513,2.71682,2.71532,
Transpose (Finished All2All),9.27759,9.13219,9.41003,9.41231,9.39716,9.3888,9.3939,9.39177,9.40074,9.40464,9.40652,9.40451,9.40458,9.40759,9.41001,9.407,
Transpose (Unpacking),11.898,11.7511,12.1804,12.1836,12.1325,12.1245,12.1487,12.1508,12.1584,12.1637,12.1582,12.1582,12.1674,12.1703,12.1659,12.1636,
1D FFT X-Direction,11.9666,11.8223,12.2445,12.25,12.1979,12.1945,12.2147,12.2214,12.2252,12.2298,12.2279,12.227,12.2345,12.2361,12.2317,12.2304,
Run complete,11.9669,11.8226,12.2447,12.2502,12.1981,12.1947,12.2149,12.2216,12.2254,12.2302,12.2281,12.2273,12.2348,12.2364,12.2321,12.2307,

init,426.491,430.634,438.675,447.168,425.196,420.373,421.254,423.852,448.7,428.087,440.29,436.113,447.932,419.239,417.457,436.221,
2D FFT (Sync),0.026961,0.009295,0.008427,0.007973,0.008321,0.009231,0.010238,0.011438,0.009042,0.008862,0.008997,0.009089,0.008645,0.009008,0.009331,0.009501,
2D FFT Y-Z-Direction,0.128316,0.115167,0.113698,0.114435,0.112297,0.118173,0.114522,0.11856,0.113616,0.115115,0.113995,0.115602,0.113221,0.11438,0.114413,0.112724,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68027,2.6633,2.68823,2.69218,2.70874,2.7175,2.69041,2.69753,2.68165,2.68718,2.70059,2.6998,2.68125,2.67754,2.70271,2.7006,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68121,2.66358,2.68844,2.69245,2.70898,2.71772,2.69082,2.69783,2.68187,2.68755,2.70084,2.70005,2.68161,2.67794,2.70289,2.7008,
Transpose (Finished All2All),8.57963,8.51617,8.52397,8.53826,8.61764,8.63977,8.5372,8.58792,8.62047,8.62805,8.63893,8.6355,8.63185,8.63885,8.6337,8.62876,
Transpose (Unpacking),11.2771,11.2334,11.2655,11.28,11.3519,11.3726,11.2552,11.3042,11.3776,11.3866,11.3897,11.3859,11.3865,11.395,11.3856,11.3796,
1D FFT X-Direction,11.3441,11.3033,11.3323,11.3464,11.4162,11.4364,11.3308,11.3772,11.4456,11.4532,11.455,11.4537,11.4553,11.4639,11.4505,11.4451,
Run complete,11.3444,11.3036,11.3325,11.3466,11.4164,11.4369,11.331,11.3775,11.4458,11.4537,11.4553,11.454,11.4556,11.4641,11.4507,11.4454,

init,426.491,430.634,438.675,447.168,425.196,420.373,421.254,423.852,448.7,428.087,440.29,436.113,447.932,419.239,417.457,436.221,
2D FFT (Sync),0.01955,0.009236,0.00861,0.008796,0.008818,0.00923,0.008943,0.0116,0.010879,0.011618,0.009182,0.009412,0.009556,0.008635,0.00909,0.009068,
2D FFT Y-Z-Direction,0.120947,0.115559,0.112585,0.113219,0.115471,0.113465,0.113855,0.116919,0.114058,0.11905,0.115758,0.113994,0.113811,0.111442,0.113056,0.111965,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68426,2.67755,2.70577,2.70481,2.69855,2.69685,2.68656,2.68876,2.6788,2.68893,2.69505,2.69472,2.70783,2.70685,2.71711,2.71594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6847,2.67779,2.70609,2.70506,2.69879,2.69707,2.68696,2.68932,2.67936,2.68925,2.69527,2.69494,2.70807,2.70721,2.71734,2.71609,
Transpose (Finished All2All),9.46533,9.18519,9.49001,9.49162,9.49635,9.41646,9.43755,9.43276,9.48886,9.49027,9.48379,9.48742,9.49039,9.4927,9.49202,9.4874,
Transpose (Unpacking),11.9281,11.6484,12.2475,12.2489,12.1727,12.1031,12.1911,12.1912,12.2458,12.2483,12.2496,12.2494,12.2418,12.2441,12.2453,12.2412,
1D FFT X-Direction,11.9986,11.7209,12.3134,12.3141,12.2382,12.1729,12.2564,12.2621,12.3166,12.3169,12.3148,12.317,12.3087,12.3089,12.3105,12.3064,
Run complete,11.9989,11.7212,12.3136,12.3143,12.2384,12.173,12.2566,12.2623,12.3168,12.3171,12.315,12.3172,12.3089,12.3092,12.3107,12.3065,

init,426.491,430.634,438.675,447.168,425.196,420.373,421.254,423.852,448.7,428.087,440.29,436.113,447.932,419.239,417.457,436.221,
2D FFT (Sync),0.018341,0.009576,0.009851,0.00975,0.008745,0.009108,0.009319,0.011025,0.009536,0.009027,0.009176,0.010089,0.009179,0.008588,0.009211,0.009204,
2D FFT Y-Z-Direction,0.121217,0.117364,0.11463,0.114734,0.115921,0.11467,0.114977,0.114792,0.11594,0.113948,0.115478,0.11414,0.114485,0.114858,0.115604,0.114753,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68806,2.68265,2.70681,2.70878,2.72018,2.71845,2.69049,2.68998,2.71937,2.71763,2.69411,2.69797,2.70861,2.70827,2.69245,2.6928,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68862,2.68297,2.70709,2.70904,2.72056,2.71865,2.6909,2.69028,2.71965,2.71786,2.69442,2.69832,2.70889,2.70843,2.69307,2.69307,
Transpose (Finished All2All),8.53472,8.60667,8.6176,8.62741,8.58461,8.61118,8.62657,8.62829,8.59288,8.61764,8.60721,8.55585,8.62418,8.62439,8.61054,8.60945,
Transpose (Unpacking),11.2233,11.292,11.3711,11.3775,11.3152,11.3384,11.3822,11.3879,11.3262,11.3494,11.3186,11.279,11.3762,11.3761,11.3654,11.364,
1D FFT X-Direction,11.2972,11.3578,11.4379,11.4432,11.3865,11.4036,11.4487,11.4583,11.3924,11.4145,11.386,11.3469,11.441,11.4408,11.4315,11.4309,
Run complete,11.2975,11.358,11.4383,11.4433,11.3867,11.4038,11.4489,11.4585,11.3926,11.4148,11.3862,11.3471,11.4411,11.4411,11.4317,11.4311,
