,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.020399,0.013442,0.021705,0.013741,0.013604,0.013536,0.013184,0.013856,0.009543,0.010106,0.012043,0.012291,0.011933,0.015824,0.01184,0.01264,
2D FFT Y-Z-Direction,0.471274,0.48047,0.484192,0.467166,0.463351,0.467748,0.457045,0.453224,0.467435,0.476933,0.445017,0.475871,0.462836,0.447457,0.46677,0.48128,
Transpose (First Send),1.12943,1.13567,1.12579,1.10254,1.11478,1.11857,1.10825,1.10691,1.11328,1.12329,1.08042,1.11535,1.11185,1.10098,1.11608,1.12874,
Transpose (Packing),10.331,10.3315,10.091,10.0831,10.28,10.2774,10.2748,10.2799,10.2318,10.2421,10.1289,10.1339,10.1815,10.1873,10.0693,10.1033,
Transpose (Start Local Transpose),10.3315,10.3318,10.0918,10.0834,10.2804,10.2778,10.2752,10.2803,10.232,10.2425,10.1291,10.1342,10.1821,10.1877,10.0699,10.1036,
Transpose (Start Receive),10.3402,10.3404,10.0999,10.0939,10.2899,10.2873,10.2828,10.2878,10.2387,10.2492,10.1409,10.1456,10.1898,10.1965,10.0762,10.1106,
Transpose (First Receive),26.4203,26.5261,26.0768,26.1251,25.5094,24.9169,23.9894,24.0542,27.4486,26.5396,26.7257,26.4534,27.8946,27.4124,27.6476,27.0408,
Transpose (Finished Receive),40.9095,41.0499,39.4479,39.4964,41.0652,40.9369,40.9862,41.0134,39.8127,39.8251,39.6806,39.7205,39.8705,39.8713,39.248,39.8813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.9824,45.7473,44.3716,44.3215,45.1091,45.1609,45.9371,45.9998,45.6611,45.6588,45.0548,45.1155,45.1867,45.2068,43.4953,44.3764,
1D FFT X-Direction,46.1994,45.9661,44.5902,44.5409,45.3328,45.3771,46.1586,46.2176,45.8756,45.8752,45.2769,45.3316,45.4056,45.4311,43.7156,44.5968,
Run complete,46.2009,45.9676,44.6128,44.5596,45.3348,45.3786,46.16,46.219,45.8953,45.8932,45.2955,45.3525,45.4277,45.4521,43.7388,44.6089,

init,506.013,466.178,508.489,499.453,495.624,499.643,496.64,491.595,460.31,466.717,488.998,481.751,499.423,488.859,495.388,499.397,
2D FFT (Sync),0.019239,0.01039,0.010567,0.009308,0.009487,0.00883,0.009312,0.009491,0.008693,0.009278,0.010726,0.008639,0.009887,0.012505,0.009702,0.009546,
2D FFT Y-Z-Direction,0.46685,0.478753,0.447782,0.47378,0.48162,0.482563,0.440445,0.485848,0.474523,0.45221,0.462359,0.453659,0.458758,0.474292,0.481012,0.477499,
Transpose (First Send),1.12239,1.13078,1.07945,1.11147,1.14572,1.14514,1.05285,1.12401,1.10989,1.08641,1.11069,1.10024,1.09705,1.11538,1.13384,1.1282,
Transpose (Packing),10.2609,10.2636,10.0572,10.0692,10.5209,10.5175,10.0291,10.0618,10.1298,10.1317,10.1791,10.1703,10.0583,10.0836,10.2809,10.2783,
Transpose (Start Local Transpose),10.2612,10.2639,10.0576,10.0694,10.5212,10.5178,10.0295,10.0621,10.1302,10.1323,10.1794,10.1705,10.0589,10.084,10.2812,10.2787,
Transpose (Start Receive),10.2692,10.2712,10.0664,10.0765,10.5267,10.5245,10.0371,10.0694,10.1367,10.1405,10.1866,10.1766,10.066,10.0918,10.2867,10.2851,
Transpose (First Receive),26.3956,26.3097,25.7922,25.7887,25.8085,25.3242,24.5492,24.5057,26.6278,26.0418,26.3732,26.0537,26.7796,26.1911,26.3623,26.3488,
Transpose (Finished Receive),44.7799,44.8879,44.2278,44.7668,45.8181,45.8382,44.8689,44.1888,40.5825,40.4908,40.5215,40.5435,40.3032,40.4264,40.6412,40.6546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.039,50.136,48.5755,48.9784,50.9635,51.0813,48.4747,47.514,45.4626,45.0172,45.9164,45.9561,46.5016,46.5639,46.0899,46.0935,
1D FFT X-Direction,50.2588,50.3525,48.8009,49.1945,51.1803,51.3009,48.6904,47.7362,45.6827,45.2425,46.1318,46.1748,46.7186,46.7899,46.3052,46.3111,
Run complete,50.2601,50.3539,48.8032,49.1966,51.1821,51.3025,48.6921,47.7381,45.8039,45.7783,46.1544,46.1986,46.745,46.8138,46.333,46.339,

init,506.013,466.178,508.489,499.453,495.624,499.643,496.64,491.595,460.31,466.717,488.998,481.751,499.423,488.859,495.388,499.397,
2D FFT (Sync),0.019847,0.012742,0.013192,0.012674,0.012826,0.01111,0.012042,0.011773,0.01093,0.011831,0.01321,0.012334,0.011868,0.015993,0.012138,0.013111,
2D FFT Y-Z-Direction,0.464868,0.459292,0.469065,0.472282,0.481897,0.470451,0.480753,0.437026,0.472941,0.47711,0.456408,0.464184,0.479978,0.474369,0.452469,0.468446,
Transpose (First Send),1.11434,1.10961,1.12074,1.12338,1.12898,1.11791,1.1116,1.05589,1.11374,1.0357,1.10629,1.11203,1.13603,1.13448,1.09347,1.10747,
Transpose (Packing),10.2531,10.2553,10.2983,10.2951,10.1833,10.1736,10.0642,10.0369,10.0074,10.0239,10.404,10.3937,10.1974,10.2053,10.1187,10.1237,
Transpose (Start Local Transpose),10.2535,10.2556,10.2987,10.2953,10.1836,10.1739,10.0647,10.0374,10.0077,10.0245,10.4044,10.394,10.1976,10.2056,10.1192,10.1241,
Transpose (Start Receive),10.2614,10.2633,10.3062,10.3022,10.1893,10.1811,10.0717,10.0463,10.0148,10.0324,10.4123,10.4017,10.2043,10.2136,10.1259,10.1307,
Transpose (First Receive),26.4587,27.3701,26.3615,26.3713,24.0938,23.9152,23.1746,23.1779,28.0403,27.4574,27.9196,27.7499,28.3504,27.699,27.7208,27.4026,
Transpose (Finished Receive),40.663,40.7022,40.7161,40.7244,40.5033,40.5462,40.4987,40.2108,38.9077,38.672,39.4512,39.4314,39.2066,39.245,39.1895,39.4324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.049,46.0701,46.0925,46.1181,45.5793,45.733,44.4661,44.193,43.411,42.8137,45.2082,45.1459,44.4709,44.543,44.324,44.3567,
1D FFT X-Direction,46.2728,46.2874,46.3092,46.3367,45.7957,45.9465,44.6818,44.4163,43.6271,43.0347,45.4299,45.3662,44.684,44.7614,44.5435,44.5741,
Run complete,46.2745,46.2891,46.311,46.3383,45.7975,45.9478,44.6834,44.4184,43.6426,43.049,45.4453,45.3781,44.6996,44.7745,44.558,44.5868,

init,506.013,466.178,508.489,499.453,495.624,499.643,496.64,491.595,460.31,466.717,488.998,481.751,499.423,488.859,495.388,499.397,
2D FFT (Sync),0.019465,0.011778,0.012127,0.011656,0.011472,0.013026,0.013266,0.011884,0.012505,0.012208,0.013721,0.011481,0.011657,0.016008,0.012193,0.012351,
2D FFT Y-Z-Direction,0.481823,0.479717,0.44158,0.479474,0.469382,0.481463,0.467923,0.467456,0.466171,0.452821,0.478423,0.454403,0.469568,0.487832,0.466667,0.467019,
Transpose (First Send),1.13399,1.12932,1.06152,1.11567,1.1164,1.12896,1.12453,1.12395,1.1062,0.988513,1.11936,1.08905,1.10821,1.12985,1.12285,1.12163,
Transpose (Packing),10.1645,10.1563,10.0587,10.0671,10.2705,10.272,10.2748,10.2708,9.97277,9.97074,10.1873,10.123,10.0705,10.0947,10.2559,10.2542,
Transpose (Start Local Transpose),10.1649,10.1567,10.0591,10.0675,10.2707,10.2723,10.2751,10.271,9.97322,9.97144,10.1877,10.1233,10.0708,10.095,10.2561,10.2546,
Transpose (Start Receive),10.1722,10.1639,10.0689,10.0752,10.2768,10.2793,10.2808,10.2781,9.98006,9.97974,10.1959,10.1298,10.0781,10.1039,10.2628,10.2616,
Transpose (First Receive),26.0247,26.9259,26.3084,26.1425,23.6934,25.0523,23.6607,25.6966,27.7187,26.8869,27.4174,26.9754,28.3391,27.6586,28.1833,27.533,
Transpose (Finished Receive),42.6587,42.7069,40.4209,40.3544,42.8077,42.7941,42.7669,42.7685,38.0168,37.7528,38.2171,38.2169,38.1664,38.2119,38.227,38.1814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.1933,47.06,43.3496,44.1307,47.3711,47.4911,47.5333,47.6766,42.2349,41.5588,44.9142,44.858,43.2969,43.2998,43.493,43.4964,
1D FFT X-Direction,47.4096,47.2818,43.577,44.3467,47.596,47.7085,47.7502,47.8902,42.4546,41.7829,45.1313,45.0734,43.5134,43.5216,43.7086,43.7167,
Run complete,47.4114,47.2837,43.5793,44.3486,47.5983,47.71,47.7517,47.8918,42.688,42.814,45.1468,45.0889,43.5285,43.5378,43.7246,43.7347,

init,506.013,466.178,508.489,499.453,495.624,499.643,496.64,491.595,460.31,466.717,488.998,481.751,499.423,488.859,495.388,499.397,
2D FFT (Sync),0.019853,0.009298,0.009584,0.008724,0.009718,0.009456,0.009789,0.008893,0.00889,0.009291,0.011028,0.008995,0.009663,0.012753,0.009556,0.009242,
2D FFT Y-Z-Direction,0.494867,0.45953,0.462316,0.481115,0.466383,0.494786,0.473359,0.464211,0.460247,0.446203,0.489951,0.468038,0.458878,0.477222,0.475933,0.463032,
Transpose (First Send),1.1369,1.07729,1.0981,1.12103,1.09438,1.13463,1.12308,1.11559,1.09949,1.08686,1.13194,1.10018,1.09608,1.11935,1.11853,1.10358,
Transpose (Packing),10.0806,10.0525,10.071,10.0829,10.125,10.1255,10.4333,10.4294,10.186,10.1889,10.0917,10.0708,10.0536,10.0807,10.276,10.2738,
Transpose (Start Local Transpose),10.081,10.0529,10.0715,10.0831,10.1254,10.1258,10.4335,10.4296,10.1863,10.1892,10.092,10.0712,10.054,10.0812,10.2763,10.274,
Transpose (Start Receive),10.0885,10.0627,10.0784,10.0895,10.1316,10.1326,10.4389,10.4355,10.192,10.1951,10.0997,10.0796,10.0601,10.0892,10.2824,10.2801,
Transpose (First Receive),26.8851,27.09,26.7655,26.8303,25.4174,26.0907,25.382,26.2331,26.4554,25.9853,26.4333,25.9337,26.7453,25.8904,25.8946,25.8591,
Transpose (Finished Receive),37.141,36.9132,37.102,37.1411,37.2364,37.1795,37.465,37.4691,50.0197,50.0283,49.97,49.9816,49.9677,50.0049,50.0362,50.0516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.6831,40.7855,42.3897,42.3989,42.5405,42.5486,45.1574,45.1919,55.4619,55.4615,55.1312,54.9865,54.9819,54.8943,55.4898,55.4888,
1D FFT X-Direction,41.9021,41.0142,42.6006,42.6148,42.7624,42.7676,45.377,45.4088,55.6769,55.673,55.3487,55.2135,55.2002,55.1217,55.7048,55.7086,
Run complete,50.3618,50.0404,50.0367,50.0332,50.0294,50.0286,50.0263,50.0226,55.6783,55.6744,55.3503,55.2156,55.2018,55.1241,55.7065,55.7102,

init,506.013,466.178,508.489,499.453,495.624,499.643,496.64,491.595,460.31,466.717,488.998,481.751,499.423,488.859,495.388,499.397,
2D FFT (Sync),0.021025,0.011524,0.008737,0.009182,0.0105,0.009273,0.009097,0.008974,0.008248,0.009183,0.009467,0.00917,0.010498,0.011488,0.012765,0.009998,
2D FFT Y-Z-Direction,0.486366,0.473374,0.473645,0.474259,0.472361,0.476009,0.47619,0.455247,0.459796,0.464497,0.478445,0.455506,0.472679,0.474158,0.464093,0.464637,
Transpose (First Send),1.12786,1.11046,1.128,1.12864,1.12406,1.12716,1.11454,1.0956,1.11128,1.11583,1.11639,1.09265,1.11917,1.12591,1.12095,1.1179,
Transpose (Packing),10.1,10.0838,10.2771,10.2748,10.2648,10.2621,10.2344,10.232,10.3209,10.3191,10.135,10.1249,10.2302,10.2309,10.2494,10.2504,
Transpose (Start Local Transpose),10.1004,10.084,10.2775,10.2751,10.2652,10.2624,10.2348,10.2325,10.3212,10.3194,10.1354,10.1251,10.2307,10.2313,10.2498,10.2506,
Transpose (Start Receive),10.108,10.0932,10.2847,10.2823,10.2717,10.2692,10.2434,10.2419,10.3283,10.3267,10.1435,10.1328,10.2373,10.24,10.256,10.2569,
Transpose (First Receive),27.2845,27.1672,26.0018,26.1823,24.1052,24.486,24.0919,25.6789,28.5192,27.7784,26.7364,26.6741,28.5901,28.0891,28.2921,27.9272,
Transpose (Finished Receive),45.1147,43.2089,45.0043,45.0248,44.8385,44.8958,44.6319,45.0291,39.0942,39.0898,38.8632,38.6187,38.9158,38.9454,38.9613,39.0569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.2123,47.2671,50.0978,50.1751,49.765,49.7689,49.6516,49.8289,46.2953,46.2519,43.7345,43.4165,44.3181,44.3565,44.3692,44.4037,
1D FFT X-Direction,48.4339,47.4927,50.3178,50.3907,49.9848,49.9839,49.8742,50.0425,46.5092,46.4688,43.9507,43.6382,44.5398,44.5827,44.5847,44.6174,
Run complete,48.4357,47.4948,50.3195,50.3923,49.9864,49.9854,49.8758,50.044,46.5273,46.487,45.1081,45.0563,45.0555,45.0463,44.7671,44.7756,

init,506.013,466.178,508.489,499.453,495.624,499.643,496.64,491.595,460.31,466.717,488.998,481.751,499.423,488.859,495.388,499.397,
2D FFT (Sync),0.021128,0.010112,0.009606,0.009674,0.008574,0.009398,0.009351,0.009315,0.009105,0.008946,0.01021,0.009615,0.008582,0.012907,0.010104,0.009138,
2D FFT Y-Z-Direction,0.49006,0.472252,0.480504,0.456472,0.478871,0.465131,0.469703,0.480303,0.473358,0.461518,0.478674,0.473039,0.462337,0.473608,0.472065,0.458816,
Transpose (First Send),1.13413,1.1027,1.11783,1.09594,1.1185,1.10654,1.11418,1.12497,1.11418,1.10377,1.1303,1.12451,1.10948,1.12291,1.11629,1.10189,
Transpose (Packing),10.0907,10.064,10.2014,10.2014,10.3518,10.3538,10.2297,10.2282,10.196,10.2007,10.257,10.2491,10.1337,10.1463,10.2334,10.2305,
Transpose (Start Local Transpose),10.0913,10.0644,10.2017,10.2017,10.3521,10.3542,10.2301,10.2286,10.1963,10.201,10.2573,10.2493,10.1341,10.1467,10.2337,10.2307,
Transpose (Start Receive),10.0998,10.0735,10.2083,10.2089,10.3582,10.3603,10.2373,10.2364,10.2091,10.2099,10.2645,10.2559,10.1416,10.1552,10.2399,10.2365,
Transpose (First Receive),26.6921,26.9521,26.5159,26.4899,25.0677,25.1051,24.9888,26.1585,26.7087,25.7721,26.3191,26.0809,25.8917,25.839,26.0627,25.8793,
Transpose (Finished Receive),37.4499,36.9265,37.4806,37.4886,37.8861,37.9036,37.552,37.5824,49.9723,49.7341,49.9808,49.9855,49.7908,49.835,49.9736,49.9912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.0468,41.5045,42.6412,42.6777,45.6086,45.6446,42.9338,42.8667,54.9874,54.7466,55.4547,55.452,54.732,54.782,55.2877,55.3669,
1D FFT X-Direction,42.2642,41.7276,42.8568,42.9013,45.8255,45.8639,43.1534,43.095,55.2102,55.0626,55.6681,55.668,54.9526,54.9991,55.5094,55.5851,
Run complete,50.2838,49.977,49.9752,49.9743,49.9716,49.975,49.9627,49.9598,55.2121,55.0646,55.6696,55.6693,54.9546,55.0012,55.5111,55.5864,

init,506.013,466.178,508.489,499.453,495.624,499.643,496.64,491.595,460.31,466.717,488.998,481.751,499.423,488.859,495.388,499.397,
2D FFT (Sync),0.019917,0.010345,0.009189,0.008771,0.010368,0.008636,0.009395,0.008909,0.009779,0.009002,0.010558,0.008976,0.010567,0.01275,0.010147,0.008868,
2D FFT Y-Z-Direction,0.488385,0.480782,0.463686,0.449959,0.480096,0.462816,0.48798,0.457235,0.473819,0.447435,0.451005,0.451948,0.469331,0.492739,0.471106,0.471558,
Transpose (First Send),1.13348,1.12116,1.11,1.09858,1.12234,1.10496,1.11841,1.09176,1.11145,1.0796,1.10491,1.10453,1.09607,1.13451,1.12755,1.12511,
Transpose (Packing),10.0982,10.0703,10.2815,10.2802,10.2188,10.2159,10.2165,10.2144,10.1147,10.1103,10.385,10.3722,10.0519,10.0932,10.2159,10.2138,
Transpose (Start Local Transpose),10.0986,10.0705,10.2818,10.2805,10.2191,10.2162,10.2169,10.2147,10.115,10.1107,10.3853,10.3727,10.0522,10.0935,10.2161,10.2141,
Transpose (Start Receive),10.1066,10.0789,10.2887,10.2875,10.2268,10.224,10.225,10.2218,10.1216,10.1178,10.3921,10.3789,10.0589,10.1023,10.2217,10.2196,
Transpose (First Receive),27.1944,27.5332,26.9854,26.8514,24.1332,24.612,24.2012,25.0588,28.4813,27.652,27.9644,27.8603,28.0834,27.6636,27.9697,27.6165,
Transpose (Finished Receive),40.2186,40.2216,41.3444,41.344,41.3209,41.2731,41.2302,41.3139,38.8945,38.7728,39.0445,39.0215,38.3427,38.9272,38.917,38.9357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.0091,43.7944,46.4235,46.4487,45.7546,45.9794,45.7826,45.2832,43.9383,43.9473,45.0818,45.0003,42.2393,43.1865,44.2134,44.2484,
1D FFT X-Direction,44.2319,44.0196,46.6396,46.6651,45.9721,46.1952,46.0034,45.5064,44.1578,44.1635,45.2979,45.2163,42.4572,43.4099,44.4471,44.4625,
Run complete,44.2337,44.0222,46.6411,46.6665,45.9742,46.1967,46.0053,45.5082,44.169,44.1779,45.3093,45.2268,42.4718,43.4251,44.4962,44.4765,
