,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1954,21.1697,21.166,21.0998,21.123,21.256,20.9936,21.1977,21.0131,21.1531,21.2184,20.9987,21.0969,21.2506,21.0143,21.1841,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1957,21.17,21.1663,21.1,21.1233,21.2563,20.9941,21.198,21.0133,21.1535,21.2187,20.9989,21.0971,21.2509,21.0146,21.1843,
Transpose (Finished All2All),1001.49,1004.83,1007.44,1004.16,1007.9,1008.02,1007.93,1007.91,950.142,934.156,937.914,932.058,1020.4,977.512,1011.32,1013.35,
Transpose (Unpacking),1001.49,1004.83,1007.44,1004.16,1007.9,1008.02,1007.93,1007.92,950.144,934.157,937.917,932.061,1020.4,977.512,1011.32,1013.35,
1D FFT X-Direction,1007.68,1010.93,1013.68,1010.28,1014.22,1014.18,1014.22,1014.15,956.393,940.49,944.067,938.216,1026.54,983.836,1017.45,1019.57,
Run complete,1007.68,1010.93,1013.68,1010.28,1014.22,1014.18,1014.22,1014.16,956.393,940.491,944.068,938.217,1026.54,983.837,1017.45,1019.57,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.01883,0.011277,0.011191,0.010666,0.011269,0.010768,0.013047,0.010219,0.01411,0.011257,0.026234,0.020882,0.013266,0.011428,0.011027,0.012009,
2D FFT Y-Z-Direction,15.3522,15.3665,15.3188,15.3704,15.2699,15.2869,15.3919,15.3943,15.3786,15.2736,15.4169,15.2555,15.4532,15.4033,15.3812,15.2514,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1362,21.1581,21.106,21.1554,21.0486,21.0758,21.1795,21.1824,21.1677,21.0541,21.2137,21.047,21.232,21.1828,21.1642,21.035,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1366,21.1586,21.1062,21.1557,21.0489,21.0763,21.1798,21.1827,21.168,21.0544,21.214,21.0472,21.2323,21.1831,21.1644,21.0353,
Transpose (Finished All2All),982.748,982.691,882.169,983.776,984.416,984.441,1015.68,1015.8,957.071,949.84,929.424,946.487,1019.04,998.602,967.491,991.875,
Transpose (Unpacking),982.749,982.691,882.169,983.778,984.417,984.443,1015.68,1015.81,957.072,949.842,929.425,946.489,1019.04,998.603,967.493,991.876,
1D FFT X-Direction,988.918,988.93,888.432,990.117,990.558,990.66,1021.82,1022,963.154,956.134,935.602,952.622,1025.37,1004.85,973.79,998.037,
Run complete,988.918,988.93,888.432,990.117,990.558,990.66,1021.82,1022,963.154,956.134,935.603,952.622,1025.37,1004.85,973.79,998.037,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.019468,0.012566,0.011067,0.013485,0.011413,0.015491,0.014454,0.020239,0.012095,0.022086,0.013935,0.009847,0.012601,0.010894,0.011697,0.010878,
2D FFT Y-Z-Direction,15.4638,15.4582,15.3303,15.4399,15.3162,15.544,15.4007,15.3089,15.4259,15.4136,15.2676,15.2901,15.33,15.3421,15.373,15.3842,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.2524,21.2417,21.1046,21.2211,21.1025,21.3332,21.1888,21.1017,21.2085,21.2037,21.0488,21.0805,21.1115,21.131,21.1607,21.1672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.2528,21.242,21.105,21.2214,21.103,21.3336,21.1891,21.1021,21.2088,21.204,21.0491,21.0808,21.1117,21.1313,21.1612,21.1675,
Transpose (Finished All2All),1036.53,902.495,901.86,911.066,1034.06,911.53,1034.06,1034.59,940.531,951.762,944.492,929.304,1040.59,973.272,973.271,969.255,
Transpose (Unpacking),1036.54,902.496,901.862,911.066,1034.06,911.531,1034.06,1034.59,940.532,951.763,944.494,929.306,1040.59,973.273,973.272,969.256,
1D FFT X-Direction,1042.66,908.753,908.195,917.209,1040.31,917.687,1040.15,1040.77,946.753,957.866,950.806,935.576,1046.82,979.487,979.506,975.527,
Run complete,1042.66,908.753,908.195,917.209,1040.31,917.687,1040.15,1040.77,946.754,957.867,950.807,935.577,1046.82,979.487,979.506,975.527,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.017683,0.037084,0.012752,0.015541,0.011018,0.014555,0.013325,0.009851,0.011957,0.010689,0.012496,0.010972,0.012827,0.011662,0.012191,0.010442,
2D FFT Y-Z-Direction,15.3778,15.3896,15.3516,15.3274,15.3844,15.4904,15.3581,15.3449,15.4452,15.3155,15.4026,15.3337,15.3188,15.3758,15.3682,15.3529,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.169,21.1814,21.1337,21.1151,21.1745,21.2737,21.1462,21.1281,21.2288,21.0933,21.186,21.1134,21.1046,21.1589,21.1515,21.1304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1694,21.1819,21.134,21.1155,21.1749,21.2741,21.1465,21.1284,21.2292,21.0935,21.1863,21.1137,21.1049,21.1591,21.1518,21.1307,
Transpose (Finished All2All),1059.98,928.945,994.389,1060.67,1060.18,1060.18,1060.19,1059.81,905.497,902.178,897.838,910.015,1055.65,1007.03,950.721,1061.97,
Transpose (Unpacking),1059.98,928.946,994.389,1060.67,1060.18,1060.18,1060.19,1059.81,905.498,902.179,897.839,910.018,1055.65,1007.03,950.722,1061.97,
1D FFT X-Direction,1066.08,935.193,1000.55,1066.84,1066.43,1066.37,1066.42,1065.94,911.557,908.314,904.258,916.179,1061.89,1013.2,956.924,1068.19,
Run complete,1066.08,935.193,1000.55,1066.84,1066.43,1066.37,1066.42,1065.94,911.557,908.315,904.258,916.179,1061.89,1013.2,956.924,1068.19,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.018447,0.011459,0.01103,0.010729,0.028516,0.010015,0.012726,0.010682,0.01206,0.050721,0.033192,0.030126,0.013377,0.009918,0.012277,0.010716,
2D FFT Y-Z-Direction,15.3293,15.3782,15.3442,15.3097,15.2963,15.4871,15.3057,15.3839,15.364,15.2417,15.4789,15.2572,15.4491,15.4105,15.3616,15.4189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1177,21.1593,21.1236,21.0839,21.0821,21.2721,21.0936,21.1689,21.1454,21.0278,21.2574,21.0409,21.2294,21.192,21.1457,21.206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.118,21.1596,21.1239,21.0841,21.0824,21.2724,21.0939,21.1692,21.1457,21.0282,21.258,21.0412,21.2296,21.1923,21.146,21.2063,
Transpose (Finished All2All),993.851,871.477,996.637,993.858,994.782,995.214,996.328,995.97,934.281,939.784,936.42,920.323,997.746,1007.66,962.915,967.483,
Transpose (Unpacking),993.852,871.478,996.637,993.859,994.783,995.215,996.329,995.971,934.284,939.785,936.421,920.324,997.747,1007.66,962.916,967.484,
1D FFT X-Direction,1000.15,877.763,1002.85,1000.15,1000.89,1001.36,1002.51,1002.04,940.546,945.999,942.702,926.622,1004.02,1014.06,969.377,973.849,
Run complete,1000.15,877.764,1002.85,1000.15,1000.89,1001.36,1002.51,1002.04,940.546,945.999,942.703,926.623,1004.02,1014.06,969.378,973.85,

init,427.513,445.68,434.979,446.977,457.442,433.239,468.681,468.213,443.034,472.14,444.57,443.082,468.026,467.77,427.824,430.096,
2D FFT (Sync),0.034896,0.029339,0.010273,0.028198,0.010872,0.010656,0.012928,0.010771,0.023885,0.010809,0.012807,0.010718,0.013126,0.010965,0.012276,0.010956,
2D FFT Y-Z-Direction,15.4007,15.424,15.2039,15.4227,15.3537,15.3657,15.3034,15.4234,15.3592,15.3547,15.4022,15.3841,15.3831,15.4675,15.3396,15.4305,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.1878,21.2064,20.9895,21.2093,21.1329,21.1462,21.0923,21.2063,21.1551,21.1411,21.1857,21.1659,21.1691,21.2546,21.122,21.213,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.1882,21.2067,20.9898,21.2097,21.1334,21.1465,21.0925,21.2066,21.1554,21.1414,21.186,21.1662,21.1695,21.2548,21.1222,21.2133,
Transpose (Finished All2All),1035.09,984.979,1051.63,1051.96,1051.19,1051,1051.81,1051.68,921.713,920.303,932.106,922.144,1005.51,1043.35,1054.39,964.439,
Transpose (Unpacking),1035.09,984.98,1051.63,1051.96,1051.19,1051,1051.82,1051.68,921.714,920.303,932.106,922.145,1005.51,1043.35,1054.39,964.44,
1D FFT X-Direction,1041.39,991.147,1057.87,1058.18,1057.43,1057.3,1058.25,1057.95,928.027,926.538,938.364,928.327,1011.85,1049.62,1060.64,970.642,
Run complete,1041.39,991.147,1057.87,1058.18,1057.43,1057.31,1058.25,1057.95,928.027,926.538,938.364,928.327,1011.85,1049.62,1060.64,970.643,
