,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,438.604,440.052,441.463,431.329,422.352,440.373,435.834,432.76,453.508,468.491,441.905,435.691,458.778,456.674,459.833,467.544,
2D FFT (Sync),0.022315,0.01296,0.013369,0.012692,0.013254,0.014254,0.015837,0.013188,0.009627,0.013498,0.01127,0.012487,0.012325,0.01374,0.012519,0.01262,
2D FFT Y-Z-Direction,0.247012,0.225522,0.241034,0.24368,0.249463,0.246057,0.250166,0.247774,0.248158,0.236019,0.24859,0.24323,0.239038,0.241496,0.238527,0.243486,
Transpose (First Send),0.578541,0.547014,0.583777,0.586375,0.58691,0.584453,0.592183,0.588377,0.574237,0.564305,0.582091,0.577378,0.572045,0.573688,0.571605,0.575043,
Transpose (Packing),5.07519,5.01985,5.23352,5.23146,5.24754,5.24522,5.21257,5.20607,5.22387,5.22336,5.24196,5.2386,5.24752,5.24204,5.23979,5.23889,
Transpose (Start Local Transpose),5.07561,5.02009,5.23429,5.23171,5.24784,5.24555,5.21298,5.20649,5.2241,5.22367,5.24225,5.23881,5.2478,5.24242,5.24043,5.23958,
Transpose (Start Receive),5.08397,5.02808,5.24196,5.23913,5.25536,5.25254,5.22286,5.2146,5.23168,5.23153,5.24866,5.24647,5.25488,5.24887,5.24804,5.24669,
Transpose (First Receive),13.0584,13.185,13.0903,13.0428,12.348,12.3281,13.4523,12.4288,14.0962,13.8779,13.8778,13.8052,14.1751,14.1055,14.1207,14.7211,
Transpose (Finished Receive),19.5405,19.0734,20.0423,20.0897,20.1221,20.1516,19.9969,19.9958,21.9862,21.7466,22.2488,22.1433,22.326,22.3336,22.3143,22.3277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.5313,21.5335,22.7932,22.7902,22.8102,22.8391,22.5119,22.3129,22.7864,22.8143,24.1085,24.1582,24.5404,24.6376,24.6362,24.6664,
1D FFT X-Direction,22.6575,21.6622,22.9131,22.9106,22.9318,22.9577,22.6398,22.4396,22.9154,22.9368,24.2307,24.3648,24.6669,24.7605,24.7582,24.788,
Run complete,22.6795,22.2998,22.9344,22.9309,22.9562,22.9802,22.6658,22.4608,22.917,22.9385,24.2322,24.3661,24.6687,24.7619,24.7597,24.7893,

init,438.604,440.052,441.463,431.329,422.352,440.373,435.834,432.76,453.508,468.491,441.905,435.691,458.778,456.674,459.833,467.544,
2D FFT (Sync),0.019904,0.010377,0.010793,0.010481,0.01149,0.011503,0.013293,0.010127,0.010874,0.011321,0.010005,0.010762,0.011101,0.011972,0.009923,0.010516,
2D FFT Y-Z-Direction,0.251944,0.23776,0.242633,0.254375,0.238783,0.243916,0.242161,0.249265,0.2442,0.233435,0.230205,0.229765,0.238862,0.247001,0.24118,0.230089,
Transpose (First Send),0.574881,0.55244,0.565333,0.577399,0.569915,0.575642,0.573285,0.578897,0.569047,0.557412,0.56698,0.565675,0.566484,0.575187,0.565323,0.554252,
Transpose (Packing),5.06749,5.05043,5.10171,5.10722,5.38424,5.38307,5.23841,5.2367,5.19458,5.1922,5.21998,5.21845,5.19334,5.19329,5.20831,5.20504,
Transpose (Start Local Transpose),5.06785,5.05091,5.10195,5.10747,5.38449,5.38337,5.23883,5.23704,5.19489,5.1926,5.22029,5.21879,5.19358,5.19358,5.20855,5.20539,
Transpose (Start Receive),5.07696,5.05873,5.10855,5.11377,5.39157,5.38922,5.24719,5.24426,5.20219,5.20019,5.22614,5.22449,5.20023,5.19998,5.21469,5.21174,
Transpose (First Receive),12.7435,13.5044,12.9964,12.8075,13.0552,13.0165,13.0844,12.9943,13.561,13.6016,13.8822,13.5413,13.8161,13.8014,13.8193,13.5307,
Transpose (Finished Receive),21.7171,21.1652,21.7566,21.7506,22.1658,22.1868,21.9032,22.1266,19.7956,19.8017,19.8038,19.8013,19.8045,19.8127,19.8182,19.8195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9969,22.392,23.4555,23.9305,24.8316,24.8665,24.4539,24.5738,22.0012,22.1982,22.3829,22.3868,22.9373,22.9412,21.9324,21.9641,
1D FFT X-Direction,23.122,22.5214,23.58,24.0511,24.9536,24.9889,24.5854,24.6957,22.125,22.3174,22.5017,22.5077,23.0577,23.0632,22.0547,22.0833,
Run complete,23.1236,22.5232,23.5813,24.0524,24.9553,24.9903,24.5876,24.6975,22.1641,22.3415,22.5239,22.53,23.0804,23.0859,22.1556,22.1462,

init,438.604,440.052,441.463,431.329,422.352,440.373,435.834,432.76,453.508,468.491,441.905,435.691,458.778,456.674,459.833,467.544,
2D FFT (Sync),0.020921,0.01288,0.012824,0.012556,0.012929,0.013639,0.015794,0.013009,0.011388,0.013447,0.01232,0.013399,0.012759,0.012753,0.013221,0.015018,
2D FFT Y-Z-Direction,0.253073,0.23964,0.248058,0.247355,0.239158,0.232813,0.242983,0.237369,0.234716,0.242994,0.248533,0.234292,0.244977,0.237337,0.247882,0.239848,
Transpose (First Send),0.575149,0.55761,0.58491,0.58331,0.57276,0.567348,0.578051,0.572598,0.555982,0.476817,0.574225,0.562127,0.578467,0.573696,0.578412,0.56927,
Transpose (Packing),5.05905,5.03854,5.27441,5.27098,5.2248,5.22249,5.22349,5.22195,4.9578,4.97157,5.42271,5.41754,5.23962,5.23639,5.23748,5.23484,
Transpose (Start Local Transpose),5.05944,5.03884,5.27472,5.27128,5.22511,5.22306,5.224,5.22258,4.95804,4.97187,5.42299,5.41779,5.2399,5.23677,5.23779,5.23516,
Transpose (Start Receive),5.06645,5.04657,5.28086,5.27773,5.23317,5.23135,5.23212,5.22942,4.96444,4.97864,5.42939,5.42417,5.24605,5.24271,5.24383,5.24113,
Transpose (First Receive),12.8709,13.0899,13.1379,12.8595,12.1081,12.1286,12.9433,12.5057,12.1912,12.3809,14.2014,13.8671,14.0973,14.2047,14.0816,14.6871,
Transpose (Finished Receive),21.93,21.6963,21.9271,21.9149,21.8513,21.9025,21.9302,21.8988,18.1865,18.0004,18.8961,18.9063,18.8282,18.8378,18.8428,18.8335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.742,22.6876,24.2832,24.3563,24.1007,24.2732,24.1912,24.0972,20.1581,19.5707,22.5145,22.5102,21.274,21.2912,21.2803,21.2722,
1D FFT X-Direction,22.866,22.8158,24.4048,24.4763,24.227,24.487,24.3157,24.226,20.2823,19.6997,22.6363,22.629,21.4001,21.4113,21.4035,21.3939,
Run complete,22.8679,22.8177,24.4065,24.4779,24.229,24.4884,24.3173,24.2274,21.8156,21.9297,22.6529,22.6483,21.9158,21.8911,21.8946,21.898,

init,438.604,440.052,441.463,431.329,422.352,440.373,435.834,432.76,453.508,468.491,441.905,435.691,458.778,456.674,459.833,467.544,
2D FFT (Sync),0.020167,0.012863,0.01403,0.012895,0.011692,0.013612,0.01553,0.013,0.0133,0.013329,0.013091,0.013044,0.013505,0.013334,0.012443,0.013065,
2D FFT Y-Z-Direction,0.259481,0.22624,0.236811,0.236622,0.251116,0.233952,0.238438,0.24359,0.238554,0.238386,0.242928,0.241966,0.241553,0.239681,0.238751,0.24015,
Transpose (First Send),0.583139,0.522217,0.572301,0.571013,0.570233,0.548208,0.570788,0.574291,0.559341,0.466847,0.579203,0.577188,0.571121,0.570395,0.574421,0.573477,
Transpose (Packing),5.04311,4.99098,5.25844,5.25546,5.08036,5.07725,5.21591,5.21029,4.94846,4.94583,5.4782,5.47688,5.23077,5.23589,5.23503,5.23233,
Transpose (Start Local Transpose),5.04403,4.99138,5.25873,5.25571,5.08067,5.07774,5.21625,5.21059,4.94884,4.94632,5.47882,5.47718,5.23104,5.23617,5.23542,5.2327,
Transpose (Start Receive),5.05148,5.00074,5.26569,5.26249,5.0876,5.08635,5.22417,5.21701,4.95586,4.95422,5.48642,5.484,5.23704,5.24238,5.24197,5.23914,
Transpose (First Receive),12.5924,13.1128,12.7835,12.5867,11.7373,11.7426,12.946,12.4916,11.9415,12.1139,13.778,13.2513,13.8668,13.5992,13.5994,16.761,
Transpose (Finished Receive),22.6398,22.1495,22.6617,22.6644,22.6404,22.5031,22.6528,22.6639,18.2348,16.9921,18.7415,18.7592,18.6011,18.6213,18.6326,18.6234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.9231,23.4088,25.1265,24.8733,24.1361,24.2827,25.0026,25.1612,19.6059,18.9109,22.5143,22.5944,21.1357,21.1642,21.089,21.096,
1D FFT X-Direction,24.0469,23.5393,25.2475,24.998,24.2621,24.4072,25.1263,25.2795,19.7284,19.0394,22.6349,22.7144,21.2562,21.2841,21.2123,21.242,
Run complete,24.0487,23.5414,25.2497,25.0005,24.2642,24.4089,25.1282,25.2809,22.5473,22.662,22.666,22.729,22.6416,22.6293,22.6577,22.653,

init,438.604,440.052,441.463,431.329,422.352,440.373,435.834,432.76,453.508,468.491,441.905,435.691,458.778,456.674,459.833,467.544,
2D FFT (Sync),0.039171,0.010526,0.01012,0.009924,0.010022,0.010453,0.012886,0.010699,0.012678,0.01169,0.010539,0.009698,0.009599,0.010615,0.009949,0.025137,
2D FFT Y-Z-Direction,0.277693,0.239119,0.23684,0.243021,0.243951,0.234916,0.235372,0.240867,0.243239,0.240348,0.251085,0.241638,0.239092,0.238622,0.234584,0.241223,
Transpose (First Send),0.59976,0.527082,0.566543,0.571708,0.572607,0.566245,0.569852,0.573148,0.569272,0.56781,0.579343,0.570959,0.573349,0.574312,0.563497,0.571104,
Transpose (Packing),5.05689,5.01255,5.22675,5.22479,5.23723,5.23675,5.42379,5.41359,5.20832,5.21683,5.21313,5.2075,5.22321,5.22417,5.00953,5.08,
Transpose (Start Local Transpose),5.05743,5.0129,5.22699,5.225,5.23756,5.23717,5.42406,5.41392,5.20872,5.21711,5.21339,5.20787,5.22348,5.22447,5.00992,5.08032,
Transpose (Start Receive),5.06583,5.02222,5.23334,5.23146,5.24447,5.24434,5.43218,5.41983,5.21577,5.2236,5.21952,5.21547,5.2292,5.23099,5.01602,5.09122,
Transpose (First Receive),12.975,12.9003,13.1795,12.9954,12.5454,12.6822,13.5419,12.4981,13.5172,13.1378,13.5417,13.4079,13.2806,13.6094,13.1571,13.0127,
Transpose (Finished Receive),18.2963,18.0518,18.6099,18.6186,18.6636,18.6497,18.8339,18.8313,24.714,24.717,24.6244,24.6376,24.7666,24.7694,24.5298,24.5632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1482,19.2575,21.2711,21.2896,21.3446,21.3514,22.7307,22.7289,27.3086,27.3189,27.3239,27.3219,27.3278,27.3279,26.4035,26.8516,
1D FFT X-Direction,20.2719,19.3866,21.3904,21.4098,21.4688,21.4722,22.8567,22.8516,27.4337,27.4428,27.4447,27.4431,27.4482,27.4455,26.5281,26.9722,
Run complete,25.2198,24.7515,24.7491,24.7468,24.7442,24.7522,24.7548,24.7531,27.4356,27.4445,27.4464,27.4445,27.4496,27.4468,26.5305,26.974,

init,438.604,440.052,441.463,431.329,422.352,440.373,435.834,432.76,453.508,468.491,441.905,435.691,458.778,456.674,459.833,467.544,
2D FFT (Sync),0.022566,0.010587,0.010402,0.009993,0.010482,0.010697,0.013169,0.010168,0.009695,0.01003,0.011399,0.009904,0.010573,0.011393,0.010696,0.010534,
2D FFT Y-Z-Direction,0.247961,0.235555,0.241006,0.234309,0.243163,0.239172,0.236787,0.24708,0.245385,0.239044,0.23356,0.25343,0.230841,0.241016,0.23478,0.237083,
Transpose (First Send),0.570146,0.553385,0.572535,0.56821,0.575517,0.572328,0.567757,0.574914,0.575671,0.5695,0.547652,0.574342,0.555629,0.566118,0.572848,0.573315,
Transpose (Packing),5.05394,5.03067,5.2278,5.22696,5.2453,5.24446,5.24425,5.24317,5.34872,5.35233,5.0492,5.05835,5.06967,5.07773,5.06147,5.09173,
Transpose (Start Local Transpose),5.05448,5.03096,5.22803,5.2272,5.24551,5.24477,5.24455,5.2436,5.34895,5.35265,5.04971,5.05861,5.06998,5.07795,5.0619,5.09205,
Transpose (Start Receive),5.06305,5.03898,5.2346,5.23345,5.25368,5.25225,5.25339,5.25122,5.35606,5.35882,5.05759,5.06525,5.07792,5.08517,5.0688,5.09813,
Transpose (First Receive),13.8514,12.8901,12.8178,12.7488,12.0561,12.0674,12.7588,12.1503,14.0656,14.0502,13.8181,13.7344,14.3018,14.2954,14.3974,14.5344,
Transpose (Finished Receive),23.4195,22.0174,23.3276,23.3403,23.3477,23.3568,23.3731,23.4034,19.1829,19.2062,18.6555,18.9075,19.151,19.1623,19.1396,19.175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.5817,22.5161,25.2151,25.4086,25.6052,25.6458,25.8027,25.8808,23.051,23.082,20.7536,21.0678,21.7085,21.7564,21.1108,21.5096,
1D FFT X-Direction,24.7074,22.6413,25.3341,25.5267,25.7321,25.7697,25.9283,26.0002,23.1706,23.2035,20.8795,21.1888,21.8314,21.8774,21.2334,21.6302,
Run complete,24.7091,22.6434,25.3358,25.5284,25.7338,25.7711,25.9298,26.0016,23.4139,23.412,23.4099,23.4065,23.4043,23.3967,23.3927,23.3919,

init,438.604,440.052,441.463,431.329,422.352,440.373,435.834,432.76,453.508,468.491,441.905,435.691,458.778,456.674,459.833,467.544,
2D FFT (Sync),0.020736,0.010473,0.011718,0.009992,0.010438,0.010436,0.013566,0.009893,0.010122,0.009708,0.009883,0.011,0.010236,0.011299,0.010257,0.010592,
2D FFT Y-Z-Direction,0.243978,0.251411,0.235104,0.244222,0.230397,0.238136,0.244865,0.239018,0.241779,0.239559,0.233847,0.237349,0.231608,0.232653,0.23515,0.226966,
Transpose (First Send),0.579009,0.583665,0.560386,0.568535,0.56081,0.566409,0.576203,0.568291,0.567471,0.567066,0.566682,0.568078,0.562474,0.564619,0.562938,0.553329,
Transpose (Packing),5.14982,5.14515,5.20472,5.20411,5.25631,5.25425,5.15531,5.14234,5.19652,5.20637,5.21613,5.21456,5.21884,5.21592,5.19097,5.18955,
Transpose (Start Local Transpose),5.15089,5.14563,5.20498,5.20443,5.25653,5.25453,5.15567,5.14286,5.19677,5.20674,5.21674,5.21484,5.21911,5.21621,5.19139,5.18997,
Transpose (Start Receive),5.15957,5.15442,5.21106,5.21026,5.26275,5.26104,5.16404,5.15152,5.2043,5.21418,5.22271,5.22103,5.22473,5.2228,5.19722,5.19625,
Transpose (First Receive),13.2537,13.2555,13.2047,13.099,12.6193,12.569,12.9144,12.9993,13.4287,13.4975,13.4702,13.6277,13.7632,13.5746,13.757,13.7826,
Transpose (Finished Receive),22.5256,22.5691,23.1037,23.0374,23.0929,23.1225,22.8124,23.1041,19.737,19.7763,19.8089,19.8221,19.8326,19.834,19.5756,19.8312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.6659,24.5786,25.1351,25.3634,25.7509,25.7883,24.9865,24.5262,22.3274,22.2141,22.3451,22.3653,23.3249,23.2181,21.0471,21.5792,
1D FFT X-Direction,24.7924,24.7065,25.2574,25.4849,25.8707,25.9099,25.112,24.6514,22.4478,22.3387,22.4657,22.4838,23.4437,23.3388,21.172,21.7021,
Run complete,24.7941,24.7081,25.2586,25.4864,25.8725,25.9115,25.114,24.6534,23.1012,23.1092,23.1041,23.1049,23.4621,23.3577,23.0879,23.0842,

init,438.604,440.052,441.463,431.329,422.352,440.373,435.834,432.76,453.508,468.491,441.905,435.691,458.778,456.674,459.833,467.544,
2D FFT (Sync),0.0204,0.011245,0.010849,0.010119,0.010305,0.01139,0.014425,0.010181,0.009294,0.012159,0.011465,0.010381,0.011618,0.011124,0.009536,0.012695,
2D FFT Y-Z-Direction,0.249206,0.238048,0.244055,0.237022,0.247788,0.238354,0.246578,0.232893,0.238772,0.238785,0.242903,0.247217,0.237632,0.246528,0.243059,0.244071,
Transpose (First Send),0.577965,0.547504,0.575217,0.568357,0.575957,0.567711,0.57043,0.558132,0.566941,0.56896,0.572555,0.576695,0.563671,0.572213,0.577461,0.578969,
Transpose (Packing),5.05167,5.02356,5.39652,5.39057,5.23353,5.231,5.14295,5.13655,5.21158,5.22077,5.23361,5.23061,5.18462,5.18325,5.10004,5.11317,
Transpose (Start Local Transpose),5.05204,5.02388,5.39674,5.39081,5.23374,5.2313,5.14328,5.13691,5.21189,5.22111,5.23389,5.23087,5.18488,5.18355,5.10034,5.11343,
Transpose (Start Receive),5.05927,5.03156,5.40322,5.39769,5.23915,5.23776,5.15179,5.14444,5.21842,5.22714,5.24031,5.23737,5.19102,5.19035,5.10693,5.1198,
Transpose (First Receive),12.9861,13.6313,13.008,12.9445,11.6596,11.656,12.9823,12.2467,13.8306,14.0418,13.9328,14.0345,14.1393,14.1032,14.2157,14.8678,
Transpose (Finished Receive),19.9182,19.2845,20.8103,20.7634,20.51,20.4714,20.4782,20.7635,19.2109,19.2324,19.2447,19.2545,19.2277,19.2322,19.0637,19.0727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.6358,21.4524,23.4225,23.3735,22.8357,22.8336,21.9984,21.7683,21.872,21.9045,22.4236,22.4318,21.4777,21.4589,21.2401,21.3065,
1D FFT X-Direction,21.7574,21.5811,23.5431,23.4928,22.9581,22.955,22.1251,21.9115,21.9975,22.0256,22.5446,22.5516,21.6041,21.5803,21.3626,21.428,
Run complete,21.7594,21.5926,23.5445,23.4941,22.9595,22.9568,22.1267,21.9131,22.0087,22.0368,22.559,22.5617,21.6178,21.5911,21.3771,21.4399,
