,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),55.6066,54.8265,55.3803,55.91,56.2071,56.0285,55.8841,56.114,56.0471,56.1366,56.2365,56.0399,56.1003,56.2482,55.627,55.9252,56.0523,56.422,56.6275,56.2965,55.2418,55.7686,55.9566,56.222,56.0576,56.2589,56.2694,56.2147,56.0663,55.8948,54.917,55.6081,
Transpose (Start Local Transpose),55.7528,54.9659,55.5257,56.0672,56.3427,56.163,56.0206,56.2476,56.1828,56.2696,56.3821,56.1851,56.2568,56.4127,55.7679,56.0712,56.2048,56.5767,56.8372,56.4417,55.486,55.9395,56.1181,56.4424,56.1913,56.3995,56.4006,56.3542,56.2113,56.0482,55.0586,55.7453,
Transpose (Start Receive),55.765,54.9788,55.5392,56.0795,56.3542,56.1753,56.0321,56.258,56.1948,56.2807,56.3937,56.1956,56.2692,56.425,55.7784,56.0815,56.2175,56.5897,56.8608,56.4521,55.5102,55.9502,56.1298,56.4542,56.2022,56.4098,56.4106,56.364,56.2239,56.0599,55.0726,55.7562,
Transpose (First Receive),234.976,234.038,234.848,234.785,234.947,235.063,233.723,235.059,241.761,242.235,241.639,241.972,248.916,248.918,248.825,248.702,243.348,233.943,243.345,234.594,242.876,242.88,241.161,233.595,229.143,230.597,231.089,231.086,230.924,229.848,230.742,230.928,
Transpose (Finished Receive),234.977,234.039,234.849,234.786,234.948,235.064,233.723,235.06,241.762,242.236,241.64,241.973,248.916,248.919,248.825,248.702,243.349,233.944,243.345,234.594,242.877,242.881,241.162,233.596,229.144,230.598,231.09,231.087,230.924,229.848,230.743,230.928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),276.555,275.938,277.141,277.072,277.007,277.11,274.66,275.998,283.638,284.098,283.579,283.902,291.191,291.19,291.023,290.899,276.129,266.707,276.818,268.064,285.086,285.099,275.799,268.214,269.974,271.41,273.343,273.323,272.086,271.009,272.827,272.972,
1D FFT X-Direction,277.432,276.821,278.016,277.946,277.892,277.994,275.526,276.877,284.529,284.995,284.455,284.792,292.048,292.066,291.887,291.79,277.031,267.573,277.689,268.919,285.982,285.99,276.697,269.101,270.861,272.302,274.231,274.205,272.955,271.889,273.725,273.855,
Run complete,277.475,276.831,278.028,277.956,277.905,278.006,275.538,276.89,284.54,285.006,284.468,284.804,292.066,292.078,291.901,291.808,277.047,267.583,277.701,268.928,285.995,286.008,276.716,269.112,270.871,272.313,274.242,274.218,272.968,271.899,273.74,273.867,

init,715.344,724.711,714.777,713.92,710.024,709.411,724.006,708.993,669.752,662.729,669.612,653.145,651.968,653.561,611.842,570.602,726.176,726.598,714.965,706.56,700.585,698.693,698.707,699.232,708.594,713.61,716.977,708.49,709.963,623.868,707.518,705.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3888,15.3545,15.4068,15.3106,15.0949,15.4396,15.3431,15.1865,15.2838,15.4701,15.1816,15.2857,14.8744,15.4045,14.8722,15.3514,15.0911,15.2468,14.8238,15.2096,15.3913,14.9871,15.1594,15.0625,15.0688,14.7588,15.4263,14.8442,15.4928,15.4175,14.9034,15.3991,
Transpose (First Send),56.2802,56.23,56.2388,56.1348,55.6553,56.0098,56.1156,55.9603,56.0608,56.2782,56.0471,56.1891,55.2564,55.9072,55.3079,55.8392,55.8543,56.0103,55.3466,55.7909,55.9036,55.4986,55.9861,55.8878,55.7131,55.37,55.8841,55.1793,56.6006,56.5056,55.3262,55.9403,
Transpose (Packing),56.2773,56.2284,56.2375,56.1321,55.6514,56.0073,56.1145,55.9585,56.059,56.2767,56.0442,56.1872,55.2545,55.9053,55.3061,55.8373,55.8527,56.0089,55.3425,55.7541,55.901,55.4967,55.9842,55.8862,55.7116,55.3685,55.8825,55.1768,56.5985,56.5034,55.3235,55.9372,
Transpose (Start Local Transpose),56.4113,56.3553,56.3664,56.271,55.7898,56.1337,56.2421,56.0986,56.1997,56.4073,56.1935,56.3272,55.4037,56.0579,55.4472,55.987,55.9918,56.1928,55.5112,56.1727,56.0436,55.6426,56.125,56.0704,55.8563,55.5594,56.0214,55.3201,56.8012,56.6423,55.4654,56.0693,
Transpose (Start Receive),56.4195,56.3657,56.375,56.2843,55.8016,56.1435,56.2526,56.1118,56.2101,56.4183,56.2072,56.3359,55.4138,56.0697,55.4575,55.9958,56.0028,56.203,55.5246,56.2242,56.0534,55.6538,56.1352,56.0806,55.8683,55.5714,56.0314,55.3325,56.8132,56.6533,55.4801,56.0802,
Transpose (First Receive),250.233,247.052,247.388,247.644,248.102,247.601,247.328,250.233,242.994,255.15,244.061,244.646,253.812,254.462,255.17,253.132,249.435,248.658,248.858,250.182,250.187,249.869,248.919,249.684,229.837,231.143,231.08,231.924,231.775,231.931,231.105,231.604,
Transpose (Finished Receive),250.233,247.052,247.389,247.645,248.103,247.601,247.328,250.233,242.995,255.151,244.062,244.647,253.813,254.463,255.17,253.133,249.436,248.659,248.859,250.182,250.188,249.87,248.92,249.684,229.838,231.144,231.08,231.924,231.776,231.932,231.106,231.605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),289.593,286.775,289.638,289.81,289.761,289.345,286.691,289.587,273.015,285.212,285.728,286.31,295.439,296.083,295.437,293.348,290.902,290.118,289.812,291.13,292.098,291.771,290.406,291.168,274.242,272.106,272.502,273.322,273.859,274.076,272.884,273.344,
1D FFT X-Direction,290.492,287.67,290.533,290.699,290.651,290.238,287.579,290.472,273.878,286.119,286.614,287.19,296.335,296.957,296.35,294.237,291.793,290.993,290.696,292.028,292.961,292.669,291.295,292.056,275.139,273.006,273.389,274.205,274.756,274.983,273.783,274.227,
Run complete,290.52,287.681,290.542,290.714,290.665,290.251,287.59,290.483,273.889,286.135,286.625,287.201,296.349,296.97,296.375,294.251,291.806,291.005,290.708,292.045,292.974,292.682,291.308,292.069,275.342,273.016,273.401,274.216,274.806,275.182,273.794,274.238,

init,715.344,724.711,714.777,713.92,710.024,709.411,724.006,708.993,669.752,662.729,669.612,653.145,651.968,653.561,611.842,570.602,726.176,726.598,714.965,706.56,700.585,698.693,698.707,699.232,708.594,713.61,716.977,708.49,709.963,623.868,707.518,705.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.967,15.2257,15.3276,15.1631,15.314,15.0113,15.214,15.3245,14.8207,14.876,15.3741,15.4815,14.8869,15.4839,15.2259,15.3556,15.2421,15.2892,15.2684,15.1721,15.0439,14.6159,15.4016,15.4397,15.3913,15.3981,15.2639,15.453,15.3135,15.2699,15.2677,15.4398,
Transpose (First Send),55.6463,55.8999,56.1314,55.9316,55.9345,55.64,56.0556,56.1869,55.6801,55.75,56.3679,56.5109,55.2011,55.883,56.1336,56.3253,56.1641,56.2109,56.1488,56.0532,55.5323,55.104,56.3942,56.4583,56.3111,57.4045,56.0446,56.2434,56.192,56.1602,56.0797,56.2682,
Transpose (Packing),55.6426,55.897,56.1294,55.9295,55.9327,55.6365,56.0543,56.1851,55.6776,55.7459,56.3657,56.5091,55.1981,55.8809,56.1322,56.3235,56.1623,56.209,56.147,56.0503,55.5295,55.1008,56.3919,56.4565,56.3018,57.3855,56.01,56.2093,56.1894,56.1485,56.0513,56.2337,
Transpose (Start Local Transpose),55.7801,56.0235,56.2792,56.059,56.0603,55.773,56.1875,56.324,55.8071,55.9414,56.5205,56.6468,55.3377,56.0208,56.4311,56.4641,56.2793,56.3341,56.2737,56.179,55.6626,55.2372,56.5329,56.5858,56.5703,57.5663,56.3936,56.5826,56.3105,56.4232,56.4077,56.5898,
Transpose (Start Receive),55.7921,56.0329,56.2898,56.0704,56.0699,55.7871,56.1983,56.3361,55.8186,55.9667,56.5342,56.658,55.3477,56.03,56.4542,56.4733,56.2895,56.3437,56.2842,56.1908,55.6726,55.2479,56.5421,56.5954,56.5967,57.5923,56.4432,56.6263,56.3241,56.4522,56.4371,56.6382,
Transpose (First Receive),232.258,230.968,231.836,232.357,232.512,232.5,231.439,232.273,262.383,258.224,263.154,264.361,261.919,265.525,265.496,263.588,232.88,231.66,232.874,234.138,234.133,231.235,230.422,233.942,247.336,242.631,248.59,248.588,242.524,247.606,248.353,248.209,
Transpose (Finished Receive),232.259,230.969,231.837,232.357,232.513,232.501,231.44,232.274,262.384,258.224,263.155,264.362,261.92,265.526,265.497,263.588,232.881,231.66,232.874,234.138,234.134,231.235,230.422,233.943,247.336,242.632,248.59,248.589,242.526,247.607,248.354,248.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),273.518,272.592,273.978,274.335,274.659,274.631,272.9,273.725,300.528,296.307,304.237,305.443,300.611,304.206,305.93,304.072,273.896,272.677,273.891,275.143,273.448,270.545,269.12,272.656,284.885,280.182,290.853,290.834,279.656,285.127,290.511,290.274,
1D FFT X-Direction,274.399,273.478,274.869,275.22,275.519,275.506,273.789,274.604,301.432,297.196,305.158,306.334,301.512,305.099,306.806,304.984,274.779,273.58,274.781,276.025,274.312,271.407,270.006,273.558,285.776,281.089,291.763,291.715,280.55,286.005,291.418,291.148,
Run complete,274.416,273.489,274.879,275.232,275.532,275.517,273.799,274.618,301.462,297.209,305.175,306.349,301.542,305.118,306.82,305.008,274.795,273.634,274.793,276.039,274.323,271.416,270.016,273.574,285.789,281.102,291.777,291.73,280.565,286.017,291.431,291.161,

init,715.344,724.711,714.777,713.92,710.024,709.411,724.006,708.993,669.752,662.729,669.612,653.145,651.968,653.561,611.842,570.602,726.176,726.598,714.965,706.56,700.585,698.693,698.707,699.232,708.594,713.61,716.977,708.49,709.963,623.868,707.518,705.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4332,15.4108,15.2812,14.8737,15.4334,15.396,15.3774,15.4642,15.3952,14.8747,15.2202,15.4208,15.4606,15.5079,15.252,15.2273,15.2599,15.1032,15.3701,15.0346,14.9867,15.1794,15.1911,15.4842,15.3831,14.5274,15.3704,15.3818,15.3708,15.4382,15.3481,15.3495,
Transpose (First Send),56.4113,56.3844,55.8186,55.3838,56.3487,56.3114,56.2825,56.3796,55.8068,55.2787,55.9867,56.1794,56.3528,56.4149,56.1848,56.1683,56.0548,55.8692,55.9799,55.6174,55.7031,55.8957,55.8154,56.1707,55.4363,54.5819,56.3512,56.3684,56.2511,56.3277,56.3289,56.33,
Transpose (Packing),56.4081,56.3817,55.8165,55.3814,56.3471,56.3097,56.2796,56.3778,55.8053,55.2767,55.9844,56.1771,56.3512,56.4124,56.1832,56.165,56.0534,55.8661,55.978,55.6138,55.701,55.8943,55.8139,56.1688,55.4346,54.5791,56.3489,56.3665,56.2486,56.3262,56.3271,56.3283,
Transpose (Start Local Transpose),56.5373,56.5187,55.944,55.5204,56.4691,56.4315,56.4104,56.4948,56.0673,55.4102,56.1876,56.3974,56.6284,56.6149,56.3205,56.4283,56.183,56.0183,56.1053,55.7488,55.8399,56.0309,55.9495,56.3149,55.5634,54.7269,56.4912,56.5073,56.3769,56.4444,56.4538,56.4536,
Transpose (Start Receive),56.5466,56.5296,55.9542,55.5341,56.4785,56.4408,56.4212,56.5052,56.0925,55.4225,56.2147,56.4208,56.6618,56.6444,56.3299,56.4497,56.1948,56.0287,56.1147,55.7605,55.8499,56.0417,55.9591,56.3284,55.5733,54.7441,56.5027,56.5175,56.3892,56.4568,56.463,56.4629,
Transpose (First Receive),232.64,231.883,232.436,232.651,232.578,232.34,231.562,232.328,263.725,260.715,260.554,260.65,265.206,263.973,261.28,265.191,241.3,243.164,241.142,241.761,242.463,240.574,240.598,243.151,230.593,231.012,232.363,232.213,231.647,232.367,231.816,231.79,
Transpose (Finished Receive),232.641,231.884,232.437,232.652,232.578,232.34,231.563,232.329,263.726,260.716,260.555,260.651,265.206,263.974,261.28,265.192,241.301,243.164,241.143,241.762,242.463,240.575,240.599,243.152,230.594,231.013,232.364,232.214,231.648,232.368,231.817,231.791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),274.329,273.833,274.704,274.846,274.503,274.254,273.083,273.84,303.02,300.005,302.727,302.813,306.239,305.003,299.64,303.547,281.691,283.542,282.813,283.418,282.791,280.894,280.279,282.827,272.466,272.873,274.472,274.303,273.171,274.084,274.049,273.975,
1D FFT X-Direction,275.22,274.703,275.595,275.725,275.377,275.13,273.965,274.726,303.907,300.883,303.596,303.705,307.121,305.878,300.608,304.432,282.582,284.422,283.699,284.305,283.698,281.774,281.166,283.718,273.338,273.768,275.338,275.183,274.039,274.959,274.92,274.853,
Run complete,275.24,274.712,275.607,275.741,275.388,275.14,273.976,274.738,303.918,300.896,303.61,303.717,307.133,305.892,300.623,304.446,282.595,284.435,283.713,284.317,283.709,281.786,281.178,283.73,273.348,273.781,275.354,275.194,274.054,274.97,274.933,274.862,

init,715.344,724.711,714.777,713.92,710.024,709.411,724.006,708.993,669.752,662.729,669.612,653.145,651.968,653.561,611.842,570.602,726.176,726.598,714.965,706.56,700.585,698.693,698.707,699.232,708.594,713.61,716.977,708.49,709.963,623.868,707.518,705.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3926,15.2303,15.3942,14.9356,15.2919,15.0841,15.196,15.3112,15.4996,15.5537,15.2152,14.6888,15.4515,14.9683,15.4964,15.4159,15.5407,15.295,15.1243,15.5694,15.3756,15.2896,18.2813,14.8332,15.376,15.4541,15.1412,15.5037,15.3434,15.4455,15.3412,15.3961,
Transpose (First Send),56.1673,55.9988,55.8682,55.3918,56.0111,55.7935,56.0168,56.1342,56.6453,56.7388,55.6498,55.0734,55.9362,55.3972,56.8441,56.6455,56.3557,56.0328,54.0385,54.2514,56.3081,56.2366,55.8326,52.2725,56.2342,56.3123,55.6909,56.0612,56.1507,56.2616,56.2254,56.2797,
Transpose (Packing),56.1641,55.997,55.8664,55.3888,56.0088,55.7913,56.0154,56.1323,56.6422,56.7364,55.6464,55.0708,55.9341,55.3953,56.8423,56.6432,56.3161,56.0306,54.0095,54.2489,56.2788,56.2015,55.8038,52.2701,56.2323,56.3103,55.6881,56.059,56.1484,56.2594,56.2231,56.2774,
Transpose (Start Local Transpose),56.3239,56.1335,55.9994,55.5329,56.1347,55.9198,56.1426,56.2601,56.8544,56.9271,55.836,55.2563,56.1206,55.5799,57.0543,56.8394,56.7427,56.1723,54.3576,54.4367,56.6503,56.5777,56.1821,52.4034,56.4054,56.4358,55.878,56.2386,56.2778,56.4261,56.3943,56.4466,
Transpose (Start Receive),56.3343,56.1455,56.0098,55.5456,56.1443,55.9322,56.1516,56.2701,56.8681,56.939,55.8487,55.268,56.1313,55.5902,57.0653,56.8495,56.7982,56.1841,54.3878,54.4487,56.6913,56.6283,56.2165,52.4138,56.4149,56.4466,55.8909,56.2482,56.2913,56.4357,56.4036,56.4562,
Transpose (First Receive),241.931,243.466,244.687,243.471,245.307,245.002,245.299,242.068,242.133,243.151,243.923,242.798,249.582,249.657,249.643,249.443,250.379,242.632,245.525,244.617,250.387,246.323,249.457,242.205,232.495,231.864,233.296,233.748,232.679,233.593,233.702,233.76,
Transpose (Finished Receive),241.932,243.466,244.688,243.471,245.308,245.003,245.3,242.069,242.134,243.152,243.924,242.799,249.583,249.657,249.643,249.443,250.38,242.633,245.526,244.619,250.388,246.323,249.458,242.206,232.496,231.864,233.297,233.748,232.68,233.593,233.702,233.761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.567,284.126,285.952,284.827,287.226,286.921,284.346,281.066,283.469,284.47,285.048,283.924,291.787,291.856,291.763,291.561,284.827,277.07,284.238,283.344,288.54,284.47,284.417,277.154,274.146,273.515,275.119,275.55,274.013,275.175,275.91,275.93,
1D FFT X-Direction,283.455,285.028,286.862,285.737,288.128,287.818,285.251,281.965,284.367,285.329,285.941,284.798,292.682,292.758,292.651,292.45,285.739,277.946,285.121,284.217,289.443,285.368,285.307,278.018,275.033,274.413,276.01,276.413,274.904,276.07,276.786,276.788,
Run complete,283.485,285.045,286.878,285.757,288.149,287.835,285.268,281.976,284.378,285.344,285.954,284.807,292.694,292.774,292.664,292.463,285.756,277.96,285.137,284.236,289.457,285.386,285.321,278.031,275.047,274.423,276.021,276.425,274.915,276.082,276.797,276.799,

init,715.344,724.711,714.777,713.92,710.024,709.411,724.006,708.993,669.752,662.729,669.612,653.145,651.968,653.561,611.842,570.602,726.176,726.598,714.965,706.56,700.585,698.693,698.707,699.232,708.594,713.61,716.977,708.49,709.963,623.868,707.518,705.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5151,15.2555,15.0816,15.3101,15.3058,14.9316,15.1872,15.4545,15.3545,15.2968,14.7535,15.2497,15.0227,15.3942,14.8347,15.1552,14.9747,15.029,14.9995,15.0361,15.3434,15.0728,15.3675,15.3669,14.7846,15.0027,15.3398,15.0656,15.3547,14.9816,15.3252,15.175,
Transpose (First Send),56.1805,55.9187,55.778,55.9975,55.8562,55.4882,55.8327,56.1004,56.6598,56.5461,55.156,55.6527,55.5619,56.0804,55.4331,55.7664,55.8325,55.8828,55.8627,55.8994,55.9948,55.7295,56.2828,56.2822,55.4691,55.6877,55.992,55.7137,55.9046,55.5358,56.1088,55.9607,
Transpose (Packing),56.1776,55.9168,55.7755,55.9946,55.853,55.484,55.8309,56.0988,56.6581,56.5435,55.1525,55.6504,55.5598,56.0786,55.4314,55.7646,55.83,55.881,55.8606,55.8976,55.9929,55.727,56.2809,56.2802,55.4667,55.6856,55.9894,55.7118,55.902,55.5325,56.1069,55.9588,
Transpose (Start Local Transpose),56.312,56.1813,55.9943,56.2555,56.066,55.6939,56.0423,56.2332,56.7966,56.6914,55.3084,55.7938,55.7238,56.2866,55.5809,55.9301,56.0149,56.0047,56.0433,56.0374,56.1787,55.9204,56.4647,56.4207,55.6121,55.8215,56.1509,55.8484,56.0509,55.6907,56.2498,56.0993,
Transpose (Start Receive),56.3217,56.2052,56.02,56.2795,56.0935,55.7209,56.0658,56.2434,56.8073,56.7057,55.3235,55.8046,55.7358,56.2975,55.5933,55.9418,56.0257,56.016,56.0534,56.0466,56.1883,55.9305,56.4771,56.4314,55.6244,55.8327,56.1654,55.8579,56.064,55.705,56.2601,56.1093,
Transpose (First Receive),238.14,241.801,237.717,242.342,242.29,237.96,242.359,238.149,243.829,244.095,243.521,243.812,250.349,250.346,249.881,250.032,244.429,244.199,244.166,244.514,244.523,243.4,242.931,243.821,231.889,233.535,234.497,234.466,234.55,233.748,234.325,233.897,
Transpose (Finished Receive),238.14,241.802,237.717,242.343,242.29,237.962,242.36,238.15,243.83,244.096,243.522,243.812,250.349,250.346,249.881,250.033,244.429,244.199,244.167,244.514,244.524,243.401,242.933,243.822,231.89,233.536,234.498,234.466,234.551,233.749,234.326,233.898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),276.654,280.303,276.542,280.587,280.122,275.79,280.401,276.191,285.878,286.152,285.497,285.779,292.626,292.628,292.042,292.194,286.454,286.212,286.109,286.443,285.622,284.491,284.292,285.178,272.522,274.146,276.731,276.679,275.992,275.129,276.322,275.675,
1D FFT X-Direction,277.534,281.18,277.411,281.467,281.008,276.665,281.292,277.057,286.76,287.05,286.39,286.674,293.502,293.534,292.915,293.08,287.338,287.087,286.974,287.335,286.511,285.381,285.178,286.067,273.423,275.026,277.587,277.568,276.898,276.019,277.209,276.539,
Run complete,277.555,281.19,277.42,281.479,281.028,276.675,281.303,277.068,286.77,287.066,286.446,286.728,293.515,293.595,292.929,293.092,287.351,287.101,286.988,287.346,286.523,285.393,285.19,286.081,273.433,275.038,277.599,277.584,276.919,276.029,277.22,276.548,

init,715.344,724.711,714.777,713.92,710.024,709.411,724.006,708.993,669.752,662.729,669.612,653.145,651.968,653.561,611.842,570.602,726.176,726.598,714.965,706.56,700.585,698.693,698.707,699.232,708.594,713.61,716.977,708.49,709.963,623.868,707.518,705.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.448,15.3304,15.2358,15.3196,15.0953,15.5701,14.9844,15.3907,15.4425,15.333,15.4379,15.293,15.3966,15.3044,15.3263,15.3977,15.4126,15.1787,15.4505,15.2444,15.4717,15.0133,15.4187,15.4346,15.0303,15.375,14.8632,15.2271,15.3032,15.2299,15.5345,15.4445,
Transpose (First Send),56.3426,56.1705,56.1135,56.2318,55.5321,56.0072,55.4857,55.9117,56.246,56.1369,56.2151,56.0673,56.2248,56.1312,56.1925,56.2323,56.1231,55.8875,56.2316,56.0057,55.9571,55.4697,56.4094,56.4418,55.6019,56.0234,55.4041,55.7787,56.1476,56.0726,56.47,56.3376,
Transpose (Packing),56.3397,56.1685,56.1113,56.2299,55.5299,56.0044,55.4835,55.9094,56.2444,56.1351,56.211,56.063,56.2226,56.1283,56.1696,56.2307,56.1211,55.8852,56.2301,56.0035,55.9552,55.4678,56.4079,56.4402,55.5998,55.9909,55.4016,55.776,56.1458,56.07,56.4684,56.3357,
Transpose (Start Local Transpose),56.4832,56.3541,56.3027,56.4178,55.716,56.1875,55.6714,56.0545,56.4244,56.2791,56.4071,56.2646,56.405,56.3123,56.3611,56.4066,56.3094,56.024,56.4211,56.1446,56.149,55.6586,56.5915,56.5755,55.7508,56.4051,55.553,55.9216,56.4133,56.2086,56.6114,56.4788,
Transpose (Start Receive),56.494,56.3646,56.3139,56.4293,55.7269,56.1997,55.6824,56.0656,56.4358,56.289,56.4187,56.277,56.4144,56.3225,56.3857,56.4156,56.3195,56.0364,56.4327,56.1547,56.159,55.6692,56.6029,56.5858,55.7624,56.4636,55.5666,55.9309,56.44,56.2215,56.6225,56.4894,
Transpose (First Receive),235.233,233.112,233.925,235.241,235.097,234.805,233.466,234.441,254.016,255.492,254.545,254.751,259.338,259.619,259.614,258.391,234.686,233.372,235.321,235.702,235.701,232.867,233.873,235.237,247.211,248.697,245.835,246.286,248.693,247.617,248.546,245.57,
Transpose (Finished Receive),235.233,233.113,233.926,235.241,235.097,234.806,233.467,234.442,254.016,255.492,254.546,254.752,259.339,259.62,259.615,258.395,234.687,233.373,235.322,235.703,235.701,232.868,233.874,235.238,247.211,248.698,245.836,246.287,248.694,247.617,248.547,245.571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),275.661,273.907,275.726,276.648,276.962,276.659,274.768,275.741,294.91,296.356,296.598,296.798,301.37,301.634,300.729,299.509,275.613,274.299,277.224,277.596,275.076,272.235,274.756,276.151,288.012,289.486,287.676,288.104,289.864,288.802,288.112,284.817,
1D FFT X-Direction,276.551,274.774,276.693,277.523,277.858,277.529,275.662,276.608,295.818,297.254,297.482,297.678,302.267,302.491,301.633,300.404,276.5,275.258,278.11,278.474,275.943,273.117,275.656,277.076,288.888,290.388,288.582,288.974,290.731,289.693,289.011,285.726,
Run complete,276.57,274.784,276.703,277.534,277.869,277.54,275.673,276.62,295.836,297.266,297.496,297.69,302.282,302.503,301.647,300.436,276.515,275.269,278.12,278.487,275.955,273.127,275.667,277.283,288.903,290.403,288.596,288.99,290.743,289.71,289.027,285.742,

init,715.344,724.711,714.777,713.92,710.024,709.411,724.006,708.993,669.752,662.729,669.612,653.145,651.968,653.561,611.842,570.602,726.176,726.598,714.965,706.56,700.585,698.693,698.707,699.232,708.594,713.61,716.977,708.49,709.963,623.868,707.518,705.161,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4512,15.2291,15.4772,14.8424,15.3659,15.2663,15.2609,14.8106,15.4107,15.4178,15.2237,15.433,15.4111,15.3691,15.1249,15.1705,15.4678,15.3291,15.2927,14.8886,15.3205,14.7879,15.4381,15.1431,14.8452,15.2831,15.3923,15.0722,15.1016,15.5144,15.1097,15.3878,
Transpose (First Send),56.3057,55.9708,55.8156,55.1251,56.2331,56.1272,55.7656,55.2802,56.3419,56.3522,55.9271,56.1342,56.2898,56.2475,55.9962,56.04,56.3774,56.1773,55.8506,55.408,55.7232,55.1698,56.1512,55.811,55.326,55.8049,56.0877,55.7003,55.6056,56.0627,55.7881,56.1265,
Transpose (Packing),56.3005,55.969,55.8132,55.1222,56.2311,56.1254,55.7631,55.2778,56.3401,56.3505,55.9231,56.1323,56.2883,56.2458,55.9942,56.0384,56.3758,56.1739,55.8474,55.4053,55.7203,55.1677,56.1498,55.7989,55.3225,55.8028,56.0856,55.6976,55.6028,56.0599,55.7862,56.1245,
Transpose (Start Local Transpose),56.5002,56.1122,55.9463,55.2546,56.3663,56.2755,55.9,55.4127,56.4748,56.4772,56.062,56.2643,56.4262,56.3858,56.1296,56.1694,56.5076,56.3251,55.9771,55.5431,55.8555,55.3038,56.2778,56.0831,55.4656,55.9648,56.2275,55.8489,55.7694,56.1973,55.923,56.2658,
Transpose (Start Receive),56.5145,56.1253,55.9556,55.2683,56.3779,56.2874,55.9122,55.4265,56.4862,56.4871,56.0797,56.2747,56.4376,56.3968,56.1384,56.1782,56.5178,56.3369,55.9886,55.5555,55.8648,55.3132,56.2873,56.1127,55.4787,55.9782,56.2378,55.8591,55.7827,56.2105,55.9344,56.2793,
