,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.0959,16.3267,15.7963,16.3693,15.4799,15.91,16.4043,15.8388,16.2479,16.1056,15.6121,16.2215,16.305,16.2715,16.0035,16.2142,
Transpose (Finished All2All),3655.25,3567.15,3572.82,3585.63,3655.24,3618.2,3647.54,3654.77,3623.45,3596.95,3625.12,3625.89,3657.54,3564.51,3676.9,3659.12,
Transpose (Unpacking),3655.25,3567.15,3572.82,3585.63,3655.25,3618.2,3647.54,3654.78,3623.45,3596.95,3625.12,3625.89,3657.55,3564.51,3676.9,3659.12,
1D FFT X-Direction,3656.07,3567.97,3573.64,3586.45,3656.07,3619.02,3648.36,3655.6,3624.27,3597.77,3625.96,3626.72,3658.38,3565.33,3677.72,3659.95,
Run complete,3656.07,3567.97,3573.64,3586.45,3656.07,3619.02,3648.36,3655.6,3624.27,3597.77,3625.96,3626.72,3658.38,3565.33,3677.72,3659.95,

init,456.526,462.344,437.305,458.19,441.684,418.654,450.47,445.615,451.477,453.419,488.681,456.818,439.291,442.015,423.089,427.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1456,15.5345,16.1256,16.0923,15.7775,16.3827,15.82,16.2687,16.0538,16.1618,15.5346,15.6391,15.8682,16.1758,16.2557,16.1836,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.1462,15.5351,16.126,16.0929,15.7779,16.3831,15.8205,16.2692,16.0541,16.1622,15.535,15.6396,15.8686,16.1762,16.2561,16.184,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.1465,15.5354,16.1263,16.0932,15.7782,16.3834,15.8207,16.2695,16.0543,16.1626,15.5352,15.6398,15.8689,16.1764,16.2563,16.1842,
Transpose (Finished All2All),3548.78,3542.41,3530.66,3516.85,3570.87,3559.59,3568.63,3570.86,3635.76,3616.98,3631.92,3655.63,3658.02,3642.4,3668.9,3637.53,
Transpose (Unpacking),3548.78,3542.41,3530.66,3516.85,3570.87,3559.59,3568.63,3570.86,3635.76,3616.98,3631.92,3655.63,3658.03,3642.4,3668.9,3637.53,
1D FFT X-Direction,3549.61,3543.25,3531.48,3517.69,3571.69,3560.42,3569.46,3571.69,3636.59,3617.81,3632.74,3656.45,3658.85,3643.22,3669.72,3638.37,
Run complete,3549.61,3543.25,3531.48,3517.69,3571.69,3560.42,3569.46,3571.69,3636.59,3617.81,3632.74,3656.46,3658.85,3643.22,3669.72,3638.37,

init,456.526,462.344,437.305,458.19,441.684,418.654,450.47,445.615,451.477,453.419,488.681,456.818,439.291,442.015,423.089,427.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3126,16.0014,15.9919,16.3361,16.3185,16.3063,15.898,16.1795,16.2629,15.8457,16.2871,16.195,16.0285,16.2288,16.2103,16.2298,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.3132,16.0019,15.9924,16.3367,16.3189,16.3068,15.8984,16.18,16.2633,15.8463,16.2879,16.1954,16.0289,16.2291,16.2107,16.2302,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.3135,16.0022,15.9926,16.3369,16.3192,16.3071,15.8986,16.1803,16.2635,15.8466,16.2881,16.1957,16.0292,16.2294,16.211,16.2305,
Transpose (Finished All2All),3549.16,3587.37,3619.92,3639.01,3662.82,3642.53,3641.4,3652.05,3574.34,3529.41,3584.41,3545.58,3579.98,3580.45,3584.4,3563.43,
Transpose (Unpacking),3549.16,3587.37,3619.92,3639.01,3662.82,3642.53,3641.4,3652.06,3574.34,3529.41,3584.41,3545.58,3579.98,3580.46,3584.4,3563.43,
1D FFT X-Direction,3549.99,3588.18,3620.75,3639.84,3663.65,3643.35,3642.23,3652.88,3575.16,3530.33,3585.26,3546.41,3580.79,3581.28,3585.22,3564.25,
Run complete,3549.99,3588.18,3620.75,3639.84,3663.65,3643.35,3642.23,3652.88,3575.16,3530.33,3585.26,3546.41,3580.79,3581.28,3585.22,3564.25,

init,456.526,462.344,437.305,458.19,441.684,418.654,450.47,445.615,451.477,453.419,488.681,456.818,439.291,442.015,423.089,427.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3784,15.5786,16.2311,15.9078,16.1721,16.2776,16.1989,15.6463,15.7828,16.2433,15.5482,15.3503,16.3352,15.9834,16.3978,16.2133,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.3789,15.5792,16.2315,15.9084,16.1725,16.2783,16.1991,15.647,15.7831,16.2437,15.5489,15.3508,16.3357,15.9839,16.3981,16.2136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.3793,15.5794,16.2317,15.9087,16.1728,16.2785,16.1993,15.6472,15.7834,16.244,15.5492,15.351,16.3361,15.9841,16.3984,16.2139,
Transpose (Finished All2All),3542.58,3542.1,3531.45,3534.32,3569.73,3565.83,3560.26,3569.72,3600.65,3596.6,3628.18,3607.41,3667.58,3640.97,3673.85,3631.32,
Transpose (Unpacking),3542.58,3542.11,3531.45,3534.32,3569.74,3565.84,3560.26,3569.72,3600.65,3596.6,3628.19,3607.41,3667.58,3640.98,3673.85,3631.32,
1D FFT X-Direction,3543.4,3542.92,3532.29,3535.15,3570.57,3566.67,3561.08,3570.54,3601.48,3597.43,3629.01,3608.24,3668.4,3641.8,3674.68,3632.15,
Run complete,3543.4,3542.92,3532.29,3535.15,3570.57,3566.67,3561.08,3570.54,3601.48,3597.43,3629.01,3608.24,3668.4,3641.8,3674.68,3632.15,

init,456.526,462.344,437.305,458.19,441.684,418.654,450.47,445.615,451.477,453.419,488.681,456.818,439.291,442.015,423.089,427.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2796,16.0724,16.357,16.176,16.1119,15.8737,16.3695,16.1578,16.0723,16.3015,16.2087,16.2264,16.3556,15.7565,15.5758,16.28,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.2803,16.0729,16.3574,16.1766,16.1123,15.8741,16.37,16.1583,16.0727,16.302,16.2095,16.2268,16.356,15.7568,15.5762,16.2804,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.2806,16.0732,16.3576,16.1768,16.1126,15.8744,16.3702,16.1586,16.0731,16.3024,16.2098,16.2271,16.3562,15.7571,15.5765,16.2807,
Transpose (Finished All2All),3628.46,3630.96,3643.51,3614.3,3694.37,3659.84,3646.41,3657.72,3592.92,3526.26,3570.65,3568.41,3596.81,3588.93,3596.81,3574.61,
Transpose (Unpacking),3628.46,3630.96,3643.51,3614.3,3694.37,3659.84,3646.41,3657.72,3592.92,3526.26,3570.65,3568.41,3596.81,3588.93,3596.81,3574.61,
1D FFT X-Direction,3629.28,3631.77,3644.36,3615.13,3695.2,3660.65,3647.24,3658.54,3593.77,3527.08,3571.48,3569.24,3597.63,3589.74,3597.64,3575.43,
Run complete,3629.28,3631.77,3644.36,3615.13,3695.2,3660.65,3647.24,3658.54,3593.77,3527.08,3571.48,3569.24,3597.63,3589.74,3597.64,3575.43,

init,456.526,462.344,437.305,458.19,441.684,418.654,450.47,445.615,451.477,453.419,488.681,456.818,439.291,442.015,423.089,427.363,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.8615,16.1515,16.3131,16.2538,15.674,16.2136,16.3261,16.2705,16.2425,15.6516,15.7245,16.2846,16.3758,16.2891,15.793,16.1306,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.8623,16.1521,16.3136,16.2543,15.6745,16.2142,16.3265,16.271,16.2429,15.6521,15.725,16.285,16.3764,16.2896,15.7935,16.1312,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.8626,16.1523,16.3139,16.2545,15.6748,16.2144,16.3267,16.2713,16.2432,15.6525,15.7253,16.2852,16.3766,16.2899,15.7938,16.1315,
Transpose (Finished All2All),3547.32,3538.36,3534.43,3521.83,3569.42,3558.15,3569.42,3568.94,3852.96,3792.8,3855.13,3804.06,3798.44,3773.58,3814.8,3855.15,
Transpose (Unpacking),3547.32,3538.36,3534.43,3521.83,3569.42,3558.15,3569.42,3568.94,3852.96,3792.8,3855.14,3804.06,3798.44,3773.58,3814.8,3855.15,
1D FFT X-Direction,3548.14,3539.18,3535.25,3522.66,3570.25,3558.98,3570.25,3569.75,3853.79,3793.63,3855.96,3804.88,3799.25,3774.4,3815.63,3855.99,
Run complete,3548.14,3539.18,3535.25,3522.66,3570.25,3558.98,3570.25,3569.75,3853.79,3793.63,3855.96,3804.88,3799.26,3774.4,3815.63,3855.99,
