,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.764231,0.758305,0.779884,0.771205,0.781831,0.790177,0.764824,0.775411,0.75497,0.758944,0.762754,0.761788,0.760825,0.761741,0.758608,0.77422,
Transpose (First Receive),1.3327,1.14732,1.60916,1.60468,1.63832,1.62941,1.61182,1.62009,1.63989,1.57247,1.62162,1.57813,1.57759,1.57654,1.58144,1.6264,
Transpose (Finished Receive),2.81291,1.77021,2.83165,2.83099,2.82412,2.82523,2.81441,2.82251,2.3633,2.67685,2.70738,2.71338,2.71772,2.70697,2.70645,2.72805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.89015,2.13245,3.02673,3.00299,3.03692,3.03738,2.90226,2.95565,2.69189,2.7793,2.83789,2.86526,2.86595,2.90254,2.8216,2.96948,
1D FFT X-Direction,2.91631,2.15957,3.05324,3.02959,3.06262,3.0631,2.92927,2.98067,2.72074,2.80643,2.86423,2.89258,2.8936,2.94541,2.84805,2.99806,
Run complete,2.92455,2.80408,3.05477,3.03097,3.0719,3.06433,2.93033,2.98182,2.74316,2.82296,2.87863,2.92089,2.90415,2.95044,2.85124,3.00752,

init,443.983,446.513,425.141,460.545,434.813,414.901,408.908,410.981,419.534,405.474,428.854,422.86,447.368,386.005,404.471,418.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061065,0.057297,0.056025,0.054666,0.055116,0.056741,0.055505,0.055342,0.055846,0.057286,0.056264,0.055632,0.055975,0.055321,0.056446,0.057569,
Transpose (First Send),0.714174,0.708919,0.710868,0.708996,0.710871,0.713755,0.716005,0.715996,0.709788,0.711357,0.709362,0.70836,0.707595,0.707364,0.706011,0.708163,
Transpose (Packing),0.712446,0.707735,0.709899,0.707083,0.710012,0.712273,0.715141,0.714907,0.709005,0.710367,0.708219,0.707272,0.706642,0.706247,0.705143,0.706998,
Transpose (Start Local Transpose),0.76683,0.75159,0.753749,0.753743,0.753889,0.75556,0.757147,0.758082,0.750608,0.753311,0.750386,0.750916,0.745496,0.748096,0.747766,0.750276,
Transpose (Start Receive),0.772858,0.758441,0.760084,0.760248,0.761337,0.762563,0.763544,0.76514,0.757731,0.759898,0.756754,0.757075,0.751858,0.754939,0.753938,0.758294,
Transpose (First Receive),1.61643,1.29933,1.3121,1.33298,1.6061,1.58239,1.59181,1.59983,1.62197,1.57663,1.58718,1.5483,1.59355,1.59532,1.59609,1.60092,
Transpose (Finished Receive),2.57804,2.45762,2.53209,2.61809,2.59201,2.65219,2.60006,2.65572,2.82526,2.83145,2.78253,2.81935,2.42087,2.83182,2.82467,2.83459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63156,2.51168,2.57732,2.69525,2.70536,2.79017,2.68748,2.75899,2.90807,2.9704,2.93619,3.01011,2.67925,2.94951,2.94444,2.97926,
1D FFT X-Direction,2.65745,2.53856,2.60362,2.72089,2.73359,2.81682,2.71364,2.78465,2.93606,2.99671,2.96273,3.03535,2.70692,2.97512,2.97214,3.0087,
Run complete,2.8328,2.83272,2.83464,2.83137,2.73892,2.82715,2.71885,2.7989,2.93713,2.9978,2.96378,3.03641,2.7114,2.97629,2.97348,3.0102,

init,443.983,446.513,425.141,460.545,434.813,414.901,408.908,410.981,419.534,405.474,428.854,422.86,447.368,386.005,404.471,418.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06164,0.058059,0.057984,0.058112,0.057712,0.059439,0.05798,0.056823,0.058832,0.057603,0.058633,0.058007,0.057879,0.059305,0.057282,0.058369,
Transpose (First Send),0.713959,0.705148,0.715338,0.714359,0.708841,0.714939,0.712843,0.71202,0.608805,0.607903,0.718628,0.718751,0.714983,0.716766,0.709846,0.711226,
Transpose (Packing),0.71221,0.703379,0.709137,0.713206,0.707775,0.71323,0.711624,0.710724,0.607385,0.606805,0.717474,0.717547,0.713986,0.715292,0.708448,0.709553,
Transpose (Start Local Transpose),0.760684,0.753682,0.756419,0.755703,0.757242,0.757446,0.754214,0.755453,0.648332,0.651327,0.760084,0.76118,0.754834,0.758833,0.753872,0.754431,
Transpose (Start Receive),0.767083,0.760582,0.762874,0.76202,0.764741,0.764458,0.760624,0.762092,0.65605,0.658776,0.766438,0.76927,0.761546,0.765313,0.760499,0.763223,
Transpose (First Receive),1.63322,1.58216,1.60773,1.59684,1.58906,1.56589,1.58771,1.59129,1.49985,1.2576,1.6266,1.60409,1.54834,1.59302,1.5704,1.58014,
Transpose (Finished Receive),2.49469,2.46626,2.47102,2.4857,2.45657,2.46688,2.47081,2.4735,2.65212,2.21121,2.76896,2.78014,2.69766,2.76837,2.74084,2.75847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68642,2.54524,2.65241,2.63084,2.60379,2.61403,2.52221,2.56633,2.72144,2.24984,2.98073,3.03015,2.84868,2.95184,2.90956,2.97687,
1D FFT X-Direction,2.71311,2.57334,2.68037,2.6586,2.62908,2.64056,2.54978,2.5926,2.74788,2.2763,3.00678,3.05543,2.87506,2.97956,2.9366,3.00453,
Run complete,2.74622,2.76034,2.77515,2.75346,2.77316,2.77128,2.76957,2.76936,2.74891,2.73202,3.00805,3.05659,2.88574,2.98084,2.93806,3.00564,

init,443.983,446.513,425.141,460.545,434.813,414.901,408.908,410.981,419.534,405.474,428.854,422.86,447.368,386.005,404.471,418.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062008,0.057963,0.057848,0.06007,0.058209,0.059712,0.057938,0.059291,0.057595,0.058596,0.058222,0.058386,0.05842,0.057181,0.057606,0.058547,
Transpose (First Send),0.7122,0.706697,0.709812,0.712327,0.711427,0.712361,0.710601,0.711442,0.61133,0.612321,0.712074,0.711952,0.712671,0.711326,0.709713,0.711644,
Transpose (Packing),0.710323,0.705564,0.707951,0.710287,0.7101,0.710852,0.709528,0.710459,0.610114,0.610913,0.710909,0.710604,0.711708,0.710207,0.708705,0.709879,
Transpose (Start Local Transpose),0.760466,0.754503,0.755689,0.757379,0.75095,0.75123,0.750259,0.749605,0.655884,0.665191,0.752032,0.752416,0.75383,0.754823,0.753143,0.761347,
Transpose (Start Receive),0.767092,0.76143,0.762452,0.76478,0.758293,0.759328,0.756915,0.756436,0.664845,0.673393,0.758998,0.760218,0.761267,0.761917,0.760521,0.769567,
Transpose (First Receive),1.65558,1.5783,1.60241,1.62043,1.58979,1.58486,1.59756,1.58698,1.55773,1.10442,1.62775,1.62788,1.59872,1.61,1.58854,1.5903,
Transpose (Finished Receive),2.83233,2.81654,2.75867,2.812,2.76054,2.76123,2.79748,2.7894,2.30458,2.23732,2.31861,2.34089,2.37576,2.4274,2.41603,2.47231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03988,2.95544,2.93213,3.03467,2.84821,2.84937,2.88148,2.86985,2.41288,2.27119,2.59052,2.6978,2.53301,2.59864,2.56749,2.65732,
1D FFT X-Direction,3.06747,2.98197,2.95898,3.06075,2.87419,2.87542,2.90653,2.89512,2.43948,2.298,2.61915,2.72503,2.55992,2.6251,2.59414,2.68464,
Run complete,3.06855,2.98326,2.96521,3.06225,2.87529,2.87652,2.90756,2.89635,2.71416,2.81734,2.79778,2.79519,2.80789,2.80396,2.81534,2.82959,

init,443.983,446.513,425.141,460.545,434.813,414.901,408.908,410.981,419.534,405.474,428.854,422.86,447.368,386.005,404.471,418.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062514,0.055354,0.055016,0.055628,0.055858,0.056434,0.054965,0.056968,0.056584,0.055808,0.056332,0.055514,0.054922,0.055713,0.055339,0.056795,
Transpose (First Send),0.708295,0.699249,0.706817,0.707289,0.708201,0.709485,0.705051,0.707066,0.707944,0.707385,0.711073,0.709834,0.708545,0.709336,0.705982,0.708072,
Transpose (Packing),0.706633,0.698182,0.705538,0.706472,0.707367,0.708286,0.704242,0.706203,0.707051,0.706159,0.710249,0.708753,0.707785,0.70838,0.705266,0.707046,
Transpose (Start Local Transpose),0.757586,0.739857,0.747677,0.750827,0.749119,0.750575,0.745274,0.749031,0.746282,0.747038,0.750226,0.750899,0.746901,0.748167,0.744981,0.748693,
Transpose (Start Receive),0.764177,0.745802,0.753614,0.757079,0.755862,0.757659,0.752223,0.754798,0.753677,0.75431,0.756217,0.757282,0.75361,0.755107,0.751174,0.756629,
Transpose (First Receive),1.61134,1.55933,1.57215,1.5878,1.61764,1.60735,1.60826,1.55912,1.30035,1.53913,1.57581,1.55488,1.58604,1.31368,1.61077,1.60829,
Transpose (Finished Receive),3.26071,2.71256,2.71562,2.74968,2.67704,2.69296,2.6935,2.73326,2.39228,2.40383,2.50961,2.52943,2.53097,2.53281,2.52136,2.54883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.4491,2.80662,2.80045,2.85737,2.93031,2.96879,2.84907,2.89958,2.63638,2.63674,2.63933,2.7141,2.74303,2.70602,2.59144,2.8245,
1D FFT X-Direction,3.47639,2.83178,2.8269,2.88398,2.95727,2.99544,2.87624,2.92448,2.66176,2.66193,2.66513,2.7391,2.76951,2.73277,2.61957,2.85205,
Run complete,3.47755,2.83634,2.82823,2.88524,2.96877,3.00535,2.88699,2.92569,3.23124,3.238,3.2392,3.23614,3.23272,3.23371,3.23275,3.23753,

init,443.983,446.513,425.141,460.545,434.813,414.901,408.908,410.981,419.534,405.474,428.854,422.86,447.368,386.005,404.471,418.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06083,0.054757,0.054915,0.054357,0.055179,0.054815,0.056647,0.055751,0.055825,0.055585,0.055768,0.055989,0.055909,0.056439,0.055924,0.057309,
Transpose (First Send),0.705744,0.697873,0.707626,0.707894,0.709198,0.708551,0.70989,0.709636,0.706282,0.707115,0.707353,0.707703,0.708114,0.709689,0.705832,0.708716,
Transpose (Packing),0.704102,0.696967,0.706786,0.706839,0.708285,0.707542,0.709054,0.708716,0.705444,0.705754,0.706479,0.706816,0.70728,0.708609,0.705067,0.707571,
Transpose (Start Local Transpose),0.757984,0.738496,0.748059,0.748808,0.750613,0.749824,0.7515,0.75139,0.745088,0.744537,0.746201,0.745436,0.745264,0.747922,0.747365,0.749295,
Transpose (Start Receive),0.764871,0.74508,0.755187,0.755444,0.760148,0.756096,0.758281,0.757763,0.752908,0.752177,0.752532,0.752956,0.75193,0.754669,0.753413,0.757997,
Transpose (First Receive),2.70125,1.50143,1.51613,1.4941,1.47655,1.42993,1.44161,1.44607,1.62076,1.54474,1.56981,1.57438,1.58797,1.56694,1.45284,1.56504,
Transpose (Finished Receive),3.08454,2.87308,2.89764,2.91302,2.947,2.93129,2.96325,2.98026,2.30515,2.29877,2.30584,2.31124,2.31724,2.31413,2.31017,2.35631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17763,2.92728,2.93558,2.95175,3.01343,2.98615,3.04203,3.0426,2.57069,2.41894,2.39162,2.41088,2.4864,2.46808,2.3908,2.54658,
1D FFT X-Direction,3.20489,2.95554,2.96355,2.98092,3.03854,3.01314,3.06747,3.0668,2.59804,2.44732,2.41782,2.43686,2.5115,2.4941,2.41699,2.57341,
Run complete,3.21045,2.98642,3.07506,3.04689,3.08754,3.0565,3.07065,3.06968,2.79287,2.79472,2.79947,2.79584,2.77191,2.76996,2.7006,2.72936,

init,443.983,446.513,425.141,460.545,434.813,414.901,408.908,410.981,419.534,405.474,428.854,422.86,447.368,386.005,404.471,418.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061408,0.054736,0.055567,0.055896,0.055192,0.055068,0.055486,0.054909,0.054961,0.056396,0.055906,0.056357,0.055406,0.055146,0.056911,0.056212,
Transpose (First Send),0.706508,0.699264,0.707443,0.708459,0.707598,0.70667,0.70793,0.708877,0.707356,0.709648,0.708059,0.708343,0.709022,0.707414,0.709913,0.708978,
Transpose (Packing),0.704954,0.697465,0.706302,0.707455,0.706216,0.705678,0.70715,0.707377,0.706545,0.708354,0.706921,0.707414,0.707576,0.706409,0.709116,0.70785,
Transpose (Start Local Transpose),0.757463,0.746266,0.748799,0.750666,0.748666,0.746695,0.745638,0.749277,0.751701,0.753034,0.750303,0.747059,0.747226,0.746191,0.749742,0.749585,
Transpose (Start Receive),0.764211,0.753198,0.754871,0.757784,0.755233,0.753439,0.752271,0.756144,0.7581,0.759836,0.756079,0.753447,0.754242,0.751845,0.755397,0.758288,
Transpose (First Receive),1.66674,1.56859,1.60614,1.62586,1.60067,1.53744,1.48606,1.56581,1.58133,1.51645,1.57367,1.52583,1.57231,1.57756,1.55586,1.57305,
Transpose (Finished Receive),3.38132,2.67812,2.8024,2.81779,2.76159,2.79136,2.7955,2.80414,2.60452,2.61495,2.60062,2.59934,2.61622,2.57276,2.60595,2.61619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.56838,2.76365,2.86695,2.96093,2.971,3.01582,2.91162,2.94073,2.83724,2.78845,2.65384,2.65271,2.70327,2.6589,2.65934,2.81859,
1D FFT X-Direction,3.59559,2.78901,2.89391,2.98657,2.99769,3.04176,2.93821,2.96566,2.86303,2.81431,2.67944,2.67866,2.73045,2.68622,2.68537,2.84567,
Run complete,3.59672,2.80054,2.89497,2.98754,3.0119,3.04283,2.93924,2.96694,3.35145,3.35293,3.35869,3.35378,3.35751,3.35482,3.35061,3.34615,

init,443.983,446.513,425.141,460.545,434.813,414.901,408.908,410.981,419.534,405.474,428.854,422.86,447.368,386.005,404.471,418.844,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061877,0.055579,0.05857,0.055878,0.054733,0.055994,0.055217,0.055651,0.055253,0.055677,0.055976,0.056027,0.055821,0.055231,0.055937,0.057072,
Transpose (First Send),0.708995,0.701312,0.712424,0.710291,0.705432,0.707053,0.706177,0.706939,0.707747,0.70873,0.708482,0.708666,0.708983,0.708442,0.706067,0.707892,
Transpose (Packing),0.706805,0.700493,0.711594,0.709296,0.70428,0.705543,0.705254,0.70585,0.706846,0.707919,0.707508,0.707536,0.70823,0.70739,0.705113,0.706402,
Transpose (Start Local Transpose),0.754869,0.743828,0.751053,0.751627,0.748437,0.746619,0.744511,0.74507,0.744757,0.745343,0.74772,0.748291,0.745958,0.746032,0.743859,0.747151,
Transpose (Start Receive),0.761687,0.750322,0.756666,0.757933,0.754867,0.752546,0.750428,0.751299,0.751061,0.755137,0.753622,0.75461,0.752365,0.751868,0.750295,0.754112,
Transpose (First Receive),1.6448,1.55995,1.58885,1.57324,1.53314,1.54416,1.54817,1.54795,1.56639,1.57121,1.44607,1.58092,1.54263,1.54284,1.54223,1.55318,
Transpose (Finished Receive),2.85291,2.83425,2.84376,2.8535,2.79568,2.80148,2.83378,2.83313,2.43258,2.44638,2.43758,2.44887,2.44151,2.4452,2.44427,2.46651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98265,2.88712,3.03092,3.07118,2.89094,2.89018,2.88724,2.93678,2.56908,2.62286,2.56984,2.70338,2.49345,2.5109,2.50353,2.61907,
1D FFT X-Direction,3.011,2.91359,3.05897,3.09768,2.91654,2.91568,2.91351,2.96138,2.59511,2.649,2.59827,2.72826,2.51918,2.53684,2.52948,2.64657,
Run complete,3.01215,2.91503,3.06004,3.09883,2.91761,2.91667,2.91454,2.96274,2.84811,2.854,2.83441,2.83437,2.83766,2.83776,2.83506,2.83432,
