,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),16.0116,16.0266,15.9742,15.9153,16.0444,15.9268,16.0247,16.0464,16.9572,16.7829,16.9226,16.9861,17.3013,17.2364,17.3026,17.2901,
1D FFT X-Direction,16.1276,16.1444,16.0888,16.0318,16.1621,16.0446,16.1426,16.1611,17.0746,16.9001,17.0443,17.1048,17.4162,17.3529,17.4207,17.4069,
Run complete,16.128,16.1446,16.089,16.032,16.1623,16.0448,16.1428,16.1613,17.0748,16.9003,17.0445,17.105,17.4164,17.3531,17.4209,17.4071,

init,435.791,452.061,444.76,418.636,434.882,425.072,429.538,441.623,428.917,449.286,423.639,433.883,458.554,437.374,456.918,454.589,
2D FFT (Sync),0.015333,0.008662,0.007939,0.008895,0.010434,0.008363,0.009199,0.008456,0.008828,0.008279,0.008529,0.009601,0.008613,0.009198,0.007749,0.008856,
2D FFT Y-Z-Direction,0.247983,0.239882,0.24439,0.233585,0.240348,0.247499,0.237504,0.250897,0.223135,0.242718,0.248791,0.237012,0.219757,0.253873,0.235661,0.232504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.248373,0.240181,0.244722,0.23378,0.240706,0.247787,0.237758,0.251214,0.223346,0.242991,0.249031,0.237312,0.220082,0.254225,0.235885,0.232722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.248643,0.240354,0.244977,0.23399,0.240905,0.247972,0.237945,0.251454,0.223491,0.24315,0.24925,0.237491,0.220245,0.254373,0.236039,0.232898,
Transpose (Finished All2All),15.716,15.9147,15.8552,15.9148,15.9191,15.9147,15.9042,15.8549,16.5728,16.6136,16.5046,16.5101,16.8886,16.8565,16.8117,16.8855,
Transpose (Unpacking),15.7167,15.9153,15.8559,15.9152,15.9197,15.9151,15.9045,15.8553,16.5733,16.614,16.5051,16.5108,16.8891,16.8568,16.8121,16.8859,
1D FFT X-Direction,15.8375,16.0329,15.9712,16.0305,16.0385,16.0287,16.0177,15.9728,16.6901,16.7321,16.6224,16.6278,17.0045,16.9714,16.9255,17.0016,
Run complete,15.8378,16.0331,15.9714,16.0308,16.0388,16.0291,16.0179,15.973,16.6903,16.7323,16.6227,16.6281,17.0047,16.9716,16.9257,17.0019,

init,435.791,452.061,444.76,418.636,434.882,425.072,429.538,441.623,428.917,449.286,423.639,433.883,458.554,437.374,456.918,454.589,
2D FFT (Sync),0.015847,0.009488,0.008383,0.00896,0.011289,0.008181,0.00744,0.009301,0.008754,0.009476,0.009296,0.008804,0.008334,0.008564,0.00805,0.009612,
2D FFT Y-Z-Direction,0.243557,0.243752,0.242918,0.238782,0.247556,0.241565,0.224621,0.237231,0.226015,0.23243,0.241305,0.23969,0.23589,0.23736,0.246483,0.240781,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.243876,0.244088,0.243253,0.239055,0.247852,0.241857,0.224877,0.237523,0.226342,0.232724,0.241532,0.239953,0.236147,0.237628,0.24668,0.241052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.244181,0.244246,0.243493,0.23927,0.248002,0.242047,0.225069,0.237696,0.226517,0.232905,0.241723,0.240144,0.236301,0.23779,0.246834,0.241229,
Transpose (Finished All2All),15.8678,15.9699,15.9882,16.0276,16.0253,16.0144,15.9528,15.9988,17.2207,17.2543,17.0726,17.0012,17.4738,17.4728,17.4343,17.3878,
Transpose (Unpacking),15.8682,15.9703,15.9886,16.0281,16.0258,16.0148,15.9532,15.9994,17.2212,17.2548,17.0733,17.0019,17.4744,17.4732,17.4347,17.3882,
1D FFT X-Direction,15.989,16.0874,16.1051,16.1457,16.1443,16.1354,16.0683,16.1173,17.3357,17.3768,17.1897,17.1207,17.5912,17.5898,17.5511,17.5047,
Run complete,15.9894,16.0876,16.1054,16.146,16.1445,16.1356,16.0685,16.1175,17.3359,17.377,17.1899,17.1209,17.5914,17.59,17.5513,17.5049,

init,435.791,452.061,444.76,418.636,434.882,425.072,429.538,441.623,428.917,449.286,423.639,433.883,458.554,437.374,456.918,454.589,
2D FFT (Sync),0.01489,0.010056,0.00853,0.008351,0.010587,0.007715,0.008951,0.009494,0.009253,0.008671,0.008005,0.008663,0.008844,0.008577,0.007894,0.009434,
2D FFT Y-Z-Direction,0.248612,0.235855,0.252839,0.253448,0.244458,0.240409,0.244325,0.232519,0.231427,0.234618,0.245568,0.23315,0.236461,0.232258,0.243439,0.241495,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.249009,0.236159,0.253428,0.253644,0.244766,0.240705,0.244569,0.232838,0.231673,0.234892,0.24587,0.23342,0.236783,0.232569,0.243709,0.241746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.249238,0.236386,0.253734,0.253848,0.244941,0.240899,0.244741,0.233102,0.231849,0.23505,0.246146,0.233675,0.236982,0.232704,0.243975,0.241904,
Transpose (Finished All2All),15.9943,15.8311,16.153,16.1175,16.0165,15.9715,16.0843,16.1494,17.0305,17.1052,17.2061,17.0985,17.5637,17.5162,17.5926,17.5937,
Transpose (Unpacking),15.9948,15.8316,16.1533,16.118,16.0171,15.972,16.0846,16.1499,17.031,17.1055,17.2068,17.099,17.5642,17.5166,17.593,17.5942,
1D FFT X-Direction,16.1124,15.9494,16.2688,16.233,16.1344,16.087,16.1986,16.2644,17.1502,17.2195,17.3245,17.2165,17.6787,17.6326,17.7076,17.7142,
Run complete,16.1127,15.9498,16.269,16.2332,16.1347,16.0872,16.1988,16.2646,17.1504,17.2197,17.3247,17.2167,17.6789,17.6328,17.7078,17.7144,

init,435.791,452.061,444.76,418.636,434.882,425.072,429.538,441.623,428.917,449.286,423.639,433.883,458.554,437.374,456.918,454.589,
2D FFT (Sync),0.015324,0.008204,0.009258,0.009411,0.011874,0.007439,0.008195,0.00829,0.009505,0.008484,0.007902,0.008917,0.008312,0.00896,0.007834,0.007966,
2D FFT Y-Z-Direction,0.235399,0.243322,0.240733,0.231624,0.246901,0.239078,0.22993,0.228154,0.245957,0.243969,0.239651,0.240238,0.237867,0.240856,0.238072,0.236644,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.235703,0.243618,0.24104,0.231775,0.247202,0.23937,0.230178,0.228362,0.246178,0.244256,0.239824,0.240504,0.238154,0.241149,0.238558,0.236896,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.235922,0.243779,0.241273,0.231985,0.247339,0.239541,0.230361,0.228629,0.246321,0.244434,0.240034,0.240676,0.238338,0.241314,0.238712,0.23709,
Transpose (Finished All2All),16.2912,16.2389,16.1812,16.2481,16.2592,16.0881,16.2262,16.2897,20.2772,20.6408,20.2358,20.3068,20.3429,20.6298,20.4011,20.484,
Transpose (Unpacking),16.2917,16.2398,16.1817,16.2487,16.2599,16.0885,16.2265,16.29,20.2777,20.643,20.2362,20.3075,20.3434,20.6304,20.4016,20.4843,
1D FFT X-Direction,16.411,16.3564,16.2991,16.3657,16.3806,16.2034,16.3416,16.407,20.3959,20.787,20.3524,20.4223,20.4573,20.7684,20.517,20.6018,
Run complete,16.4113,16.3566,16.2994,16.3659,16.3809,16.2036,16.3418,16.4073,20.3961,20.7873,20.3526,20.4225,20.4575,20.7686,20.5172,20.602,

init,435.791,452.061,444.76,418.636,434.882,425.072,429.538,441.623,428.917,449.286,423.639,433.883,458.554,437.374,456.918,454.589,
2D FFT (Sync),0.015089,0.00835,0.008253,0.008832,0.011657,0.007895,0.007958,0.009462,0.008567,0.023032,0.009206,0.009112,0.010184,0.021485,0.009026,0.009098,
2D FFT Y-Z-Direction,0.256356,0.242768,0.248702,0.233266,0.246773,0.235604,0.231341,0.229307,0.233814,0.252659,0.221786,0.242049,0.239635,0.244044,0.239502,0.239924,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.256727,0.243062,0.249077,0.233451,0.247474,0.235821,0.23159,0.229561,0.234031,0.252965,0.222096,0.242411,0.239998,0.244543,0.239898,0.240126,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.256973,0.243249,0.249389,0.233646,0.247748,0.235961,0.231783,0.22975,0.234195,0.253136,0.22228,0.242572,0.240156,0.244828,0.240127,0.240294,
Transpose (Finished All2All),16.0186,16.0102,15.9682,15.9274,15.8124,15.8605,16.0107,16.0191,17.1791,16.9355,16.8842,17.0984,17.4229,17.4583,17.4137,17.4617,
Transpose (Unpacking),16.019,16.0106,15.9687,15.9279,15.813,15.8612,16.011,16.0194,17.1797,16.9361,16.8846,17.099,17.4235,17.4601,17.4144,17.4622,
1D FFT X-Direction,16.1406,16.1259,16.0821,16.0458,15.9328,15.9758,16.1286,16.1336,17.3063,17.0579,17.0038,17.2197,17.5438,17.578,17.5349,17.5817,
Run complete,16.1409,16.1262,16.0823,16.046,15.9331,15.9759,16.1288,16.1338,17.3066,17.0581,17.004,17.22,17.544,17.5782,17.5351,17.5819,

init,435.791,452.061,444.76,418.636,434.882,425.072,429.538,441.623,428.917,449.286,423.639,433.883,458.554,437.374,456.918,454.589,
2D FFT (Sync),0.01517,0.008328,0.008889,0.007699,0.010936,0.007837,0.007525,0.008755,0.009128,0.009749,0.009583,0.008804,0.011658,0.010213,0.010589,0.008431,
2D FFT Y-Z-Direction,0.24766,0.243292,0.237007,0.227296,0.235579,0.23013,0.243313,0.235128,0.237374,0.247833,0.251625,0.236779,0.244601,0.237273,0.234092,0.241235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.248,0.243558,0.237325,0.227512,0.23592,0.230342,0.243568,0.235349,0.237616,0.248212,0.2519,0.237444,0.244988,0.237593,0.234486,0.241587,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.248239,0.243729,0.237499,0.227697,0.236093,0.230494,0.243751,0.235512,0.237815,0.248395,0.25208,0.237672,0.245197,0.237798,0.234759,0.241776,
Transpose (Finished All2All),16.0791,16.0934,15.9287,15.9145,16.0474,15.9753,16.0921,16.0422,16.9323,17.015,16.8385,16.8178,17.2752,17.3059,17.1688,17.306,
Transpose (Unpacking),16.0796,16.0941,15.9292,15.9153,16.0479,15.9756,16.0924,16.0426,16.9328,17.0156,16.8393,16.8194,17.2757,17.3064,17.1694,17.3066,
1D FFT X-Direction,16.1969,16.2098,16.0452,16.0307,16.1753,16.091,16.2101,16.1719,17.0521,17.1358,16.9579,16.9408,17.3962,17.4255,17.2931,17.4272,
Run complete,16.1972,16.2101,16.0454,16.0309,16.1756,16.0912,16.2103,16.1721,17.0523,17.136,16.9582,16.9411,17.3964,17.4258,17.2933,17.4292,
