,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.344072,0.663176,0.321203,0.351673,0.44985,0.352962,0.355132,0.426338,0.325185,0.427716,0.346766,0.437875,0.999774,0.423798,0.315227,0.348208,0.39567,0.286977,0.412745,0.375641,0.39372,0.382403,0.280018,0.318975,0.398192,0.793642,0.332522,0.315444,0.365516,0.460971,1.02906,0.345447,
Transpose (Start Receive),0.350827,0.669819,0.328005,0.362607,0.45985,0.361547,0.363292,0.44754,0.331295,0.434564,0.35334,0.450696,1.00724,0.430073,0.320821,0.354562,0.402996,0.292891,0.418935,0.385781,0.402032,0.401315,0.285619,0.325499,0.406195,0.803502,0.339601,0.321842,0.37341,0.472099,1.03584,0.351496,
Transpose (First Receive),0.669158,0.856287,0.401057,0.419475,0.597756,0.430977,0.443027,0.530894,0.459736,0.515708,0.624228,0.495945,1.22002,0.500433,0.386565,0.385344,0.606933,0.342059,0.601021,0.515433,0.569811,0.477307,0.312605,0.457954,0.843394,0.978374,0.409151,0.39239,0.455538,0.526862,1.21896,0.427726,
Transpose (Finished Receive),1.87131,1.88634,1.88147,1.88525,1.88565,1.88418,1.88433,1.86444,1.97457,1.97504,1.97592,2.01635,1.98711,2.02554,1.96541,2.02452,1.743,1.98389,1.94112,1.96829,1.81914,1.96698,1.96906,1.98325,2.02768,2.03145,1.98543,2.03016,1.99227,1.98157,2.02304,2.0236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90523,1.92079,1.93394,1.91882,1.90743,1.91521,1.91261,1.91907,2.00537,2.00682,1.99436,2.03419,2.05084,2.04722,1.99024,2.04162,1.76807,2.00138,1.95823,1.98651,1.83698,1.98405,1.98644,2.00553,2.04996,2.05838,2.01593,2.05279,2.03061,2.01916,2.06602,2.04538,
1D FFT X-Direction,1.92914,1.94296,1.95711,1.94365,1.93154,1.93727,1.93457,1.94317,2.02685,2.02904,2.01661,2.05646,2.07195,2.07105,2.01231,2.06402,1.79029,2.02231,1.98079,2.00966,1.8616,2.00621,2.00881,2.02729,2.07223,2.07996,2.03906,2.07526,2.05304,2.04436,2.0877,2.06774,
Run complete,3.04517,2.03672,1.98436,2.03644,1.98351,2.03387,2.03517,1.98193,2.0295,2.03224,2.02015,2.05944,2.07481,2.074,2.01529,2.06655,1.805,2.02524,1.98349,2.01314,1.86701,2.00936,2.01172,2.03007,2.07501,2.08275,2.04261,2.078,2.05611,2.04744,2.0908,2.07086,

init,411.244,414.327,416.584,416.491,400.684,399.145,379.875,397.177,419.905,423.694,402.651,423.174,416.705,417.859,413.615,375.978,404.845,416.522,446.545,453.97,444.633,412.162,403.543,404.255,413.184,401.67,412.959,432.26,416.135,418.645,416.521,426.412,
2D FFT (Sync),0.020225,0.009705,0.010226,0.010735,0.011924,0.008429,0.008241,0.009001,0.007763,0.008702,0.00918,0.009828,0.008293,0.008812,0.009058,0.008997,0.009289,0.008341,0.008745,0.008542,0.008671,0.007897,0.008229,0.008414,0.009399,0.008366,0.009035,0.008198,0.008934,0.011004,0.00864,0.008561,
2D FFT Y-Z-Direction,0.036573,0.025728,0.026012,0.025445,0.026683,0.024243,0.02559,0.025119,0.02441,0.02418,0.025157,0.024886,0.023734,0.025156,0.024221,0.025345,0.024889,0.023766,0.024445,0.024995,0.024045,0.02417,0.024627,0.025596,0.0255,0.024175,0.024297,0.024478,0.025115,0.026348,0.024642,0.023865,
Transpose (First Send),0.117659,0.100383,0.102813,0.115165,0.512354,0.537762,0.201255,0.186767,0.09677,0.114246,0.132105,0.602926,0.112813,0.556286,0.126106,0.46609,0.592396,0.131458,0.140213,0.15255,0.150446,0.589564,0.140173,0.135843,0.094146,0.117083,0.148415,0.116418,0.120918,0.506098,0.10901,0.118336,
Transpose (Packing),0.505241,1.13511,0.565772,0.936161,0.75719,0.665283,0.587006,0.525182,0.905462,0.709308,0.556252,1.01299,1.01543,0.927388,0.526885,0.644368,0.792981,0.900073,0.53008,0.634039,0.526837,0.885628,0.589432,0.52784,0.54763,0.950182,0.82941,0.492863,0.505272,0.747479,1.09868,0.453105,
Transpose (Start Local Transpose),0.352418,0.753444,0.290052,0.288873,0.480974,0.396745,0.409385,0.409065,0.277588,0.355669,0.371126,0.37626,0.969923,0.431137,0.299409,0.316949,0.360198,0.286931,0.392516,0.38552,0.407107,0.388899,0.311321,0.318558,0.432434,0.802454,0.337996,0.316212,0.417954,0.466985,1.04784,0.343867,
Transpose (Start Receive),0.35977,0.760988,0.296935,0.296505,0.490322,0.405561,0.419116,0.420493,0.284216,0.362499,0.37918,0.386699,0.977199,0.442506,0.305445,0.323687,0.369495,0.293174,0.40277,0.392883,0.416108,0.397434,0.317715,0.32518,0.442414,0.814007,0.345077,0.323483,0.427741,0.479743,1.05624,0.350659,
Transpose (First Receive),0.51628,0.93115,0.371209,0.352716,0.55104,0.465245,0.498608,0.495737,0.307523,0.447144,0.469158,0.436959,1.19179,0.513853,0.392824,0.354629,0.4285,0.343046,0.537776,0.515781,0.52945,0.46096,0.444674,0.356627,1.0208,0.99254,0.435216,0.378512,0.511307,0.550715,1.26795,0.427675,
Transpose (Finished Receive),1.97946,2.01471,2.00603,2.01493,2.01665,2.01185,1.99185,2.00951,1.95455,1.93511,1.94807,1.95155,1.99535,1.97532,1.85711,2.00972,1.95542,2.01691,1.94647,1.96353,1.96894,1.97723,1.93153,1.99859,2.02383,2.01096,1.98061,2.00148,2.01893,2.01247,2.01529,1.9589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01871,2.03275,2.03176,2.04072,2.05343,2.03801,2.02386,2.02904,1.98594,1.96382,1.97239,1.97725,2.0427,1.99774,1.88764,2.03086,1.97798,2.03405,1.98759,1.99912,1.99317,1.99558,1.95933,2.0157,2.04146,2.03132,2.00279,2.01883,2.03926,2.03604,2.05887,2.00236,
1D FFT X-Direction,2.04311,2.05524,2.05451,2.06361,2.07655,2.0613,2.04656,2.05057,2.00812,1.9881,1.9949,1.99947,2.06577,2.02057,1.90868,2.05256,2.00032,2.05524,2.01014,2.02218,2.01506,2.01893,1.98096,2.0365,2.06367,2.05379,2.0267,2.04187,2.06219,2.05984,2.0793,2.0247,
Run complete,2.06058,2.06383,2.05745,2.07083,2.07964,2.06468,2.05007,2.05338,2.02595,1.9917,1.99929,2.01433,2.0764,2.03014,1.91355,2.05544,2.00701,2.05795,2.01269,2.0252,2.01762,2.02192,1.98398,2.03913,2.06661,2.05672,2.02961,2.0449,2.06516,2.06309,2.08203,2.02767,

init,411.244,414.327,416.584,416.491,400.684,399.145,379.875,397.177,419.905,423.694,402.651,423.174,416.705,417.859,413.615,375.978,404.845,416.522,446.545,453.97,444.633,412.162,403.543,404.255,413.184,401.67,412.959,432.26,416.135,418.645,416.521,426.412,
2D FFT (Sync),0.015356,0.010558,0.008499,0.008657,0.009967,0.009161,0.009247,0.007962,0.008428,0.009002,0.008355,0.0084,0.009669,0.008585,0.008868,0.008654,0.009061,0.008909,0.009714,0.009509,0.008429,0.007394,0.008427,0.008556,0.008954,0.009581,0.011066,0.00899,0.008702,0.01193,0.008469,0.008506,
2D FFT Y-Z-Direction,0.02994,0.025668,0.024686,0.024731,0.025797,0.024165,0.025157,0.024003,0.024611,0.025178,0.024121,0.02436,0.024995,0.024614,0.024114,0.024097,0.024261,0.024535,0.024947,0.024701,0.024944,0.023398,0.025073,0.024099,0.025078,0.025438,0.02624,0.024907,0.024505,0.026657,0.024309,0.02507,
Transpose (First Send),0.127031,0.120451,0.111444,0.10924,0.605919,0.12046,0.166288,0.121162,0.522022,0.525597,0.575626,0.568048,0.5329,0.123054,0.142183,0.130261,0.124692,0.136896,0.161535,0.176492,0.13526,0.246259,0.147736,0.143684,0.117514,0.124269,0.553663,0.122054,0.111079,0.500946,0.301722,0.13461,
Transpose (Packing),0.459629,0.798087,0.541448,0.959341,0.850552,0.778847,0.553495,0.559345,0.861179,0.64538,0.697701,0.8835,1.12862,0.820278,0.527578,0.505887,0.502154,0.917624,0.548379,0.562855,0.591328,0.962086,0.579014,0.788227,0.470178,0.865163,0.956913,0.528047,0.776436,0.685798,1.01977,0.524737,
Transpose (Start Local Transpose),0.318394,0.678617,0.310509,0.254077,0.450715,0.375799,0.377906,0.4157,0.323584,0.400989,0.356656,0.39708,1.1089,0.38934,0.317035,0.33952,0.371008,0.296664,0.437687,0.381267,0.393407,0.48536,0.339596,0.346903,0.39839,0.784662,0.345034,0.312802,0.501296,0.436565,0.985812,0.331663,
Transpose (Start Receive),0.324904,0.685802,0.316916,0.260698,0.458973,0.383263,0.38762,0.42978,0.329659,0.407987,0.365525,0.405416,1.11707,0.399183,0.323077,0.345942,0.380725,0.302243,0.447088,0.390469,0.401251,0.493613,0.345506,0.353931,0.406674,0.794168,0.353903,0.318739,0.513796,0.446178,1.01795,0.337602,
Transpose (First Receive),0.451616,0.881179,0.352236,0.294069,0.517054,0.453679,0.462699,0.54889,0.45339,0.456237,0.411766,0.457247,1.29169,0.465792,0.375609,0.380423,0.599958,0.326296,0.60018,0.479689,0.54656,0.59754,0.372842,0.397153,0.862618,0.964959,0.518204,0.37044,0.613188,0.516357,1.20408,0.391216,
Transpose (Finished Receive),2.01669,2.03047,2.03514,2.02965,2.02017,2.02593,2.02848,2.02331,1.72481,1.72834,1.85715,1.86708,1.88196,1.87096,1.87204,1.87067,1.98658,2.00102,1.97969,1.90136,1.98448,1.89247,1.8535,1.85008,2.02305,2.01272,2.02172,2.01919,2.01866,2.02324,2.0419,2.02199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05521,2.07493,2.07711,2.0628,2.04523,2.0557,2.07284,2.06175,1.74399,1.74653,1.88368,1.88546,2.01178,1.91497,1.89425,1.89988,2.00626,2.0195,1.99663,1.91907,2.00271,1.91009,1.89896,1.88998,2.05392,2.07965,2.05236,2.04661,2.03997,2.04972,2.09844,2.04728,
1D FFT X-Direction,2.07894,2.09778,2.10031,2.08415,2.06971,2.07805,2.09414,2.08306,1.76396,1.76707,1.90495,1.90863,2.03469,1.93965,1.91535,1.9229,2.02842,2.03984,2.01877,1.94146,2.02578,1.93369,1.92061,1.9127,2.07654,2.10053,2.07521,2.06828,2.06366,2.07442,2.12041,2.06873,
Run complete,2.08232,2.10087,2.10369,2.08681,2.07292,2.08119,2.09724,2.08619,2.02857,2.03182,2.03176,2.03159,2.05238,2.02952,2.02926,2.02322,2.03175,2.04265,2.02157,1.94729,2.02941,1.98777,1.95621,1.96993,2.07969,2.10323,2.07846,2.07143,2.06657,2.07754,2.12306,2.07186,

init,411.244,414.327,416.584,416.491,400.684,399.145,379.875,397.177,419.905,423.694,402.651,423.174,416.705,417.859,413.615,375.978,404.845,416.522,446.545,453.97,444.633,412.162,403.543,404.255,413.184,401.67,412.959,432.26,416.135,418.645,416.521,426.412,
2D FFT (Sync),0.014546,0.009008,0.009495,0.008649,0.010987,0.010677,0.008463,0.008892,0.00748,0.008711,0.008237,0.009317,0.009698,0.009941,0.008683,0.009079,0.009928,0.008021,0.007359,0.008095,0.009298,0.008676,0.009264,0.008735,0.008727,0.0087,0.009568,0.010716,0.008731,0.011507,0.008492,0.008419,
2D FFT Y-Z-Direction,0.030741,0.024292,0.025556,0.024855,0.026005,0.025786,0.0243,0.024404,0.024217,0.024694,0.02504,0.024858,0.024946,0.024727,0.024438,0.025281,0.02537,0.024042,0.023223,0.024182,0.024732,0.024683,0.025143,0.025157,0.024533,0.024388,0.02457,0.025009,0.024362,0.026627,0.024427,0.024353,
Transpose (First Send),0.151582,0.112471,0.389801,0.156778,0.528771,0.144716,0.134654,0.560064,0.317246,0.735327,0.319733,0.335563,0.332435,0.764465,0.345169,0.711869,0.251903,0.241767,0.256355,0.264838,0.26768,0.691705,0.249861,0.263707,0.373991,0.314978,0.640019,0.329714,0.334648,0.3356,0.341695,0.347215,
Transpose (Packing),0.499209,0.830069,0.699457,1.0307,0.835655,0.540415,0.51077,0.680589,1.22415,0.853125,0.822453,0.809106,1.40522,1.13384,0.731964,0.813746,0.592393,1.0331,0.705614,0.712599,0.674981,1.03521,0.615302,0.613066,0.675715,1.13538,1.13486,0.822173,0.765338,0.733291,1.24615,0.721541,
Transpose (Start Local Transpose),0.354082,0.708768,0.366284,0.28381,0.500791,0.408912,0.363083,0.390651,0.498836,0.57015,0.566912,0.601553,1.373,0.585378,0.518494,0.541716,0.483924,0.464792,0.536526,0.502914,0.559211,0.501985,0.453475,0.452016,0.602768,1.09242,0.555808,0.517521,0.629075,0.667924,1.20436,0.539144,
Transpose (Start Receive),0.359944,0.716107,0.374035,0.290145,0.513157,0.417718,0.371011,0.39947,0.504276,0.576594,0.574124,0.612949,1.40612,0.591779,0.524883,0.548259,0.492028,0.47344,0.542287,0.510843,0.570338,0.510725,0.45963,0.458085,0.610539,1.10291,0.562778,0.524142,0.637922,0.679016,1.21105,0.546401,
Transpose (First Receive),0.44249,0.883843,0.41444,0.380402,0.591492,0.54078,0.466149,0.451956,0.637529,0.8287,0.935631,2.54515,2.99262,0.724142,0.765722,0.604679,0.710143,0.682007,0.768099,0.978729,2.35533,0.71587,0.661411,0.766913,2.52686,1.22144,0.701358,0.851574,2.21012,2.32441,1.60937,2.22119,
Transpose (Finished Receive),1.87357,2.94971,2.85185,2.75539,2.76485,2.48965,1.94416,2.72877,3.1619,3.15176,4.56471,4.70822,4.61935,2.96086,3.0928,2.93666,2.80338,2.70996,2.76475,2.63848,2.86977,2.79952,2.47327,2.54587,3.1879,3.12671,3.01616,6.73426,3.00914,6.64812,3.08901,6.59366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90402,2.99814,2.87022,2.80858,2.85035,2.58263,2.04538,2.78899,3.17952,3.16979,4.58379,4.72586,4.63634,2.97925,3.11103,2.95403,2.82066,2.72847,2.78217,2.65658,2.88893,2.81802,2.54549,2.56349,3.20572,3.14418,3.03361,6.75188,3.02681,6.66747,3.10627,6.61092,
1D FFT X-Direction,1.9275,3.02228,2.89477,2.83138,2.87638,2.6053,2.06748,2.81195,3.20277,3.19242,4.60918,4.74981,4.65816,3.00428,3.13444,2.97769,2.84343,2.75031,2.80564,2.68168,2.91088,2.84134,2.57,2.5865,3.23143,3.16691,3.05812,6.77697,3.05194,6.69355,3.12892,6.63341,
Run complete,2.99333,3.0534,2.98982,2.98801,2.9854,2.98982,2.99299,2.98982,4.66408,4.64839,4.61438,4.75641,4.70936,4.6841,4.62826,4.57662,2.97985,2.97736,2.97788,2.97334,2.98167,2.98052,2.97733,2.97594,3.23479,3.1891,3.09933,6.79079,6.69291,6.71108,6.73552,6.66057,

init,411.244,414.327,416.584,416.491,400.684,399.145,379.875,397.177,419.905,423.694,402.651,423.174,416.705,417.859,413.615,375.978,404.845,416.522,446.545,453.97,444.633,412.162,403.543,404.255,413.184,401.67,412.959,432.26,416.135,418.645,416.521,426.412,
2D FFT (Sync),0.016222,0.010978,0.009228,0.010915,0.01234,0.011241,0.011409,0.008786,0.009309,0.009698,0.010817,0.009808,0.009454,0.010619,0.010824,0.010256,0.010962,0.009279,0.009741,0.010872,0.008993,0.009384,0.009873,0.009367,0.013812,0.011045,0.011398,0.010712,0.008661,0.01169,0.010074,0.008719,
2D FFT Y-Z-Direction,0.031068,0.026172,0.025203,0.026195,0.026923,0.026844,0.028017,0.024204,0.024853,0.025737,0.02555,0.025167,0.024957,0.026236,0.026291,0.025478,0.026474,0.0252,0.024749,0.026546,0.02471,0.024941,0.025675,0.024715,0.029499,0.024897,0.026531,0.02588,0.024031,0.026669,0.024948,0.024257,
Transpose (First Send),0.699895,0.118725,0.107753,0.54645,0.18886,0.126808,0.212872,0.209786,0.549658,0.188079,0.262157,0.179015,0.234752,0.315035,0.189161,0.395643,0.623859,0.374097,0.674567,0.305379,0.339522,0.702142,0.272932,0.428408,0.205215,0.220553,0.703773,0.204883,0.198758,0.260349,0.191046,0.203238,
Transpose (Packing),0.968968,0.754438,0.672616,1.09001,0.634464,0.554011,0.589143,0.717792,0.976649,0.6388,0.644116,0.642535,1.12748,0.791613,0.589835,0.819755,0.736094,0.814716,0.897065,0.850617,0.749505,1.0409,0.665771,0.905314,0.612626,0.973904,1.13358,0.703331,0.614905,0.650079,1.11114,0.64631,
Transpose (Start Local Transpose),0.339365,0.653431,0.330851,0.29388,0.387933,0.419602,0.463411,0.424422,0.829,0.453775,0.527533,0.519113,1.07665,0.540599,0.412505,0.450752,0.530376,0.448137,0.599066,0.571749,0.687333,0.54255,0.53739,0.467567,0.514271,0.940847,0.496238,0.458229,0.522344,0.576549,1.08317,0.475714,
Transpose (Start Receive),0.345924,0.667805,0.33759,0.301162,0.397961,0.429458,0.471457,0.435539,0.836729,0.460897,0.53741,0.528177,1.11388,0.550257,0.418577,0.460102,0.537509,0.454708,0.609346,0.582881,0.69733,0.551988,0.546626,0.47578,0.523995,0.953152,0.506914,0.465645,0.534795,0.588423,1.09064,0.482758,
Transpose (First Receive),0.42465,0.883809,0.37043,0.322535,0.446576,0.491056,0.563354,0.496829,1.02406,0.608854,0.670392,0.635212,1.29283,0.676083,0.503969,0.512249,0.664079,0.492293,0.669798,0.683584,0.918685,0.631116,0.659791,0.531869,1.04401,1.12447,0.654257,0.566438,0.650947,0.709128,1.29619,0.557642,
Transpose (Finished Receive),2.16409,2.17578,2.1754,2.17872,2.18179,2.18907,2.1756,2.19305,2.18954,2.19384,2.18867,2.17738,2.20327,2.16659,2.15572,2.17334,1.92256,1.95962,1.95538,1.95885,1.95289,1.95741,1.95863,1.95835,2.16876,2.19211,2.16562,2.16971,2.15355,2.17154,2.17464,2.15841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19787,2.21552,2.22228,2.22634,2.21011,2.22486,2.20338,2.21084,2.21036,2.2205,2.20878,2.20542,2.23716,2.19376,2.1761,2.19766,1.93948,1.97718,1.98973,2.00809,1.97146,1.97562,1.98091,1.98035,2.1884,2.22871,2.18544,2.18809,2.19389,2.20831,2.21914,2.19985,
1D FFT X-Direction,2.22098,2.23945,2.24695,2.25006,2.23484,2.24852,2.22468,2.23269,2.23344,2.24437,2.23317,2.23162,2.26092,2.21725,2.19872,2.22161,1.96429,1.99886,2.01414,2.03253,1.9936,1.99864,2.00437,2.00042,2.21366,2.25181,2.21061,2.21217,2.21563,2.23266,2.24109,2.22331,
Run complete,2.22404,2.24232,2.25018,2.25299,2.23847,2.2518,2.22755,2.23552,2.23653,2.24708,2.23692,2.23577,2.26414,2.21997,2.20171,2.22432,2.19906,2.18371,2.19394,2.19227,2.18357,2.192,2.20049,2.20036,2.21672,2.25526,2.21438,2.21512,2.21865,2.23558,2.24393,2.22647,

init,411.244,414.327,416.584,416.491,400.684,399.145,379.875,397.177,419.905,423.694,402.651,423.174,416.705,417.859,413.615,375.978,404.845,416.522,446.545,453.97,444.633,412.162,403.543,404.255,413.184,401.67,412.959,432.26,416.135,418.645,416.521,426.412,
2D FFT (Sync),0.014734,0.008834,0.009155,0.008776,0.012436,0.00835,0.008864,0.008508,0.00858,0.008373,0.010359,0.010678,0.008653,0.009256,0.008101,0.008664,0.011053,0.008617,0.009159,0.008933,0.00711,0.008705,0.008968,0.008581,0.009595,0.009134,0.010653,0.009423,0.008553,0.010262,0.008039,0.007694,
2D FFT Y-Z-Direction,0.02924,0.024994,0.02515,0.024455,0.027243,0.024643,0.024816,0.024202,0.024907,0.02414,0.025991,0.026025,0.024315,0.025281,0.023802,0.023666,0.025329,0.024709,0.025156,0.024609,0.024126,0.024847,0.024629,0.02448,0.024724,0.024767,0.025424,0.025823,0.023698,0.025393,0.023827,0.02388,
Transpose (First Send),0.142717,0.575706,0.113408,0.6012,0.546455,0.115278,0.128583,0.135518,0.518555,0.121365,0.114261,0.596624,0.107807,0.104947,0.120064,0.132062,0.126429,0.539726,0.56,0.553371,0.117135,0.571425,0.134992,0.135815,0.123932,0.14101,0.537737,0.148513,0.13198,0.506501,0.131193,0.142705,
Transpose (Packing),0.581938,0.900147,0.548328,1.03772,0.962928,0.552921,0.643168,0.641745,0.946789,0.531943,0.531895,0.710127,1.03938,0.932813,0.667919,0.673278,0.557871,0.646046,0.681104,0.874456,0.589243,0.870869,0.777235,0.722234,0.483619,0.836574,0.884471,0.540793,0.5663,0.713577,1.00618,0.512164,
Transpose (Start Local Transpose),0.364727,0.660767,0.314571,0.313731,0.50672,0.432117,0.301575,0.483871,0.333165,0.400853,0.38511,0.410322,1.02287,0.439559,0.313009,0.360068,0.391286,0.301498,0.410505,0.359661,0.375737,0.367658,0.302418,0.306861,0.43006,0.813886,0.46139,0.348038,0.446272,0.430413,0.928157,0.34789,
Transpose (Start Receive),0.371653,0.667993,0.321333,0.320151,0.515814,0.44193,0.308434,0.492246,0.339727,0.408826,0.395371,0.420072,1.05499,0.450293,0.318512,0.368578,0.399454,0.308019,0.416747,0.366799,0.383843,0.379385,0.308069,0.312695,0.439767,0.824678,0.471076,0.354857,0.458807,0.442513,0.935194,0.354276,
Transpose (First Receive),0.491802,0.839413,0.400153,0.365886,0.585005,0.54274,0.335626,0.553391,0.416036,0.590958,0.555899,0.500597,1.24769,0.55561,0.398705,0.441144,0.61764,0.340448,0.55451,0.438669,0.561581,0.49036,0.434846,0.355124,0.911106,1.01295,0.54378,0.462188,0.599948,0.504768,1.12961,0.423327,
Transpose (Finished Receive),2.11623,1.89276,2.13851,2.15168,2.09904,2.15138,2.04525,2.15021,2.15529,2.13801,2.15383,2.11716,2.15112,2.15422,2.13612,2.13444,1.90816,1.91159,1.91233,1.90953,1.91494,1.90984,1.91065,1.8708,2.13498,2.11501,2.10424,2.09864,2.10411,2.10747,2.11423,2.13313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13333,1.92434,2.15636,2.16909,2.11763,2.16854,2.06192,2.16773,2.17258,2.15852,2.17107,2.14165,2.18521,2.18046,2.15722,2.15643,1.9304,1.93355,1.93588,1.93104,1.94191,1.93075,1.93516,1.92128,2.15188,2.13213,2.13955,2.13789,2.13704,2.12911,2.14277,2.14994,
1D FFT X-Direction,2.15762,1.94544,2.17939,2.18948,2.14265,2.19145,2.08312,2.18998,2.19408,2.18259,2.19405,2.16496,2.20772,2.2027,2.17788,2.18111,1.95256,1.95471,1.95877,1.95549,1.96542,1.95365,1.95813,1.94332,2.17523,2.15472,2.16238,2.16048,2.15968,2.15423,2.16707,2.17169,
Run complete,2.16087,2.07288,2.18271,2.1924,2.14581,2.19503,2.08805,2.19282,2.19692,2.18584,2.19737,2.16821,2.21058,2.2055,2.1806,2.18434,2.10787,2.15681,2.15583,2.15632,2.13359,2.1573,2.09723,2.1333,2.17817,2.15775,2.16574,2.16342,2.16283,2.1576,2.17051,2.17421,

init,411.244,414.327,416.584,416.491,400.684,399.145,379.875,397.177,419.905,423.694,402.651,423.174,416.705,417.859,413.615,375.978,404.845,416.522,446.545,453.97,444.633,412.162,403.543,404.255,413.184,401.67,412.959,432.26,416.135,418.645,416.521,426.412,
2D FFT (Sync),0.01396,0.011671,0.011791,0.012129,0.013727,0.011653,0.011749,0.011279,0.009277,0.013009,0.010708,0.012427,0.010666,0.012573,0.010848,0.012305,0.010735,0.010821,0.012351,0.012038,0.012477,0.011812,0.011677,0.011892,0.012385,0.012008,0.011337,0.011548,0.010467,0.014179,0.012069,0.010769,
2D FFT Y-Z-Direction,0.029034,0.026683,0.026877,0.027923,0.028172,0.026878,0.027684,0.026987,0.02552,0.028096,0.026519,0.027588,0.026208,0.027648,0.027037,0.02756,0.027113,0.027144,0.027521,0.02719,0.027286,0.02731,0.028237,0.027303,0.028029,0.026843,0.027364,0.026629,0.02615,0.028807,0.027287,0.026343,
Transpose (First Send),0.149117,0.112199,0.140858,0.162085,0.123446,0.53529,0.68459,0.556731,0.093298,0.690558,0.091664,0.468042,0.151415,0.576343,0.161734,0.151212,0.122617,0.106442,0.116335,0.132754,0.128527,0.587965,0.137735,0.400171,0.122886,0.117493,0.41427,0.20056,0.11266,0.444239,0.549723,0.133808,
Transpose (Packing),0.559164,1.10645,0.604341,0.932409,0.902842,0.660779,0.803028,0.75606,0.877866,0.886463,0.489482,0.689703,1.14784,0.880973,0.575802,0.55561,0.656693,0.9522,0.531826,0.560044,0.533724,0.89515,0.464659,0.838428,0.522826,1.01206,0.879544,0.56284,0.549236,0.65963,1.03979,0.467115,
Transpose (Start Local Transpose),0.374651,0.775969,0.34236,0.303913,0.492878,0.430654,0.32937,0.409489,0.308889,0.430187,0.319475,0.419729,1.11975,0.483433,0.344481,0.373046,0.387408,0.33687,0.435036,0.356094,0.405656,0.37833,0.325909,0.330646,0.440219,0.824938,0.42867,0.312838,0.442579,0.447981,1.01338,0.331895,
Transpose (Start Receive),0.381639,0.783745,0.349563,0.311183,0.507496,0.439106,0.338149,0.419322,0.315884,0.440447,0.32885,0.429653,1.15594,0.495818,0.351169,0.380624,0.397392,0.34436,0.445436,0.366015,0.419682,0.387579,0.333772,0.338614,0.451688,0.845085,0.439744,0.320683,0.456195,0.459752,1.02152,0.339544,
Transpose (First Receive),0.522533,0.961573,0.477559,0.34853,0.598866,0.520138,0.454845,0.490488,0.354227,0.483332,0.370244,0.478371,1.36719,0.569164,0.420786,0.432036,0.601637,0.429981,0.639343,0.470046,0.569955,0.486711,0.433296,0.376951,1.04934,1.04213,0.530217,0.373413,0.591351,0.531403,1.22068,0.405623,
Transpose (Finished Receive),1.95295,1.95763,1.96291,1.96711,1.91725,1.96817,1.96882,1.92476,1.92707,1.94521,1.93585,1.92821,2.09144,1.93889,1.96521,2.06515,2.05764,2.07517,2.0816,2.06355,2.0751,2.07893,2.07223,2.06707,2.067,2.06505,2.06639,2.06663,2.06047,2.04482,2.08542,2.06091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
