,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.69906,0.68185,0.683941,0.682303,0.701246,0.670444,0.6774,0.685392,0.687042,0.66636,0.693692,0.649352,0.669757,0.685929,0.684519,0.674444,
Transpose (Start Receive),0.708199,0.690114,0.692602,0.689923,0.712232,0.679834,0.685445,0.693978,0.695646,0.674754,0.701353,0.657411,0.67851,0.69375,0.69234,0.683149,
Transpose (First Receive),408.75,409.038,416.423,413.211,430.184,410.565,407.456,408.363,423.101,417.164,409.405,409.136,416.603,410.684,413.146,409.09,
Transpose (Finished Receive),408.751,409.039,416.424,413.212,430.186,410.566,407.457,408.363,423.101,417.165,409.406,409.137,416.603,410.685,413.147,409.091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.76,409.048,416.437,413.22,430.195,410.574,407.465,408.372,423.11,417.172,409.414,409.146,416.611,410.692,413.156,409.1,
1D FFT X-Direction,408.834,423.435,423.198,416.363,430.273,430.24,423.308,410.624,423.186,417.244,412.927,410.634,416.684,423.036,423.154,416.67,
Run complete,408.834,423.435,423.199,416.363,430.273,430.24,423.308,410.624,423.186,417.244,412.928,410.634,416.684,423.036,423.154,416.67,

init,443.419,437.239,436.517,431.468,429.195,440.11,441.84,409.129,449.777,439.633,413.284,446.684,398.677,394.192,414.899,445.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.66721,0.624857,0.646651,0.644738,0.638044,0.648427,0.642175,0.640722,0.642773,0.642635,0.639797,0.643991,0.649928,0.659849,0.663926,0.632376,
Transpose (First Send),0.669594,0.626947,0.648462,0.646691,0.640023,0.650817,0.643573,0.642783,0.644942,0.644305,0.641411,0.645888,0.651693,0.661429,0.665372,0.63421,
Transpose (Packing),0.667802,0.625246,0.647169,0.645089,0.638517,0.648839,0.642507,0.641071,0.643113,0.643016,0.640135,0.644408,0.650408,0.660214,0.664307,0.632774,
Transpose (Start Local Transpose),0.701537,0.658476,0.680295,0.676024,0.668395,0.679675,0.671776,0.670203,0.674827,0.673143,0.681764,0.673761,0.680252,0.68943,0.693656,0.663471,
Transpose (Start Receive),0.710811,0.666578,0.687996,0.684403,0.677976,0.688178,0.679734,0.677657,0.682298,0.681134,0.689696,0.68141,0.688183,0.697019,0.701117,0.671654,
Transpose (First Receive),440.784,408.015,409.282,405.26,418.535,415.696,440.56,407.781,419.203,407.989,409.1,408.988,408.848,408.171,412.404,412.568,
Transpose (Finished Receive),440.785,408.016,409.283,405.26,418.535,415.697,440.561,407.782,419.204,407.99,409.101,408.988,408.849,408.172,412.404,412.568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),440.793,408.024,409.291,405.269,418.544,415.706,440.569,407.79,419.213,407.999,409.11,408.997,408.856,408.181,412.412,412.577,
1D FFT X-Direction,440.875,423.788,409.364,430.537,418.619,433.979,440.851,420.342,419.292,408.071,409.184,409.066,408.933,408.254,419.266,419.149,
Run complete,440.875,423.789,409.365,430.538,418.619,433.979,440.851,420.342,419.292,408.071,409.184,409.067,408.933,408.254,419.266,419.15,

init,443.419,437.239,436.517,431.468,429.195,440.11,441.84,409.129,449.777,439.633,413.284,446.684,398.677,394.192,414.899,445.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.649521,0.647152,0.633964,0.648595,0.620706,0.629516,0.657099,0.63908,0.642887,0.646155,0.650034,0.642622,0.657027,0.6425,0.631679,0.643685,
Transpose (First Send),0.652326,0.648795,0.635766,0.650508,0.622568,0.631299,0.65885,0.640964,0.644857,0.64775,0.651944,0.64468,0.658672,0.644361,0.633226,0.645473,
Transpose (Packing),0.650084,0.647488,0.634385,0.648972,0.621183,0.62995,0.657504,0.639477,0.643267,0.646518,0.650445,0.643056,0.657362,0.642905,0.632101,0.644063,
Transpose (Start Local Transpose),0.682206,0.678985,0.666702,0.679268,0.653222,0.65913,0.688934,0.671448,0.677244,0.677891,0.679805,0.676546,0.6884,0.674196,0.663529,0.675023,
Transpose (Start Receive),0.691205,0.687711,0.675229,0.686295,0.662901,0.667202,0.698591,0.67872,0.685349,0.685345,0.68653,0.684283,0.695917,0.682189,0.671277,0.682645,
Transpose (First Receive),435.147,477.247,431.63,431.45,447.278,431.605,431.795,482.344,414.129,407.065,408.715,408.661,408.275,406.501,412.046,408.174,
Transpose (Finished Receive),435.147,477.248,431.631,431.451,447.279,431.605,431.796,482.344,414.13,407.065,408.715,408.662,408.276,406.502,412.047,408.175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.155,477.277,431.638,431.46,447.289,431.614,431.804,482.374,414.139,407.075,408.725,408.67,408.283,406.509,412.056,408.183,
1D FFT X-Direction,468.134,482.422,471.565,466.948,463.502,439.984,452.878,482.465,414.212,414.079,412.11,408.744,408.353,406.582,414.191,408.606,
Run complete,468.135,482.422,471.565,466.948,463.503,439.984,452.879,482.466,414.212,414.079,412.11,408.744,408.354,406.582,414.191,408.606,

init,443.419,437.239,436.517,431.468,429.195,440.11,441.84,409.129,449.777,439.633,413.284,446.684,398.677,394.192,414.899,445.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.647806,0.642013,0.630248,0.645418,0.649098,0.658863,0.657101,0.656368,0.651241,0.655012,0.65929,0.628529,0.63652,0.635958,0.639804,0.643037,
Transpose (First Send),0.650347,0.644784,0.63224,0.647078,0.651158,0.660812,0.658951,0.660116,0.653047,0.657075,0.661787,0.630499,0.63813,0.637594,0.641189,0.644567,
Transpose (Packing),0.648512,0.642416,0.630756,0.645786,0.649579,0.659352,0.657551,0.656771,0.651613,0.655328,0.659934,0.628885,0.636824,0.636322,0.64014,0.643374,
Transpose (Start Local Transpose),0.680999,0.701361,0.6666,0.675121,0.682297,0.691227,0.687373,0.70999,0.687657,0.856159,0.692854,0.66008,0.81127,0.823837,0.821335,0.810466,
Transpose (Start Receive),0.691746,0.715604,0.674707,0.682485,0.691921,0.700169,0.695246,0.725121,0.697772,0.865654,0.704586,0.668144,0.81983,0.831596,0.828736,0.818472,
Transpose (First Receive),415.15,453.984,425.278,418.539,418.474,413.604,411.86,461.006,427.921,414.902,479.695,413.416,410.625,414.972,421.254,415.058,
Transpose (Finished Receive),415.15,453.984,425.279,418.539,418.474,413.605,411.86,461.006,427.922,414.903,479.696,413.417,410.626,414.973,421.255,415.058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),415.159,453.993,425.309,418.548,418.483,413.613,411.869,461.014,427.931,414.911,479.71,413.426,410.633,414.981,421.263,415.066,
1D FFT X-Direction,418.991,461.074,436.627,447.259,457.623,450.861,436.14,461.097,447.485,440.175,479.798,417.785,424.643,465.48,479.749,476.274,
Run complete,418.991,461.074,436.627,447.259,457.623,450.861,436.14,461.097,447.486,440.175,479.799,417.786,424.644,465.48,479.749,476.275,

init,443.419,437.239,436.517,431.468,429.195,440.11,441.84,409.129,449.777,439.633,413.284,446.684,398.677,394.192,414.899,445.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.649909,0.641419,0.646495,0.638685,0.65147,0.639415,0.667971,0.638891,0.656016,0.648538,0.653632,0.64425,0.633297,0.630751,0.646765,0.657628,
Transpose (First Send),0.652314,0.643616,0.649169,0.640363,0.653777,0.641421,0.669698,0.640815,0.658105,0.650704,0.655222,0.646611,0.635131,0.632502,0.648633,0.659279,
Transpose (Packing),0.650528,0.641812,0.646949,0.639071,0.651936,0.639965,0.668381,0.639302,0.65653,0.64911,0.653997,0.644813,0.63364,0.631109,0.647185,0.658054,
Transpose (Start Local Transpose),0.682012,0.689921,0.706945,0.669864,0.685754,0.669369,0.701116,0.683374,0.689538,0.679262,0.684074,0.678844,0.663835,0.662477,0.678413,0.69046,
Transpose (Start Receive),0.691248,0.698624,0.722987,0.677843,0.696114,0.678785,0.709682,0.69144,0.697977,0.688395,0.692117,0.68711,0.673375,0.670924,0.686475,0.698785,
Transpose (First Receive),408.866,428.526,411.072,409.13,413.967,410.596,407.92,418.16,417.167,416.716,467.957,416.737,417.134,417.011,423.503,417.14,
Transpose (Finished Receive),408.867,428.527,411.073,409.131,413.968,410.597,407.921,418.161,417.168,416.717,467.958,416.738,417.134,417.012,423.503,417.141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.875,428.536,411.08,409.141,413.977,410.605,407.93,418.169,417.178,416.727,467.965,416.745,417.143,417.02,423.538,417.149,
1D FFT X-Direction,408.952,428.608,411.227,421.668,428.593,421.781,418.119,421.552,467.911,417.073,468.042,454.04,447.255,423.976,468.043,433.209,
Run complete,408.952,428.608,411.228,421.669,428.593,421.781,418.119,421.553,467.911,417.074,468.042,454.04,447.255,423.976,468.044,433.21,

init,443.419,437.239,436.517,431.468,429.195,440.11,441.84,409.129,449.777,439.633,413.284,446.684,398.677,394.192,414.899,445.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.656208,0.645503,0.628433,0.646418,0.619619,0.633196,0.655336,0.637192,0.642379,0.649768,0.653559,0.651776,0.658041,0.632437,0.647389,0.651913,
Transpose (First Send),0.658892,0.647242,0.630717,0.648116,0.622338,0.635042,0.656965,0.63866,0.644348,0.651512,0.654939,0.653853,0.666772,0.634141,0.649803,0.653603,
Transpose (Packing),0.657151,0.6459,0.628905,0.646814,0.620053,0.633614,0.655829,0.637527,0.642787,0.650104,0.653873,0.652197,0.658576,0.63279,0.647842,0.652331,
Transpose (Start Local Transpose),0.690869,0.687183,0.672628,0.678675,0.650816,0.662855,0.686297,0.676268,0.675413,0.684138,0.68633,0.688406,0.759978,0.664645,0.721333,0.686147,
Transpose (Start Receive),0.699739,0.694571,0.681412,0.686464,0.659918,0.671057,0.694745,0.683535,0.686012,0.691671,0.693937,0.696102,0.779056,0.675663,0.737144,0.693533,
Transpose (First Receive),412.082,414.017,407.752,408,415.253,410.177,405.985,410.002,469.283,471.156,462.082,486.233,455.349,441.623,467.736,444.973,
Transpose (Finished Receive),412.083,414.017,407.753,408,415.254,410.178,405.986,410.003,469.284,471.157,462.083,486.234,455.35,441.624,467.737,444.974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.111,414.026,407.761,408.008,415.264,410.185,405.994,410.011,469.291,471.185,462.093,486.263,455.357,441.632,467.745,444.982,
1D FFT X-Direction,412.213,414.102,414.081,415.203,415.345,410.259,413.743,415.311,482.769,486.199,465.878,486.36,458.846,462.376,486.288,451.954,
Run complete,412.214,414.102,414.081,415.203,415.345,410.26,413.743,415.311,482.769,486.199,465.878,486.36,458.846,462.377,486.289,451.954,

init,443.419,437.239,436.517,431.468,429.195,440.11,441.84,409.129,449.777,439.633,413.284,446.684,398.677,394.192,414.899,445.347,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.651758,0.657253,0.638251,0.636955,0.652001,0.639845,0.62545,0.640092,0.653333,0.635128,0.65007,0.648538,0.653931,0.653299,0.656335,0.638226,
Transpose (First Send),0.65539,0.659347,0.640266,0.638754,0.654418,0.641694,0.627051,0.641923,0.655188,0.638067,0.651742,0.651024,0.655566,0.654901,0.65773,0.639873,
Transpose (Packing),0.652457,0.657663,0.638773,0.63738,0.652538,0.640281,0.625771,0.64052,0.653729,0.635541,0.650473,0.648969,0.654395,0.653657,0.656752,0.638682,
Transpose (Start Local Transpose),0.709868,0.690722,0.682793,0.671334,0.69483,0.674333,0.656611,0.672998,0.708601,0.696577,0.679076,0.725192,0.712723,0.697089,0.69764,0.683657,
Transpose (Start Receive),0.727115,0.698959,0.691002,0.679332,0.705927,0.682427,0.663919,0.680667,0.715898,0.711573,0.686386,0.74033,0.721181,0.705669,0.705425,0.691566,
Transpose (First Receive),419.297,406.52,406.075,404.682,421.163,410.688,405.513,411.578,420.86,417.862,431.797,430.145,429.372,410.362,438.284,416.855,
Transpose (Finished Receive),419.297,406.52,406.076,404.683,421.164,410.689,405.513,411.579,420.861,417.863,431.798,430.145,429.373,410.363,438.285,416.856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),419.306,406.529,406.085,404.692,421.174,410.698,405.522,411.588,420.894,417.872,431.806,430.154,429.38,410.373,438.293,416.864,
1D FFT X-Direction,419.388,414.336,412.589,410.699,421.248,410.77,414.221,421.222,438.37,417.943,438.231,430.237,431.855,410.448,438.369,427.887,
Run complete,419.388,414.337,412.589,410.699,421.249,410.771,414.221,421.222,438.37,417.943,438.231,430.237,431.856,410.448,438.369,427.887,
