,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),29.7634,28.5101,28.5247,29.6469,29.6506,29.8211,29.2488,28.8981,29.7691,29.7434,29.2886,29.6211,29.5754,29.8,29.6962,29.6551,29.6929,29.2745,29.7807,29.1811,28.7968,29.6744,29.6294,29.7325,29.2009,29.6941,29.0612,29.9204,29.0015,28.763,29.139,29.6083,
Transpose (Start Local Transpose),29.8765,28.5855,28.5943,29.7184,29.7213,29.9046,29.3251,28.9707,29.8356,29.8436,29.3895,29.6853,29.6409,29.9506,29.7611,29.7587,29.7663,29.3865,29.8707,29.2463,28.8624,29.7831,29.7073,29.8015,29.27,29.7623,29.1261,30.0025,29.0705,28.827,29.2172,29.6905,
Transpose (Start Receive),29.8879,28.5917,28.6017,29.7276,29.728,29.9116,29.3344,28.9774,29.8425,29.8528,29.3953,29.6913,29.6471,29.9584,29.7677,29.7664,29.7738,29.3957,29.877,29.2526,28.8678,29.7888,29.7132,29.8076,29.2777,29.7695,29.1331,30.0097,29.0777,28.8329,29.224,29.6989,
Transpose (First Receive),202.427,195.477,199.594,201.257,202.076,202.638,201.187,199.924,197.842,197.126,197.599,197.92,199.029,199.049,198.641,198.639,198.785,198.677,199.139,198.687,198.7,199.19,198.224,199.039,197.921,199.006,198.64,199.332,198.462,195.052,197.459,198.751,
Transpose (Finished Receive),260.645,260.452,260.601,260.425,260.279,260.6,260.497,260.586,284.561,283.546,282.843,284.165,290.013,289.976,288.795,288.395,260.617,260.593,260.512,260.587,260.507,260.592,260.379,259.97,260.377,260.509,260.27,260.38,260.507,260.581,259.946,260.586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.705,260.51,260.662,260.485,260.338,260.66,260.557,260.645,284.62,283.607,282.901,284.226,290.073,290.035,288.855,288.456,260.679,260.654,260.571,260.646,260.567,260.651,260.439,260.03,260.437,260.568,260.329,260.439,260.565,260.639,260.006,260.646,
1D FFT X-Direction,262.419,262.226,262.38,262.198,262.059,262.398,262.308,262.372,286.685,285.724,285.996,286.324,291.786,291.75,290.651,290.31,262.41,262.335,262.283,262.389,262.308,262.371,262.158,261.746,262.171,262.251,262.065,262.171,262.276,262.347,261.747,262.348,
Run complete,262.419,262.226,262.381,262.198,262.059,262.399,262.308,262.372,286.685,285.724,285.998,286.324,291.786,291.75,290.652,290.31,262.411,262.335,262.283,262.39,262.308,262.371,262.159,261.747,262.171,262.252,262.065,262.172,262.276,262.347,261.748,262.348,

init,426.784,419.923,418.981,423.104,409.676,421.649,426.538,396.199,414.859,461.547,465.324,459.56,462.628,450.339,442.622,450.39,405.966,399.735,374.167,403.021,411.856,401.991,396.874,389.462,457.349,430.266,446.138,437.266,440.199,439.904,415.639,440.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.8592,29.5382,29.8041,29.4985,29.6957,29.6028,29.748,29.6042,29.7598,30.0454,29.7116,29.8086,28.8016,29.7298,29.5976,29.2061,29.731,29.7493,29.4179,29.8629,28.7818,29.8392,29.7545,28.6552,29.753,29.8168,28.9475,29.1013,29.6506,28.4787,29.6153,29.8474,
Transpose (First Send),29.8628,29.5401,29.8072,29.5005,29.6976,29.605,29.7507,29.6065,29.7615,30.0475,29.7146,29.8104,28.8033,29.732,29.5995,29.208,29.7327,29.7515,29.4193,29.8651,28.7834,29.8416,29.7567,28.6568,29.7555,29.819,28.9495,29.1032,29.6535,28.4805,29.6173,29.8502,
Transpose (Packing),29.86,29.5386,29.8048,29.499,29.696,29.6031,29.7486,29.6046,29.7602,30.0458,29.7121,29.8091,28.802,29.7303,29.5981,29.2066,29.7315,29.75,29.4182,29.8634,28.7822,29.8396,29.7548,28.6556,29.7536,29.8172,28.9479,29.1017,29.6512,28.479,29.6157,29.8481,
Transpose (Start Local Transpose),29.9712,29.6059,29.8851,29.5674,29.7659,29.6649,29.8244,29.6759,29.8365,30.1202,29.7887,29.8795,28.864,29.9003,29.6628,29.2742,29.804,29.8544,29.4862,29.938,28.8467,29.9645,29.833,28.7182,29.8282,29.8922,29.0154,29.1717,29.728,28.542,29.6907,29.92,
Transpose (Start Receive),29.9814,29.6117,29.8936,29.5745,29.7723,29.6707,29.8354,29.6836,29.8432,30.1263,29.8001,29.886,28.8695,29.9085,29.6724,29.2826,29.8105,29.8611,29.4926,29.9447,28.8523,29.9742,29.8395,28.7238,29.8358,29.9001,29.0228,29.1778,29.7355,28.5481,29.6987,29.9285,
Transpose (First Receive),197.414,197.421,197.341,197.083,197.745,197.575,198.238,197.043,197.35,197.201,196.725,196.242,198.097,197.599,197.967,198.556,201.029,202.413,200.635,201.708,200.8,201.756,201.304,199.702,197.01,197.268,197.808,197.086,196.37,197.805,196.317,198.363,
Transpose (Finished Receive),258.951,258.961,258.916,258.92,258.857,258.855,258.789,258.912,284.265,282.739,282.672,282.328,288.729,288.749,286.906,287.386,258.853,258.961,258.963,258.915,258.985,258.904,258.913,258.785,258.952,258.87,258.95,258.943,258.542,258.132,258.858,258.856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.009,259.019,258.975,258.981,258.916,258.916,258.849,258.97,284.324,282.799,282.731,282.387,288.788,288.809,286.967,287.445,258.918,259.02,259.023,258.973,259.047,258.962,258.979,258.846,259.013,258.929,259.012,259.004,258.602,258.191,258.92,258.917,
1D FFT X-Direction,260.691,260.749,260.669,260.71,260.636,260.636,260.575,260.679,286.034,284.862,284.951,284.567,290.531,290.543,288.78,289.186,260.669,260.689,260.76,260.705,260.785,260.692,260.723,260.595,260.73,260.627,260.765,260.743,260.31,259.91,260.647,260.629,
Run complete,260.691,260.749,260.669,260.71,260.636,260.636,260.576,260.679,286.034,284.862,284.951,284.568,290.531,290.544,288.78,289.186,260.669,260.689,260.76,260.705,260.786,260.692,260.723,260.595,260.73,260.628,260.765,260.743,260.31,259.91,260.647,260.629,

init,426.784,419.923,418.981,423.104,409.676,421.649,426.538,396.199,414.859,461.547,465.324,459.56,462.628,450.339,442.622,450.39,405.966,399.735,374.167,403.021,411.856,401.991,396.874,389.462,457.349,430.266,446.138,437.266,440.199,439.904,415.639,440.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9515,29.7061,29.1893,29.7807,29.8765,28.2038,29.7624,29.3467,29.7774,29.695,28.7947,29.7296,29.043,29.8031,29.5656,29.7856,29.7147,29.5898,29.205,28.5044,29.8592,29.6761,29.3411,28.6064,29.4291,29.7408,29.5158,29.7918,29.7306,29.7371,29.7656,29.4118,
Transpose (First Send),28.9547,29.7079,29.1917,29.7825,29.8785,28.2056,29.7648,29.3483,29.7793,29.6969,28.7965,29.7316,29.0445,29.805,29.5674,29.7876,29.7165,29.5915,29.2067,28.5063,29.8614,29.6783,29.3442,28.6079,29.4315,29.7431,29.5175,29.7949,29.733,29.769,29.7678,29.4143,
Transpose (Packing),28.9523,29.7065,29.1898,29.7811,29.8769,28.2042,29.7629,29.3471,29.7779,29.6954,28.795,29.7301,29.0434,29.8037,29.5661,29.7861,29.7151,29.5902,29.2054,28.5048,29.8596,29.6767,29.3415,28.6068,29.4295,29.7412,29.5162,29.7922,29.7311,29.7393,29.7661,29.4122,
Transpose (Start Local Transpose),29.0279,29.7792,29.258,29.849,29.9616,28.2668,29.8601,29.4185,29.8461,29.7604,28.8557,29.7944,29.1062,29.9071,29.6323,29.8595,29.8405,29.6635,29.3534,28.5662,30.0213,29.747,29.5353,28.7241,29.4938,29.8124,29.6554,29.9246,29.9031,30.0435,29.904,29.4814,
Transpose (Start Receive),29.0382,29.7859,29.2655,29.8551,29.9692,28.2726,29.8713,29.425,29.8532,29.7666,28.8612,29.8004,29.1123,29.9139,29.6394,29.867,29.8469,29.6699,29.3605,28.5724,30.03,29.7529,29.5474,28.73,29.5016,29.8193,29.6635,29.9314,29.9119,30.0848,29.9109,29.4891,
Transpose (First Receive),201.659,199.368,201.376,200.08,201.644,196.217,200.252,201.208,199.846,199.016,195.748,199.141,199.63,199.427,199.443,199.559,199.506,199.078,195.486,180.734,199.969,200.121,198.626,193.37,196.728,199.592,199.763,199.675,199.856,199.508,199.231,196.033,
Transpose (Finished Receive),259.329,259.271,259.573,259.263,259.27,259.348,259.348,259.576,283.678,283.57,284.217,283.957,289.251,289.269,287.328,287.572,259.25,259.073,259.104,259.155,259.264,258.999,259.27,259.343,259,259.276,259.336,259.155,259.153,259.259,259.336,259.574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.388,259.329,259.633,259.321,259.328,259.406,259.407,259.634,283.739,283.629,284.276,284.017,289.31,289.328,287.388,287.631,259.308,259.131,259.163,259.213,259.325,259.058,259.329,259.402,259.061,259.335,259.396,259.213,259.211,259.317,259.395,259.638,
1D FFT X-Direction,261.113,261.047,261.354,261.004,261.022,261.073,261.106,261.284,285.461,285.616,285.996,285.829,291.019,291.033,289.209,289.427,261.055,260.834,260.837,260.933,261.063,260.77,261.063,261.135,260.817,261.036,261.126,260.945,260.928,261.059,261.107,261.392,
Run complete,261.114,261.048,261.354,261.004,261.022,261.073,261.107,261.285,285.462,285.617,285.996,285.829,291.019,291.033,289.209,289.427,261.055,260.835,260.838,260.933,261.063,260.77,261.064,261.135,260.817,261.037,261.127,260.945,260.928,261.059,261.107,261.392,

init,426.784,419.923,418.981,423.104,409.676,421.649,426.538,396.199,414.859,461.547,465.324,459.56,462.628,450.339,442.622,450.39,405.966,399.735,374.167,403.021,411.856,401.991,396.874,389.462,457.349,430.266,446.138,437.266,440.199,439.904,415.639,440.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3006,29.7141,29.7334,29.7403,28.8133,28.4806,29.4114,29.1472,29.7214,29.3003,29.8391,29.6208,29.1143,29.1574,29.1165,29.8884,28.5785,28.7347,29.0848,29.3107,29.2788,29.7399,28.1377,28.9765,29.0452,28.5702,29.2377,29.1865,29.5831,29.6556,29.3944,28.9852,
Transpose (First Send),29.3041,29.7166,29.7359,29.7422,28.8149,28.4822,29.4147,29.1495,29.7231,29.3021,29.8409,29.6227,29.116,29.1592,29.1181,29.8904,28.5802,28.7363,29.0865,29.3126,29.2806,29.742,28.1392,28.9788,29.0481,28.5721,29.2397,29.1884,29.5855,29.6575,29.3963,28.9885,
Transpose (Packing),29.3012,29.7145,29.7339,29.7407,28.8136,28.4809,29.4119,29.1476,29.7218,29.3007,29.8395,29.6211,29.1147,29.1578,29.117,29.8889,28.579,28.735,29.0851,29.3112,29.2792,29.7404,28.1381,28.9772,29.0456,28.5706,29.2381,29.187,29.5837,29.6561,29.3948,28.9856,
Transpose (Start Local Transpose),29.3754,29.7856,29.806,29.8094,28.8754,28.5384,29.5283,29.2197,29.7857,29.3621,29.9071,29.6869,29.1752,29.2178,29.1745,29.9663,28.6755,28.8001,29.1871,29.3879,29.3858,29.8298,28.2243,29.0713,29.1662,28.6344,29.3369,29.2926,29.6757,29.7512,29.4925,29.1071,
Transpose (Start Receive),29.3851,29.7926,29.8145,29.8166,28.8817,28.5437,29.5408,29.2277,29.7931,29.3691,29.9179,29.6928,29.181,29.2238,29.1799,29.9736,28.6817,28.807,29.1935,29.3945,29.3917,29.8375,28.2301,29.0787,29.1755,28.6408,29.3446,29.2996,29.6832,29.7581,29.4986,29.1157,
Transpose (First Receive),202.9,203.037,203.47,203.157,201.777,198.392,202.263,201.882,200.449,198.206,200.358,200.347,199.473,198.462,198.501,200.075,199.244,199.619,199.09,199.622,199.402,200.365,198.588,198.316,199.449,198.548,199.815,198.22,199.176,199.875,199.689,198.541,
Transpose (Finished Receive),257.931,257.819,257.883,257.828,257.81,257.577,257.871,257.764,284.164,283.181,281.805,282.448,289.054,289.076,287.828,287.499,257.877,257.754,257.304,257.77,257.875,257.875,257.865,257.566,257.758,257.338,257.759,257.873,257.874,257.88,257.933,257.866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),257.99,257.878,257.941,257.889,257.868,257.635,257.93,257.823,284.226,283.243,281.865,282.509,289.114,289.136,287.887,287.559,257.935,257.813,257.362,257.829,257.934,257.935,257.924,257.624,257.817,257.424,257.818,257.931,257.933,257.939,257.992,257.927,
1D FFT X-Direction,259.754,259.57,259.665,259.619,259.59,259.36,259.672,259.548,285.938,285.065,284.009,284.202,290.837,290.863,289.696,289.325,259.655,259.52,259.088,259.552,259.643,259.656,259.636,259.328,259.541,259.151,259.524,259.656,259.655,259.655,259.72,259.648,
Run complete,259.754,259.57,259.665,259.619,259.59,259.36,259.672,259.548,285.939,285.065,284.009,284.203,290.837,290.863,289.696,289.325,259.656,259.52,259.088,259.553,259.643,259.656,259.636,259.328,259.541,259.152,259.524,259.657,259.656,259.655,259.72,259.648,

init,426.784,419.923,418.981,423.104,409.676,421.649,426.538,396.199,414.859,461.547,465.324,459.56,462.628,450.339,442.622,450.39,405.966,399.735,374.167,403.021,411.856,401.991,396.874,389.462,457.349,430.266,446.138,437.266,440.199,439.904,415.639,440.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.6867,28.7101,29.6129,28.3297,29.3514,29.7564,29.7814,29.7574,29.6809,29.7012,29.7442,29.4449,29.7225,29.267,28.978,28.4391,29.3431,29.6927,28.9744,29.6425,29.5459,29.8587,29.5608,28.1065,28.9515,29.249,29.1605,28.78,28.5901,29.5897,29.7369,29.6966,
Transpose (First Send),29.7085,28.7118,29.6149,28.3316,29.3531,29.7588,29.7839,29.7595,29.6824,29.7031,29.7458,29.4465,29.7242,29.2686,28.9794,28.4408,29.3446,29.6949,28.976,29.6445,29.5477,29.8615,29.5624,28.1082,28.9535,29.2509,29.1629,28.7823,28.5931,29.5915,29.7387,29.6995,
Transpose (Packing),29.6894,28.7105,29.6134,28.3301,29.3518,29.7568,29.7819,29.7581,29.6814,29.7016,29.7446,29.4453,29.7229,29.2673,28.9784,28.4395,29.3435,29.6933,28.9747,29.6429,29.5462,29.8593,29.5611,28.107,28.9519,29.2493,29.1609,28.7805,28.5907,29.59,29.7372,29.6973,
Transpose (Start Local Transpose),29.8329,28.7726,29.6899,28.3933,29.418,29.8282,29.8634,29.836,29.7422,29.7623,29.8064,29.5084,29.7942,29.3372,29.0527,28.5018,29.4513,29.7666,29.0767,29.7144,29.6534,29.9488,29.6741,28.2063,29.0563,29.3154,29.2724,28.8827,28.6957,29.6956,29.8452,29.8066,
Transpose (Start Receive),29.8571,28.7788,29.6974,28.3994,29.4239,29.8336,29.8715,29.8428,29.7479,29.7685,29.8126,29.5142,29.8007,29.3466,29.0589,28.5078,29.4579,29.7752,29.0825,29.7218,29.6597,29.9561,29.681,28.2124,29.0625,29.3237,29.2789,28.8884,28.703,29.7017,29.8528,29.8164,
Transpose (First Receive),200.518,198.529,200.112,191.192,199.408,200.787,199.952,199.997,199.568,199.08,199.74,199.646,199.801,199.127,200.153,195.265,204.544,206.409,204.68,204.395,204.883,205.148,204.6,189.997,200.136,198.563,199.556,200.219,196.524,199.631,199.993,199.897,
Transpose (Finished Receive),259.396,259.326,258.913,259.119,259.326,259.335,259.046,259.393,282.624,282.222,282.498,282.872,288.167,288.133,286.672,286.789,259.124,258.905,259.328,259.123,259.111,259.388,258.798,258.79,259.332,259.324,259.389,259.315,259.123,259.115,259.118,258.832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.456,259.386,258.973,259.178,259.386,259.394,259.106,259.451,282.682,282.281,282.558,282.933,288.227,288.195,286.732,286.848,259.182,258.966,259.387,259.181,259.169,259.447,258.858,258.848,259.392,259.382,259.448,259.373,259.183,259.172,259.176,258.893,
1D FFT X-Direction,261.153,261.109,260.705,260.9,261.075,261.138,260.844,261.135,284.633,284.355,284.533,284.662,289.925,289.93,288.51,288.554,260.867,260.67,261.113,260.879,260.871,261.171,260.576,260.577,261.12,261.095,261.162,261.086,260.858,260.894,260.88,260.618,
Run complete,261.153,261.109,260.705,260.901,261.076,261.138,260.844,261.135,284.633,284.355,284.534,284.663,289.925,289.93,288.51,288.555,260.867,260.67,261.113,260.879,260.871,261.171,260.576,260.578,261.12,261.095,261.162,261.086,260.858,260.894,260.88,260.618,

init,426.784,419.923,418.981,423.104,409.676,421.649,426.538,396.199,414.859,461.547,465.324,459.56,462.628,450.339,442.622,450.39,405.966,399.735,374.167,403.021,411.856,401.991,396.874,389.462,457.349,430.266,446.138,437.266,440.199,439.904,415.639,440.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7302,29.6913,29.4071,28.6392,29.0774,29.0013,29.3834,29.7733,29.2736,29.6235,29.7198,29.591,29.7074,29.6959,29.338,29.6505,29.4781,29.6857,29.6504,29.8787,29.6122,29.6391,28.6515,29.6414,29.4451,28.6248,29.3678,29.2474,29.1645,29.8002,28.896,28.8079,
Transpose (First Send),28.7336,29.6932,29.4091,28.641,29.1097,29.0033,29.3864,29.7752,29.3072,29.6254,29.7214,29.5929,29.709,29.6977,29.3396,29.6522,29.4798,29.6872,29.6521,29.8811,29.6138,29.641,28.6528,29.6432,29.447,28.6268,29.3698,29.2491,29.1662,29.802,28.8975,28.8104,
Transpose (Packing),28.7308,29.6918,29.4075,28.6396,29.0795,29.0017,29.3839,29.7738,29.2759,29.6239,29.7201,29.5914,29.7079,29.6964,29.3384,29.6509,29.4786,29.686,29.6507,29.8791,29.6125,29.6396,28.6518,29.6419,29.4455,28.6253,29.3681,29.2479,29.1649,29.8006,28.8963,28.8084,
Transpose (Start Local Transpose),28.8016,29.7663,29.486,28.7051,29.3652,29.066,29.4577,29.8589,29.5554,29.6893,29.7874,29.6548,29.7778,29.7612,29.4025,29.7141,29.5456,29.76,29.7207,29.9675,29.6844,29.7156,28.7186,29.7108,29.5581,28.6927,29.4408,29.3217,29.234,29.8814,28.9634,28.9124,
Transpose (Start Receive),28.8123,29.7726,29.4925,28.7115,29.4021,29.0725,29.4668,29.8657,29.5903,29.6954,29.7939,29.6606,29.7842,29.7667,29.4085,29.7202,29.5516,29.7659,29.7268,29.9746,29.6905,29.7226,28.7245,29.717,29.565,28.6994,29.448,29.3277,29.2403,29.8885,28.9702,28.9196,
Transpose (First Receive),198.804,203.329,202.567,195.839,203.802,201.837,202.973,203.227,203.504,201.098,202.802,202.542,202.513,203.062,200.458,203.489,203.374,203.376,202.94,202.629,202.957,203.236,198.91,203.116,201.952,196.663,202.17,203.076,201.662,202.626,200.789,199.829,
Transpose (Finished Receive),260.902,260.913,260.911,260.949,260.958,260.71,260.912,260.855,285.157,284.828,284.739,284.155,290.488,291.126,289.051,289.205,260.846,260.647,260.859,260.947,260.642,260.524,260.747,260.522,260.185,260.897,260.909,260.9,260.439,260.756,260.889,260.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),260.961,260.972,260.972,261.008,261.019,260.768,260.973,260.914,285.217,284.887,284.797,284.214,290.549,291.188,289.111,289.265,260.906,260.706,260.917,261.005,260.7,260.583,260.806,260.58,260.243,260.958,260.968,260.959,260.5,260.815,260.948,260.821,
1D FFT X-Direction,262.695,262.67,262.695,262.717,262.737,262.486,262.684,262.632,287.977,287.672,287.685,286.281,292.841,292.922,290.901,291.068,262.65,262.39,262.648,262.695,262.409,262.301,262.516,262.31,262.004,262.682,262.657,262.687,262.219,262.502,262.669,262.553,
Run complete,262.695,262.671,262.695,262.718,262.738,262.486,262.684,262.632,287.977,287.673,287.685,286.282,292.841,292.922,290.902,291.069,262.651,262.39,262.649,262.696,262.409,262.301,262.516,262.311,262.005,262.682,262.657,262.687,262.219,262.502,262.669,262.554,

init,426.784,419.923,418.981,423.104,409.676,421.649,426.538,396.199,414.859,461.547,465.324,459.56,462.628,450.339,442.622,450.39,405.966,399.735,374.167,403.021,411.856,401.991,396.874,389.462,457.349,430.266,446.138,437.266,440.199,439.904,415.639,440.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.7878,28.9638,29.8244,29.0477,29.7184,29.5938,29.5265,29.7848,29.7454,28.6758,29.7074,29.7145,28.8244,29.2167,29.6315,27.9989,29.7896,28.7458,29.0637,29.2457,29.5455,28.6081,27.9077,28.8471,29.156,28.7038,28.4237,29.6573,29.3239,29.6568,28.455,29.4923,
Transpose (First Send),29.7916,28.9654,29.8613,29.0496,29.7202,29.5953,29.5286,29.7865,29.7472,28.6775,29.709,29.716,28.8261,29.2185,29.6331,28.0005,29.7915,28.7479,29.0653,29.2483,29.5473,28.6099,27.9092,28.8486,29.1583,28.706,28.4251,29.6599,29.3258,29.6585,28.4569,29.4942,
Transpose (Packing),29.7885,28.9642,29.8273,29.0482,29.7187,29.5941,29.527,29.7851,29.7459,28.6761,29.7078,29.7149,28.8249,29.2171,29.6318,27.9993,29.7901,28.7461,29.0641,29.2463,29.5458,28.6086,27.9081,28.8475,29.1563,28.7043,28.4241,29.6576,29.3245,29.6571,28.4556,29.4928,
Transpose (Start Local Transpose),29.8804,29.0258,30.1645,29.1122,29.831,29.6556,29.5986,29.8568,29.8571,28.7362,29.7818,29.7843,28.894,29.2843,29.707,28.0595,29.8608,28.8118,29.1334,29.3355,29.6281,28.675,27.9756,28.918,29.2245,28.7756,28.4895,29.7471,29.3984,29.7326,28.5236,29.5625,
Transpose (Start Receive),29.8923,29.0321,30.2055,29.1182,29.8378,29.6616,29.6063,29.8629,29.8628,28.7421,29.7888,29.7925,28.9,29.2901,29.7142,28.0653,29.8674,28.8175,29.1391,29.3426,29.6343,28.6806,27.9811,28.9242,29.2311,28.7824,28.4954,29.7546,29.4049,29.7389,28.5292,29.571,
Transpose (First Receive),200.286,197.854,200.552,198.338,200.488,199.762,199.463,200.062,200.146,197.041,200.119,200.076,199.979,199.95,199.873,175.517,199.905,198.914,199.108,199.949,199.982,198.989,195.066,199.859,203.022,199.206,200.262,202.065,202.235,202.268,199.424,202.054,
Transpose (Finished Receive),259.195,258.988,259.206,259.039,259.081,258.99,259.151,259.173,283.68,282.675,282.868,283.083,289.088,289.069,287.36,286.937,259.19,258.876,258.879,258.959,259.192,258.985,259.078,259.087,259.032,259.153,259.147,259.16,258.979,259.073,259.075,258.979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),259.255,259.049,259.266,259.1,259.14,259.057,259.211,259.232,283.74,282.734,282.928,283.164,289.148,289.129,287.419,286.995,259.25,258.937,258.939,259.017,259.251,259.045,259.138,259.145,259.092,259.213,259.207,259.219,259.047,259.132,259.133,259.039,
1D FFT X-Direction,260.98,260.779,261.022,260.823,260.824,260.722,260.922,260.961,285.47,284.698,284.867,284.965,290.863,290.856,289.184,288.759,260.98,260.631,260.67,260.761,260.988,260.768,260.865,260.871,260.807,260.926,260.93,260.89,260.769,260.845,260.857,260.765,
Run complete,260.98,260.779,261.022,260.823,260.825,260.722,260.922,260.961,285.47,284.698,284.867,284.965,290.864,290.856,289.184,288.759,260.98,260.631,260.67,260.761,260.989,260.768,260.865,260.871,260.807,260.926,260.93,260.89,260.77,260.846,260.858,260.765,

init,426.784,419.923,418.981,423.104,409.676,421.649,426.538,396.199,414.859,461.547,465.324,459.56,462.628,450.339,442.622,450.39,405.966,399.735,374.167,403.021,411.856,401.991,396.874,389.462,457.349,430.266,446.138,437.266,440.199,439.904,415.639,440.998,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6602,29.7386,28.8139,29.0982,29.626,28.9646,29.8329,28.8627,29.7122,28.5266,29.2763,29.868,29.1821,29.3177,28.6947,29.2491,28.7707,28.4284,29.7529,29.8133,29.9187,28.5659,29.8637,29.8345,29.1285,29.4465,28.9659,28.2847,29.7546,29.3905,29.7745,29.5822,
Transpose (First Send),28.6633,29.7407,28.816,29.1013,29.6278,28.9661,29.8357,28.8643,29.7139,28.5281,29.2778,29.8698,29.1838,29.3196,28.6962,29.2511,28.7725,28.4308,29.7547,29.8156,29.9209,28.568,29.8659,29.8367,29.1308,29.4484,28.9677,28.2864,29.7567,29.3929,29.777,29.5847,
Transpose (Packing),28.6609,29.7391,28.8144,29.0988,29.6264,28.9649,29.8334,28.863,29.7126,28.527,29.2766,29.8684,29.1826,29.3182,28.6951,29.2496,28.7711,28.4289,29.7534,29.8138,29.9191,28.5665,29.864,29.835,29.1289,29.4469,28.9662,28.285,29.755,29.3915,29.775,29.5828,
Transpose (Start Local Transpose),28.7304,29.8705,28.9119,29.2261,29.7324,29.0245,29.9107,28.9272,29.8261,28.5846,29.3409,29.9441,29.2498,29.3965,28.7532,29.3189,28.842,28.5008,29.8246,29.8908,29.9862,28.6289,29.942,29.9117,29.1972,29.5256,29.0317,28.3505,29.826,29.4548,29.8471,29.646,
Transpose (Start Receive),28.7409,29.8796,28.9195,29.2344,29.7388,29.0303,29.9199,28.933,29.8338,28.591,29.3468,29.9511,29.2557,29.4033,28.7586,29.3256,28.8489,28.5098,29.8315,29.8991,29.9935,28.6367,29.9486,29.9186,29.2037,29.5337,29.0402,28.3561,29.8332,29.4612,29.8542,29.655,
