,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1567.58,1602.47,1569.19,1603.35,1567.09,1566.6,1568.13,1591.15,2252.12,2255.43,2255,2253.63,2252.47,2253.2,2254.22,2249.71,1597.57,1630.25,1629.48,1629.06,1629.5,1629.51,1629.37,1628.35,1539.25,1555.71,1556.59,1557.16,1571.45,1564.57,1583.37,1557.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.4943,61.1702,59.3109,60.8544,59.8953,60.1929,60.5148,60.5054,60.7704,60.1107,61.231,59.832,59.5995,58.8012,60.373,61.7583,60.2992,60.1899,59.8297,59.9008,59.818,60.6334,60.9246,61.6679,61.4542,58.2733,59.9662,61.4687,59.814,61.7132,59.0267,59.1716,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),223.279,223.953,221.202,222.747,223.019,223.321,223.942,223.933,223.553,222.888,223.278,221.876,222.409,221.449,222.484,223.863,223.684,223.573,223.222,223.295,222.436,223.257,223.628,224.381,221.726,218.543,221.934,223.433,221.347,223.256,222.357,222.5,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),223.28,223.953,221.203,222.747,223.02,223.321,223.943,223.933,223.554,222.889,223.279,221.877,222.41,221.45,222.487,223.864,223.684,223.573,223.222,223.295,222.436,223.257,223.628,224.381,221.726,218.544,221.934,223.433,221.347,223.257,222.357,222.5,
Transpose (Finished All2All),966.487,966.923,964.435,965.256,964.484,966.92,967.428,967.624,967.811,967.703,967.916,968.003,967.947,968.035,968.061,968.076,968.056,968.061,967.676,967.891,965.269,965.278,966.625,967.604,968.063,968.067,967.991,968.047,968.068,968.063,968.041,968,
Transpose (Unpacking),1140.03,1140.4,1138.27,1139.05,1135.98,1138.33,1141.58,1141.75,1142.27,1142.14,1142.04,1142.12,1142.3,1142.31,1142.48,1142.55,1142.25,1142.21,1141.83,1142.01,1139.38,1139.35,1139.87,1140.85,1142.34,1142.35,1142.23,1142.2,1142.27,1142.26,1142.14,1141.98,
1D FFT X-Direction,1143.38,1143.73,1141.62,1142.41,1139.32,1141.67,1144.93,1145.12,1145.7,1145.47,1145.38,1145.43,1145.7,1145.57,1145.74,1145.87,1145.6,1145.6,1145.19,1145.32,1142.73,1142.68,1143.2,1144.18,1145.68,1145.69,1145.55,1145.55,1145.61,1145.62,1145.46,1145.33,
Run complete,1143.38,1143.73,1141.62,1142.41,1139.32,1141.67,1144.94,1145.12,1145.7,1145.47,1145.38,1145.43,1145.7,1145.57,1145.74,1145.87,1145.6,1145.6,1145.19,1145.32,1142.73,1142.68,1143.2,1144.18,1145.68,1145.69,1145.55,1145.55,1145.61,1145.62,1145.46,1145.33,

init,1567.58,1602.47,1569.19,1603.35,1567.09,1566.6,1568.13,1591.15,2252.12,2255.43,2255,2253.63,2252.47,2253.2,2254.22,2249.71,1597.57,1630.25,1629.48,1629.06,1629.5,1629.51,1629.37,1628.35,1539.25,1555.71,1556.59,1557.16,1571.45,1564.57,1583.37,1557.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7627,61.9698,59.3107,60.6014,60.1353,60.0544,60.6653,61.1016,60.5929,60.3212,61.1302,60.785,59.2984,58.8784,59.261,60.2869,60.4699,58.7834,59.7344,61.6059,58.9243,59.743,60.257,61.7534,61.0813,61.2969,60.8185,60.55,59.7606,59.2979,59.9834,61.5418,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),223,224.208,221.451,222.742,223.505,223.425,223.662,224.101,223.757,223.486,224.236,223.876,222.598,221.941,221.663,222.831,222.217,220.53,221.303,223.178,221.534,222.355,222.206,223.699,224.322,224.544,224.002,223.733,222.754,222.285,221.88,223.442,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),223.001,224.208,221.452,222.743,223.506,223.426,223.663,224.101,223.758,223.487,224.236,223.877,222.598,221.942,221.663,222.831,222.218,220.53,221.303,223.178,221.534,222.357,222.207,223.7,224.322,224.544,224.002,223.734,222.755,222.286,221.88,223.442,
Transpose (Finished All2All),976.071,976.109,975.52,975.471,976.097,976.055,976.087,976.099,975.419,975.314,975.029,975.411,975.488,975.41,975.517,974.745,974.175,974.192,974.741,975.421,975.128,975.125,976.146,975.51,975.509,975.51,975.504,975.505,974.986,975.242,974.079,974.063,
Transpose (Unpacking),1149.99,1149.96,1150.1,1150.02,1149.88,1149.8,1150.47,1150.46,1149.91,1149.77,1148.93,1149.28,1149.72,1149.67,1149.23,1148.46,1148.38,1148.35,1148.45,1149.08,1149.24,1149.2,1149.72,1149.02,1149.89,1149.89,1149.73,1149.65,1148.87,1149.09,1148.19,1148.06,
1D FFT X-Direction,1153.32,1153.3,1153.52,1153.45,1153.31,1153.15,1153.84,1153.79,1153.27,1153.11,1152.32,1152.6,1153.14,1153.03,1152.55,1151.82,1151.72,1151.65,1151.88,1152.42,1152.67,1152.52,1153.1,1152.39,1153.19,1153.28,1153.08,1153.07,1152.2,1152.4,1151.49,1151.38,
Run complete,1153.32,1153.3,1153.52,1153.45,1153.31,1153.15,1153.84,1153.79,1153.27,1153.11,1152.33,1152.6,1153.14,1153.03,1152.55,1151.82,1151.72,1151.65,1151.88,1152.42,1152.67,1152.52,1153.11,1152.39,1153.19,1153.28,1153.08,1153.07,1152.2,1152.4,1151.49,1151.38,

init,1567.58,1602.47,1569.19,1603.35,1567.09,1566.6,1568.13,1591.15,2252.12,2255.43,2255,2253.63,2252.47,2253.2,2254.22,2249.71,1597.57,1630.25,1629.48,1629.06,1629.5,1629.51,1629.37,1628.35,1539.25,1555.71,1556.59,1557.16,1571.45,1564.57,1583.37,1557.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.0395,60.7152,59.4999,60.2544,59.7691,61.4678,61.8761,61.659,60.7228,61.4919,61.518,61.1716,60.7779,59.9208,59.397,61.8024,58.8553,59.9021,61.6895,59.0599,60.5779,60.2114,60.8719,60.2608,60.3899,61.0133,60.0473,61.4739,60.348,61.7599,61.3813,61.4916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),224.156,223.829,222.184,222.947,221.504,223.205,225.101,224.883,223.407,224.175,224.63,224.277,224.006,223.156,220.439,222.97,221.247,222.299,222.508,219.879,223.656,223.289,223.703,223.087,223.227,223.852,222.092,223.513,222.393,223.801,224.727,224.834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),224.156,223.83,222.185,222.948,221.504,223.205,225.101,224.884,223.408,224.176,224.634,224.278,224.007,223.161,220.439,222.97,221.247,222.299,222.508,219.88,223.656,223.289,223.703,223.088,223.227,223.852,222.093,223.513,222.396,223.801,224.728,224.834,
Transpose (Finished All2All),966.139,966.117,965.975,965.892,965.887,965.888,966.237,966.235,965.617,966.136,965.703,965.979,965.656,965.87,965.737,965.704,964.944,965.04,965.996,966.231,966.189,966.225,966.233,965.925,966.011,966.17,966.192,966.194,966.091,965.698,965.693,965.363,
Transpose (Unpacking),1140.02,1139.94,1140.62,1140.54,1139.79,1139.79,1140.66,1140.65,1139.73,1140.21,1139.65,1139.95,1139.74,1139.95,1140.18,1140.15,1139.12,1139.16,1140.14,1140.34,1140.28,1140.28,1140.14,1139.83,1140.18,1140.3,1140.42,1140.38,1139.83,1139.41,1139.51,1139.04,
1D FFT X-Direction,1143.48,1143.29,1143.95,1143.89,1143.14,1143.13,1144.05,1144.06,1143.05,1143.64,1142.97,1143.38,1143.09,1143.29,1143.51,1143.54,1142.44,1142.47,1143.48,1143.67,1143.64,1143.73,1143.48,1143.26,1143.64,1143.64,1143.8,1143.73,1143.15,1142.75,1142.87,1142.49,
Run complete,1143.48,1143.29,1143.95,1143.89,1143.14,1143.13,1144.05,1144.06,1143.05,1143.64,1142.98,1143.38,1143.09,1143.29,1143.51,1143.54,1142.44,1142.47,1143.48,1143.67,1143.64,1143.73,1143.48,1143.26,1143.64,1143.64,1143.8,1143.73,1143.15,1142.75,1142.87,1142.49,

init,1567.58,1602.47,1569.19,1603.35,1567.09,1566.6,1568.13,1591.15,2252.12,2255.43,2255,2253.63,2252.47,2253.2,2254.22,2249.71,1597.57,1630.25,1629.48,1629.06,1629.5,1629.51,1629.37,1628.35,1539.25,1555.71,1556.59,1557.16,1571.45,1564.57,1583.37,1557.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.6587,60.2999,60.471,59.9231,61.0571,60.3502,59.3222,60.0118,60.8046,60.6402,60.6982,60.9212,60.5666,59.19,60.8364,61.4406,61.8109,60.9665,60.8069,59.8044,59.4255,60.0669,59.8065,59.9367,61.4317,59.357,59.1381,59.2632,60.0141,59.4916,60.9045,59.5499,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),222.463,223.106,223.36,222.81,223.786,223.076,222.064,222.755,224.084,223.914,223.909,224.136,222.957,221.254,223.741,224.349,224.428,223.58,223.283,222.276,222.227,222.87,223.121,223.252,222.801,220.725,222.453,222.58,222.946,222.421,223.005,221.645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),222.463,223.106,223.361,222.811,223.787,223.077,222.065,222.755,224.084,223.915,223.909,224.136,222.958,221.254,223.741,224.35,224.429,223.581,223.284,222.277,222.228,222.871,223.121,223.252,222.801,220.726,222.454,222.581,222.947,222.421,223.005,221.645,
Transpose (Finished All2All),984.302,985.32,985.258,983.742,988.309,986.792,985.8,985.85,986.338,986.342,986.973,987.689,987.943,987.77,988.425,988.505,988.494,988.528,988.515,988.542,988.152,988.53,988.192,987.692,988.524,988.541,988.487,988.51,988.543,988.535,988.516,988.525,
Transpose (Unpacking),1157.35,1158.25,1158.35,1156.81,1160.61,1159.07,1160.06,1160.13,1161,1161.01,1160.46,1161.18,1162.07,1161.89,1162.83,1162.92,1162.69,1162.67,1162.87,1162.87,1161.91,1162.25,1161.97,1161.52,1162.8,1162.82,1162.72,1162.65,1162.65,1162.66,1162.64,1162.53,
1D FFT X-Direction,1160.7,1161.57,1161.66,1160.12,1163.95,1162.5,1163.39,1163.48,1164.37,1164.35,1163.81,1164.51,1165.42,1165.32,1166.29,1166.27,1166.04,1165.99,1166.25,1166.2,1165.27,1165.59,1165.39,1164.85,1166.13,1166.16,1166.07,1165.97,1166,1166.03,1165.98,1165.87,
Run complete,1160.7,1161.57,1161.66,1160.13,1163.95,1162.5,1163.39,1163.48,1164.37,1164.35,1163.81,1164.51,1165.42,1165.32,1166.29,1166.27,1166.04,1165.99,1166.25,1166.2,1165.27,1165.59,1165.39,1164.85,1166.13,1166.16,1166.07,1165.97,1166,1166.03,1165.98,1165.87,

init,1567.58,1602.47,1569.19,1603.35,1567.09,1566.6,1568.13,1591.15,2252.12,2255.43,2255,2253.63,2252.47,2253.2,2254.22,2249.71,1597.57,1630.25,1629.48,1629.06,1629.5,1629.51,1629.37,1628.35,1539.25,1555.71,1556.59,1557.16,1571.45,1564.57,1583.37,1557.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7812,61.2819,61.0429,59.0839,61.5045,60.6458,61.3424,59.5478,61.2774,59.9293,58.675,60.3904,61.9926,60.3508,59.1244,60.9266,59.7123,61.2226,60.3634,60.4458,60.0896,61.6248,61.2873,60.3155,60.7385,61.6382,60.4644,61.6952,60.3508,60.0165,59.2845,61.6542,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),223.75,224.249,222.517,220.556,224.103,223.252,222.998,221.201,223.355,222.007,220.409,222.117,224.175,222.445,220.757,222.663,221.678,223.207,223.737,223.819,222,223.548,223.801,222.811,223.292,224.201,222.674,223.91,223.477,223.149,220.35,222.727,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),223.751,224.249,222.517,220.557,224.103,223.253,222.999,221.202,223.355,222.008,220.41,222.117,224.176,222.446,220.757,222.664,221.679,223.207,223.737,223.82,222,223.55,223.802,222.812,223.292,224.202,222.675,223.91,223.477,223.15,220.352,222.727,
Transpose (Finished All2All),926.891,926.829,926.523,926.568,926.896,926.933,926.777,926.6,926.182,926.681,926.866,926.902,926.919,926.92,926.928,926.91,926.888,926.93,926.906,926.908,926.82,926.561,926.62,926.202,926.918,926.927,926.905,926.932,926.918,926.918,926.915,926.896,
Transpose (Unpacking),1100.71,1100.58,1101.16,1101.16,1100.75,1100.71,1100.94,1100.74,1100.39,1100.81,1101.02,1101.05,1101.32,1101.32,1101.4,1101.34,1101.09,1101.1,1101.36,1101.36,1100.66,1100.33,1100.43,1100.02,1101.21,1101.13,1101.14,1101.07,1101.03,1101,1101.04,1100.91,
1D FFT X-Direction,1104.05,1104.02,1104.51,1104.45,1104.16,1104.04,1104.26,1104.06,1103.74,1104.14,1104.39,1104.4,1104.65,1104.68,1104.75,1104.77,1104.43,1104.41,1104.71,1104.72,1104.03,1103.66,1103.74,1103.39,1104.56,1104.47,1104.49,1104.46,1104.32,1104.34,1104.38,1104.25,
Run complete,1104.05,1104.02,1104.51,1104.45,1104.16,1104.04,1104.26,1104.06,1103.74,1104.14,1104.39,1104.4,1104.65,1104.68,1104.75,1104.77,1104.43,1104.41,1104.71,1104.72,1104.03,1103.66,1103.75,1103.39,1104.56,1104.47,1104.49,1104.46,1104.32,1104.34,1104.38,1104.25,

init,1567.58,1602.47,1569.19,1603.35,1567.09,1566.6,1568.13,1591.15,2252.12,2255.43,2255,2253.63,2252.47,2253.2,2254.22,2249.71,1597.57,1630.25,1629.48,1629.06,1629.5,1629.51,1629.37,1628.35,1539.25,1555.71,1556.59,1557.16,1571.45,1564.57,1583.37,1557.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.5318,59.9515,60.324,61.7285,59.9035,59.8193,59.964,60.8486,61.8886,60.1585,61.4467,60.5776,60.63,60.3456,60.0901,60.182,60.3048,60.8514,61.6226,61.4764,60.8408,61.0258,60.8503,61.9954,59.7704,61.0935,61.2829,59.7564,61.5921,59.5695,59.217,60.7324,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),222.593,223.01,222.363,223.77,223.252,223.166,222.516,223.402,223.594,221.859,224.023,223.154,223.783,223.492,223.442,223.536,223.225,223.777,224.937,224.791,224.126,224.312,223.151,224.297,221.891,223.219,223.21,221.683,223.01,220.986,221.145,222.664,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),222.594,223.01,222.364,223.771,223.253,223.167,222.516,223.408,223.594,221.86,224.024,223.155,223.784,223.492,223.443,223.537,223.226,223.778,224.938,224.791,224.126,224.313,223.151,224.298,221.891,223.22,223.211,221.684,223.01,220.986,221.146,222.664,
Transpose (Finished All2All),958.368,956.688,957.377,957.447,957.488,956.897,957.971,958.114,958.41,958.121,959.158,959.071,959.207,959.191,959.11,958.816,958.389,958.374,958.795,958.646,958.859,958.417,956.123,958.443,959.194,959.202,959.202,959.206,959.141,959.209,959.167,959.167,
Transpose (Unpacking),1130.58,1128.84,1131.97,1132,1130.72,1130.1,1132.18,1132.31,1132.69,1132.38,1133.26,1133.18,1133.48,1133.4,1133.29,1133,1132.56,1132.45,1132.97,1132.79,1132.5,1132.02,1128,1130.32,1133.57,1133.57,1133.43,1133.35,1133.25,1133.29,1133.3,1133.18,
1D FFT X-Direction,1133.92,1132.21,1135.29,1135.33,1134.05,1133.47,1135.49,1135.63,1136.03,1135.72,1136.58,1136.53,1136.84,1136.74,1136.64,1136.34,1135.92,1135.78,1136.3,1136.22,1135.82,1135.36,1131.35,1133.63,1136.89,1136.91,1136.85,1136.69,1136.68,1136.7,1136.7,1136.52,
Run complete,1133.92,1132.21,1135.29,1135.33,1134.05,1133.47,1135.49,1135.63,1136.03,1135.72,1136.58,1136.53,1136.84,1136.74,1136.64,1136.34,1135.92,1135.78,1136.3,1136.22,1135.82,1135.36,1131.35,1133.63,1136.89,1136.91,1136.85,1136.69,1136.68,1136.7,1136.7,1136.52,

init,1567.58,1602.47,1569.19,1603.35,1567.09,1566.6,1568.13,1591.15,2252.12,2255.43,2255,2253.63,2252.47,2253.2,2254.22,2249.71,1597.57,1630.25,1629.48,1629.06,1629.5,1629.51,1629.37,1628.35,1539.25,1555.71,1556.59,1557.16,1571.45,1564.57,1583.37,1557.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.4302,61.7032,61.5899,60.6854,61.6044,59.9047,59.3055,59.2837,61.4024,61.1208,60.6529,59.3508,58.207,59.7222,60.7082,60.8951,59.9122,60.5448,60.9423,59.5259,59.6924,59.6739,59.3401,59.5565,60.7521,60.7066,61.4265,61.6996,60.1847,61.7909,61.5145,59.1775,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),222.61,223.881,224.121,223.214,223.348,221.653,222.72,222.698,224.555,224.269,222.786,221.483,220.135,222.018,224.054,224.244,222.744,223.375,222.969,221.552,223.129,223.113,222.563,222.78,224.144,224.1,224.595,224.869,222.035,223.642,222.626,220.286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),222.611,223.881,224.122,223.215,223.349,221.654,222.72,222.699,224.555,224.269,222.786,221.483,220.135,222.018,224.054,224.245,222.744,223.375,222.969,221.553,223.13,223.113,222.563,222.781,224.145,224.101,224.596,224.87,222.036,223.642,222.627,220.286,
Transpose (Finished All2All),966.255,966.32,966.339,966.325,966.344,966.343,966.341,966.34,966.198,966.199,966.02,964.519,965.048,965.949,966.268,966.243,965.142,964.636,965.243,965.894,966.018,966.155,966.107,966.204,966.331,966.338,966.338,966.338,965.846,965.834,965.618,965.125,
Transpose (Unpacking),1140.18,1140.17,1140.95,1140.91,1140.2,1140.18,1140.78,1140.77,1140.86,1140.88,1138.76,1137.33,1138.45,1139.34,1140.72,1140.7,1138.82,1138.27,1138.96,1139.58,1140.01,1140.1,1140.24,1140.33,1140.7,1140.71,1140.56,1140.47,1139.94,1139.89,1139.26,1138.66,
1D FFT X-Direction,1143.56,1143.51,1144.28,1144.27,1143.54,1143.56,1144.1,1144.09,1144.28,1144.23,1142.07,1140.65,1141.81,1142.66,1144.07,1144.06,1142.14,1141.6,1142.27,1142.91,1143.32,1143.44,1143.52,1143.65,1144.03,1144.06,1143.92,1143.82,1143.24,1143.2,1142.61,1141.99,
Run complete,1143.56,1143.52,1144.28,1144.27,1143.55,1143.56,1144.1,1144.09,1144.28,1144.23,1142.07,1140.66,1141.81,1142.66,1144.07,1144.06,1142.14,1141.6,1142.27,1142.91,1143.32,1143.44,1143.52,1143.65,1144.03,1144.06,1143.92,1143.82,1143.24,1143.2,1142.61,1141.99,

init,1567.58,1602.47,1569.19,1603.35,1567.09,1566.6,1568.13,1591.15,2252.12,2255.43,2255,2253.63,2252.47,2253.2,2254.22,2249.71,1597.57,1630.25,1629.48,1629.06,1629.5,1629.51,1629.37,1628.35,1539.25,1555.71,1556.59,1557.16,1571.45,1564.57,1583.37,1557.72,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.4984,59.8457,59.6047,60.3704,61.331,60.5283,60.4485,60.1841,60.8886,60.7209,61.3897,59.8119,60.7883,60.8371,59.4601,60.2895,59.8831,59.9853,61.0789,60.7566,60.3076,59.0169,61.7396,60.1312,61.3478,59.4038,60.6031,61.5776,61.6502,61.7285,60.1011,60.6445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),223.273,221.618,222.252,223.028,223.955,223.152,223.625,223.36,224.176,224.015,223.281,221.686,224.324,224.374,222.061,222.921,223.262,223.364,224.277,223.957,222.467,221.176,223.602,221.983,222.839,220.895,223.058,224.048,225.039,225.116,222.996,223.541,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),223.274,221.619,222.252,223.03,223.956,223.152,223.625,223.361,224.177,224.017,223.282,221.686,224.325,224.375,222.062,222.922,223.263,223.365,224.277,223.958,222.467,221.177,223.603,221.983,222.839,220.896,223.058,224.049,225.04,225.116,222.997,223.542,
Transpose (Finished All2All),970.136,970.307,970.089,970.27,970.267,970.232,970.208,970.112,970.303,970.096,969.672,969.256,970.271,970.217,969.885,968.972,969.014,968.441,969.009,969.625,969.387,969.731,969.686,969.767,969.936,969.941,970.202,970.215,970.254,970.255,969.282,967.727,
Transpose (Unpacking),1143.9,1144.06,1144.7,1144.77,1144.04,1143.97,1144.45,1144.34,1144.68,1144.38,1143.52,1143.14,1144.51,1144.44,1143.45,1142.54,1142.62,1142.01,1142.75,1143.32,1143.18,1143.48,1143.83,1143.9,1144.25,1144.23,1144.43,1144.37,1144.35,1144.33,1141.86,1140.23,
1D FFT X-Direction,1147.28,1147.43,1148.13,1148.1,1147.44,1147.28,1147.72,1147.68,1148.07,1147.73,1146.83,1146.47,1147.84,1147.79,1146.82,1145.88,1145.94,1145.42,1146.07,1146.66,1146.59,1146.82,1147.17,1147.24,1147.56,1147.66,1147.75,1147.82,1147.67,1147.68,1145.22,1143.6,
Run complete,1147.28,1147.43,1148.13,1148.1,1147.44,1147.28,1147.72,1147.68,1148.07,1147.73,1146.83,1146.47,1147.84,1147.79,1146.82,1145.88,1145.94,1145.42,1146.07,1146.66,1146.59,1146.82,1147.17,1147.24,1147.56,1147.66,1147.75,1147.82,1147.67,1147.68,1145.22,1143.6,

init,1567.58,1602.47,1569.19,1603.35,1567.09,1566.6,1568.13,1591.15,2252.12,2255.43,2255,2253.63,2252.47,2253.2,2254.22,2249.71,1597.57,1630.25,1629.48,1629.06,1629.5,1629.51,1629.37,1628.35,1539.25,1555.71,1556.59,1557.16,1571.45,1564.57,1583.37,1557.72,
