,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),15.3864,15.3882,15.3318,15.4976,15.4334,14.916,14.8447,15.5525,15.2808,15.3294,15.2862,15.3172,15.4107,15.4339,14.8643,15.296,15.2244,15.3134,14.8347,15.3381,15.2102,15.3325,15.3789,14.8179,15.2954,15.1193,14.9965,15.2107,15.4765,14.8618,15.3906,15.4037,
Transpose (Packing),15.3842,15.3869,15.3307,15.4959,15.4322,14.9144,14.8433,15.551,15.2795,15.328,15.285,15.3157,15.4095,15.4322,14.8632,15.2946,15.2228,15.3114,14.8332,15.3362,15.2087,15.3309,15.3775,14.8166,15.2938,15.1178,14.9949,15.2091,15.4752,14.86,15.3891,15.4024,
Transpose (Start Local Transpose),15.4931,15.4477,15.4367,15.5659,15.5195,15.053,14.9521,15.673,15.3493,15.3908,15.3585,15.3813,15.4859,15.5088,14.9259,15.3636,15.29,15.3858,14.8996,15.417,15.2764,15.4186,15.4982,14.8832,15.3781,15.1861,15.0581,15.2726,15.5451,14.9221,15.4623,15.4726,
Transpose (Start Receive),15.5034,15.454,15.4424,15.572,15.5275,15.0594,14.9583,15.6808,15.3565,15.398,15.3653,15.3877,15.4933,15.5159,14.9325,15.3696,15.2969,15.3926,14.9054,15.4237,15.2821,15.4256,15.5051,14.8896,15.3846,15.1929,15.0642,15.2782,15.5512,14.9287,15.4699,15.4785,
Transpose (First Receive),103.487,103.152,102.797,103.566,103.072,103.116,101.875,103.341,100.71,100.389,100.153,100.606,100.571,100.177,99.589,100.839,100.269,100.349,98.1225,99.9149,99.4583,99.72,100.619,99.1335,100.02,99.669,99.9428,99.4942,100.53,97.6252,100.287,99.8072,
Transpose (Finished Receive),125.683,125.682,125.683,125.736,125.774,125.721,125.722,125.779,137.13,136.951,137.045,136.726,140.004,139.985,138.833,139.374,125.733,125.735,125.781,125.778,125.729,125.774,125.671,125.477,125.775,125.787,125.809,125.681,125.726,125.666,125.671,125.468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.719,125.717,125.718,125.771,125.809,125.757,125.757,125.814,137.167,136.986,137.084,136.761,140.043,140.022,138.869,139.41,125.769,125.774,125.817,125.814,125.765,125.81,125.707,125.513,125.812,125.824,125.846,125.717,125.763,125.702,125.707,125.505,
1D FFT X-Direction,126.598,126.617,126.594,126.661,126.675,126.607,126.642,126.7,138.416,138.245,138.389,138.085,140.907,140.907,139.87,140.351,126.667,126.651,126.714,126.695,126.65,126.677,126.596,126.411,126.696,126.71,126.744,126.617,126.613,126.58,126.592,126.399,
Run complete,126.598,126.617,126.594,126.661,126.675,126.608,126.643,126.7,138.416,138.245,138.389,138.086,140.907,140.907,139.871,140.351,126.668,126.651,126.714,126.695,126.65,126.678,126.596,126.411,126.697,126.71,126.745,126.617,126.613,126.58,126.593,126.399,

init,473.835,440.524,440.236,443.879,433.464,420.443,441.16,415.485,431.512,426.267,411.792,404.619,434.573,428.011,423.004,421.258,445.299,441.163,444.254,416.249,423.635,481.032,441.774,419.979,442.732,446.632,446.636,458.944,421.025,415.22,416.361,419.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0703,15.4556,15.1987,14.9551,15.1958,15.4515,15.4751,15.2909,15.3359,15.3073,15.3929,14.9118,15.4045,15.0991,15.2561,15.0028,15.4932,15.2993,15.435,15.4591,15.4486,15.3877,15.4329,15.4718,15.1745,15.2204,15.3595,15.3939,15.1785,15.3686,15.4825,15.4575,
Transpose (First Send),15.0736,15.4575,15.2003,14.9567,15.1973,15.4537,15.4773,15.2928,15.3375,15.3092,15.3945,14.9135,15.4069,15.1011,15.2577,15.0047,15.4953,15.3015,15.4369,15.4614,15.4505,15.3899,15.4349,15.4737,15.1771,15.2234,15.3618,15.3964,15.1815,15.3717,15.4876,15.4621,
Transpose (Packing),15.0709,15.456,15.199,14.9554,15.1962,15.4519,15.4756,15.2913,15.3363,15.3078,15.3933,14.9123,15.405,15.0996,15.2564,15.0032,15.4937,15.2997,15.4354,15.4596,15.4491,15.3881,15.4333,15.4722,15.1749,15.2209,15.36,15.3944,15.1789,15.3691,15.4829,15.4579,
Transpose (Start Local Transpose),15.1432,15.5339,15.2636,15.0205,15.2598,15.5748,15.5492,15.3601,15.4047,15.3828,15.4606,14.9849,15.4809,15.1627,15.3256,15.0676,15.5656,15.3632,15.5059,15.5312,15.5146,15.4472,15.4996,15.5426,15.2836,15.3215,15.4655,15.4949,15.2868,15.4841,15.6021,15.5589,
Transpose (Start Receive),15.1519,15.5399,15.2687,15.0265,15.2656,15.5812,15.5565,15.3663,15.4114,15.3908,15.4669,14.9915,15.4893,15.1691,15.3323,15.0734,15.5728,15.3693,15.512,15.5378,15.5206,15.4537,15.5065,15.5505,15.2913,15.3306,15.4728,15.5028,15.2958,15.4933,15.6125,15.5686,
Transpose (First Receive),103.796,104.698,103.774,104.57,103.657,104.403,104.478,103.849,100.793,100.838,99.7765,96.2736,100.718,100.557,99.6518,98.1536,100.885,99.1972,100.823,101.101,100.7,99.8024,100.985,100.441,100.744,100.506,100.545,100.908,100.39,99.9392,101.302,101.104,
Transpose (Finished Receive),125.256,125.35,125.277,125.153,125.232,125.355,125.226,125.136,136.714,136.313,136.067,136.934,139.542,139.533,138.67,138.691,125.18,125.008,124.919,125.185,125.134,125.166,124.985,125.129,125.234,125.114,124.857,125.173,125.217,125.266,125.234,125.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.293,125.385,125.313,125.188,125.267,125.391,125.261,125.171,136.75,136.349,136.105,136.971,139.58,139.57,138.707,138.728,125.215,125.044,124.977,125.222,125.17,125.204,125.022,125.165,125.272,125.15,124.893,125.209,125.251,125.304,125.268,125.257,
1D FFT X-Direction,126.182,126.261,126.202,126.076,126.123,126.262,126.143,126.036,137.888,137.508,137.625,137.99,140.468,140.455,139.603,139.769,126.082,125.954,125.899,126.119,126.062,126.089,125.9,126.048,126.157,126.045,125.9,126.017,126.139,126.19,126.154,126.134,
Run complete,126.182,126.261,126.202,126.076,126.124,126.262,126.143,126.036,137.888,137.509,137.625,137.99,140.469,140.455,139.603,139.77,126.082,125.955,125.9,126.119,126.063,126.09,125.9,126.048,126.158,126.046,125.9,126.017,126.14,126.19,126.154,126.134,

init,473.835,440.524,440.236,443.879,433.464,420.443,441.16,415.485,431.512,426.267,411.792,404.619,434.573,428.011,423.004,421.258,445.299,441.163,444.254,416.249,423.635,481.032,441.774,419.979,442.732,446.632,446.636,458.944,421.025,415.22,416.361,419.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2476,15.3835,14.9338,15.4847,15.0806,15.0794,15.35,14.997,15.4031,15.4875,15.1339,15.4002,14.881,15.2181,15.2051,15.4446,15.1502,15.0607,15.0968,15.2543,15.1203,15.338,15.2561,15.1017,15.3473,15.4289,15.1867,15.4682,14.6648,15.4238,15.3609,15.4671,
Transpose (First Send),15.2505,15.3852,14.9355,15.4863,15.0821,15.0812,15.3521,14.9987,15.4048,15.4893,15.1355,15.4021,14.8827,15.2201,15.207,15.4461,15.1535,15.0628,15.0988,15.2563,15.1241,15.3423,15.2581,15.1039,15.3506,15.4319,15.1885,15.4708,14.6668,15.4267,15.3638,15.4695,
Transpose (Packing),15.2482,15.3839,14.9342,15.4851,15.081,15.0799,15.3506,14.9974,15.4034,15.488,15.1343,15.4007,14.8815,15.2185,15.2056,15.4449,15.1506,15.0611,15.0972,15.2547,15.1207,15.3384,15.2566,15.1022,15.3479,15.4295,15.1871,15.4686,14.6653,15.4243,15.3613,15.4675,
Transpose (Start Local Transpose),15.3242,15.4495,14.9962,15.551,15.1427,15.1896,15.4609,15.0643,15.4666,15.5612,15.1982,15.4643,14.942,15.2948,15.2837,15.5125,15.2465,15.1541,15.1871,15.3658,15.2146,15.4553,15.3679,15.1982,15.4203,15.5108,15.2521,15.5464,14.7409,15.5087,15.4517,15.5543,
Transpose (Start Receive),15.3336,15.455,15.0017,15.5573,15.1487,15.196,15.4699,15.0704,15.4725,15.5675,15.2045,15.4701,14.9486,15.3012,15.2908,15.5182,15.2542,15.1616,15.1951,15.3726,15.2242,15.4647,15.3761,15.2061,15.4289,15.5203,15.2584,15.5542,14.7473,15.5181,15.4597,15.5628,
Transpose (First Receive),104.136,103.97,102.05,104.057,101.863,103.954,104.013,102.662,101.571,101.61,100.866,100.868,99.622,101.812,100.489,101.493,100.907,98.4927,98.5974,99.6978,100.568,100.574,99.542,99.6285,100.996,100.701,100.691,100.772,99.0609,101.123,100.037,100.337,
Transpose (Finished Receive),125.338,125.51,125.502,125.665,125.64,125.454,125.668,125.669,136.552,136.739,136.521,136.558,142.496,141.811,141.271,141.402,125.807,125.641,125.277,125.49,125.587,125.824,125.493,125.378,125.501,125.616,124.942,125.502,125.259,125.628,125.486,125.618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.373,125.545,125.537,125.701,125.676,125.49,125.703,125.705,136.587,136.775,136.557,136.593,142.537,141.853,141.308,141.437,125.843,125.694,125.314,125.524,125.624,125.859,125.529,125.413,125.537,125.65,124.979,125.538,125.295,125.665,125.521,125.654,
1D FFT X-Direction,126.241,126.394,126.417,126.585,126.557,126.376,126.548,126.587,139.526,139.641,137.733,139.487,143.432,143.36,142.295,142.409,126.733,126.606,126.191,126.418,126.527,126.747,126.411,126.286,126.414,126.544,125.976,126.423,126.17,126.545,126.391,126.54,
Run complete,126.241,126.395,126.418,126.585,126.557,126.377,126.548,126.587,139.526,139.641,137.734,139.487,143.432,143.361,142.295,142.409,126.733,126.606,126.192,126.418,126.528,126.748,126.412,126.286,126.415,126.544,125.976,126.424,126.17,126.545,126.391,126.541,

init,473.835,440.524,440.236,443.879,433.464,420.443,441.16,415.485,431.512,426.267,411.792,404.619,434.573,428.011,423.004,421.258,445.299,441.163,444.254,416.249,423.635,481.032,441.774,419.979,442.732,446.632,446.636,458.944,421.025,415.22,416.361,419.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9585,15.2568,15.4202,15.3212,15.529,14.8471,14.6775,15.2349,15.2352,15.227,15.416,15.4569,15.2659,15.2133,15.4152,15.0472,15.4314,15.1345,15.2634,15.0945,15.3935,14.8653,15.4984,15.3712,15.8051,15.208,15.1079,15.0014,15.4376,15.4554,15.5008,15.1947,
Transpose (First Send),14.9616,15.2585,15.4218,15.323,15.531,14.8488,14.6791,15.2366,15.2373,15.2291,15.4181,15.4589,15.268,15.215,15.4171,15.0489,15.4339,15.1366,15.2663,15.0969,15.3957,14.8674,15.5003,15.3749,15.8074,15.2109,15.1105,15.0074,15.4397,15.458,15.5062,15.1981,
Transpose (Packing),14.9592,15.2571,15.4205,15.3215,15.5293,14.8476,14.678,15.2352,15.2358,15.2275,15.4165,15.4573,15.2663,15.2138,15.4156,15.0476,15.4318,15.1349,15.2639,15.0949,15.394,14.8658,15.4989,15.3733,15.8056,15.2084,15.1083,15.0019,15.438,15.4558,15.5032,15.1951,
Transpose (Start Local Transpose),15.0278,15.3173,15.4866,15.3912,15.5976,14.9047,14.7374,15.3092,15.3018,15.2888,15.4841,15.5222,15.3407,15.2777,15.4838,15.1046,15.5167,15.2052,15.3446,15.1654,15.4675,14.9326,15.5733,15.4492,15.8811,15.289,15.1792,15.0782,15.5133,15.5312,15.5797,15.2689,
Transpose (Start Receive),15.0377,15.3229,15.4927,15.397,15.6044,14.9109,14.7431,15.316,15.3077,15.2943,15.4902,15.5287,15.3498,15.2847,15.4918,15.1106,15.5236,15.2124,15.3531,15.1723,15.4734,14.9409,15.5808,15.4575,15.8889,15.2974,15.1866,15.0855,15.5215,15.5383,15.5894,15.2759,
Transpose (First Receive),104.771,104.015,104.663,103.281,104.019,101.247,103.926,104.59,100.961,101.826,101.361,100.998,101.145,101.66,101.857,100.729,101.073,100.251,99.8833,99.4834,101.421,97.6664,101.723,101.1,101.447,101.467,101.149,99.6139,101.054,101.056,100.473,101.281,
Transpose (Finished Receive),125.207,125.298,125.554,125.556,125.439,125.065,125.44,124.855,136.819,136.823,136.957,136.83,141.27,141.223,139.092,139.147,125.818,126.275,125.205,125.459,126.263,125.932,125.885,125.915,126.203,125.856,125.789,125.722,125.676,126.258,125.481,126.082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.242,125.333,125.589,125.591,125.474,125.1,125.475,124.892,136.854,136.858,136.995,136.866,141.309,141.26,139.128,139.184,125.854,126.311,125.241,125.495,126.3,125.966,125.921,125.95,126.238,125.892,125.825,125.757,125.713,126.294,125.518,126.119,
1D FFT X-Direction,126.122,126.226,126.474,126.472,126.353,125.993,126.358,125.756,138.111,137.834,138.178,138.283,142.201,142.153,140.68,140.869,126.836,127.214,126.676,126.766,127.205,126.992,126.904,127.062,127.131,126.877,127.003,126.941,126.876,127.191,126.703,127.098,
Run complete,126.122,126.227,126.475,126.472,126.354,125.993,126.358,125.756,138.111,137.834,138.178,138.283,142.202,142.153,140.681,140.869,126.836,127.215,126.676,126.766,127.206,126.992,126.905,127.063,127.132,126.877,127.003,126.941,126.878,127.191,126.704,127.098,

init,473.835,440.524,440.236,443.879,433.464,420.443,441.16,415.485,431.512,426.267,411.792,404.619,434.573,428.011,423.004,421.258,445.299,441.163,444.254,416.249,423.635,481.032,441.774,419.979,442.732,446.632,446.636,458.944,421.025,415.22,416.361,419.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4296,15.4607,15.227,14.8466,15.3868,15.3786,15.3713,15.3082,15.114,14.5784,15.4163,15.3633,15.1808,15.2265,15.3367,14.7907,15.2765,15.3964,14.7328,15.0612,15.4309,15.3161,15.3687,15.4024,15.3943,15.3951,15.4899,15.2818,15.0037,15.5462,15.3002,15.4485,
Transpose (First Send),15.4328,15.4623,15.2287,14.8484,15.3881,15.3803,15.3727,15.3099,15.1161,14.5804,15.4182,15.3651,15.1827,15.2283,15.3383,14.7924,15.2799,15.3991,14.735,15.0632,15.433,15.318,15.3707,15.4048,15.3964,15.3983,15.4922,15.2841,15.0053,15.5484,15.3032,15.4518,
Transpose (Packing),15.4302,15.461,15.2275,14.8469,15.3871,15.3791,15.3717,15.3086,15.1145,14.5788,15.4167,15.3636,15.1813,15.227,15.3371,14.7911,15.2769,15.3967,14.7332,15.0616,15.4314,15.3166,15.3693,15.4028,15.3947,15.3957,15.4903,15.2822,15.004,15.5465,15.3008,15.4488,
Transpose (Start Local Transpose),15.5057,15.5235,15.2905,14.9093,15.4505,15.4437,15.4375,15.3735,15.1788,14.6356,15.4845,15.43,15.2509,15.2999,15.3996,14.8505,15.3509,15.4852,14.8042,15.1377,15.5154,15.3878,15.4448,15.4768,15.4665,15.4731,15.5618,15.3501,15.0761,15.6486,15.389,15.531,
Transpose (Start Receive),15.5155,15.5294,15.2965,14.9153,15.4559,15.4496,15.4435,15.3792,15.185,14.6414,15.4921,15.4385,15.2585,15.3068,15.4053,14.8567,15.3583,15.4924,14.8112,15.1442,15.5236,15.3955,15.4527,15.4838,15.4732,15.4825,15.569,15.3561,15.0837,15.6575,15.3968,15.54,
Transpose (First Receive),101.799,102.196,102.288,100.683,103.508,102.188,101.99,102.889,99.9371,100.258,100.515,100.225,99.5851,98.6669,99.7112,101.178,98.307,101.089,100.527,101.742,100.864,100.19,100.552,101.032,101.359,101.129,101.288,100.054,100.788,101.461,100.808,100.298,
Transpose (Finished Receive),125.618,125.467,124.983,125.017,125.432,125.601,125.013,124.844,136.184,136.498,136.321,136.169,140.815,140.149,138.707,138.337,125.37,125.937,124.713,125.192,125.696,126.03,126.058,125.036,124.975,124.895,124.904,124.795,124.887,124.897,124.85,124.955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.654,125.504,125.018,125.052,125.468,125.638,125.048,124.878,136.22,136.534,136.356,136.204,140.854,140.186,138.744,138.373,125.409,125.973,124.749,125.229,125.733,126.067,126.095,125.073,125.009,124.932,124.94,124.832,124.922,124.932,124.885,124.991,
1D FFT X-Direction,126.533,126.433,125.952,126.078,126.45,126.52,125.926,125.768,137.139,137.505,137.633,137.487,141.739,141.685,140.155,139.539,126.519,126.873,125.83,126.354,126.666,126.956,126.975,126.28,125.866,125.813,125.82,125.691,125.807,125.78,125.776,125.875,
Run complete,126.533,126.433,125.952,126.078,126.45,126.52,125.926,125.768,137.139,137.505,137.633,137.487,141.74,141.685,140.155,139.539,126.519,126.873,125.831,126.355,126.666,126.956,126.975,126.28,125.866,125.813,125.82,125.691,125.807,125.78,125.777,125.875,

init,473.835,440.524,440.236,443.879,433.464,420.443,441.16,415.485,431.512,426.267,411.792,404.619,434.573,428.011,423.004,421.258,445.299,441.163,444.254,416.249,423.635,481.032,441.774,419.979,442.732,446.632,446.636,458.944,421.025,415.22,416.361,419.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2877,15.4415,15.4083,15.3879,15.3567,14.493,15.3333,15.3424,15.3623,15.4802,15.2888,15.1261,15.3196,15.2715,15.4518,15.356,15.0471,15.275,15.0222,15.3838,15.3623,15.1935,15.5228,15.3067,15.3036,15.2067,15.186,15.2932,15.4941,14.9304,15.3353,14.7228,
Transpose (First Send),15.2909,15.4432,15.4099,15.3893,15.358,14.4948,15.3351,15.3438,15.3644,15.4826,15.2908,15.128,15.3215,15.2731,15.4533,15.3576,15.049,15.2777,15.0247,15.3861,15.3667,15.1955,15.5249,15.3109,15.3056,15.209,15.1878,15.2952,15.4955,14.932,15.3369,14.7243,
Transpose (Packing),15.2883,15.4419,15.4086,15.3882,15.357,14.4934,15.3337,15.3427,15.3627,15.4808,15.2891,15.1265,15.32,15.2718,15.4522,15.3563,15.0474,15.2756,15.0225,15.3842,15.3627,15.1939,15.5232,15.3071,15.3041,15.2072,15.1864,15.2937,15.4945,14.9308,15.3358,14.7231,
Transpose (Start Local Transpose),15.3671,15.508,15.4745,15.4592,15.4263,14.556,15.4061,15.4125,15.4291,15.5467,15.351,15.1903,15.3852,15.3336,15.5162,15.4149,15.1156,15.3563,15.0957,15.4699,15.4404,15.2613,15.6083,15.3905,15.369,15.2723,15.2504,15.3597,15.5602,14.9963,15.432,14.782,
Transpose (Start Receive),15.3766,15.5142,15.4797,15.4647,15.4324,14.562,15.4123,15.418,15.4354,15.5527,15.357,15.1963,15.3932,15.3399,15.5224,15.4205,15.1229,15.3631,15.1018,15.4785,15.4466,15.2676,15.6167,15.3963,15.3752,15.2786,15.2563,15.3653,15.5661,15.0022,15.4382,14.7886,
Transpose (First Receive),99.7928,99.8234,100.989,100.86,100.382,85.9766,100.011,99.6293,100.189,100.997,99.3439,99.0916,100.233,99.1401,101.003,98.9166,98.7799,100.696,97.4949,99.499,100.519,99.5068,100.772,99.5912,101.546,100.868,100.772,101.188,102.173,100.828,102.1,96.8332,
Transpose (Finished Receive),125.15,125.066,124.993,125.052,124.779,124.605,124.662,125.529,136.592,135.432,135.466,135.58,140.819,140.295,139.2,138.791,125.232,125.496,125.4,124.978,125.52,124.359,124.753,124.747,124.6,124.661,124.597,124.585,124.751,124.787,124.591,124.749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.185,125.102,125.027,125.09,124.816,124.641,124.696,125.566,136.627,135.467,135.502,135.615,140.859,140.332,139.237,138.827,125.267,125.533,125.435,125.013,125.558,124.395,124.806,124.782,124.635,124.696,124.632,124.621,124.786,124.822,124.633,124.784,
1D FFT X-Direction,126.384,126.025,125.926,125.988,125.874,125.685,125.579,126.45,137.704,136.693,137.288,137.529,141.739,141.692,140.848,139.801,126.258,126.404,126.308,126.192,126.429,125.793,125.928,126.021,125.5,125.576,125.501,125.506,125.668,125.709,125.523,125.68,
Run complete,126.384,126.025,125.926,125.988,125.874,125.685,125.58,126.451,137.704,136.694,137.289,137.529,141.74,141.693,140.849,139.801,126.258,126.404,126.308,126.193,126.429,125.793,125.928,126.021,125.5,125.576,125.501,125.506,125.668,125.709,125.523,125.68,

init,473.835,440.524,440.236,443.879,433.464,420.443,441.16,415.485,431.512,426.267,411.792,404.619,434.573,428.011,423.004,421.258,445.299,441.163,444.254,416.249,423.635,481.032,441.774,419.979,442.732,446.632,446.636,458.944,421.025,415.22,416.361,419.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4695,15.4026,15.4734,14.8179,15.2272,15.2515,15.0799,15.0892,15.2002,15.0067,15.2204,15.464,15.3992,14.6876,15.5527,15.3493,15.4112,15.4166,15.3224,15.3813,15.2091,14.5897,15.2598,15.3622,15.3289,15.413,15.4254,15.3821,15.2944,15.1543,15.4936,15.1164,
Transpose (First Send),15.4729,15.4046,15.475,14.8197,15.2286,15.2533,15.0812,15.0908,15.202,15.0086,15.2223,15.4666,15.401,14.6893,15.5544,15.3508,15.4131,15.4187,15.3242,15.3833,15.2109,14.5917,15.2617,15.364,15.3309,15.4148,15.4273,15.3838,15.296,15.1561,15.4955,15.1182,
Transpose (Packing),15.4701,15.403,15.4738,14.8183,15.2276,15.2518,15.0803,15.0896,15.2006,15.0071,15.2208,15.4644,15.3997,14.688,15.5532,15.3497,15.4116,15.4171,15.3228,15.3817,15.2096,14.59,15.2602,15.3626,15.3294,15.4135,15.4258,15.3824,15.2948,15.1547,15.4939,15.1168,
Transpose (Start Local Transpose),15.5423,15.4703,15.5414,14.8779,15.2937,15.3194,15.1462,15.1538,15.2629,15.0659,15.2835,15.5479,15.4676,14.7487,15.6229,15.4123,15.4777,15.4856,15.387,15.4469,15.2808,14.6492,15.3335,15.4532,15.3924,15.4798,15.4902,15.4449,15.3723,15.2202,15.5677,15.1799,
Transpose (Start Receive),15.5514,15.4771,15.5473,14.8832,15.3006,15.3259,15.1532,15.1593,15.269,15.0713,15.2898,15.5549,15.4747,14.7545,15.6308,15.4182,15.4839,15.4923,15.3933,15.4537,15.2899,14.655,15.3403,15.462,15.3987,15.4873,15.4966,15.4509,15.3785,15.2258,15.5741,15.1863,
Transpose (First Receive),98.7149,98.8908,98.6427,99.9216,98.8533,99.1735,97.9033,99.007,98.6993,98.6739,99.3148,99.6889,100.522,95.4394,97.984,98.9312,99.3479,99.4194,98.9699,99.1854,98.923,97.2034,99.7746,98.9605,102.23,102.385,102.384,101.392,101.2,101.279,101.755,100.156,
Transpose (Finished Receive),125.427,125.389,125.275,125.188,125.074,125.767,125.084,125.263,137.443,137.473,136.37,136.097,140.081,140.067,139.566,139.549,125.25,125.256,125.176,125.201,125.297,125.29,125.163,125.206,125.511,125.94,125.803,125.83,125.408,125.253,125.752,125.256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.462,125.424,125.31,125.224,125.108,125.802,125.118,125.299,137.481,137.511,136.407,136.133,140.12,140.103,139.602,139.585,125.287,125.291,125.211,125.237,125.336,125.326,125.199,125.242,125.546,125.978,125.839,125.864,125.442,125.288,125.787,125.311,
1D FFT X-Direction,126.617,126.3,126.186,126.229,125.99,126.659,125.984,126.189,138.404,138.565,138.271,137.386,140.999,140.969,140.498,140.639,126.17,126.165,126.094,126.127,126.211,126.177,126.084,126.131,126.715,126.877,126.804,126.789,126.407,126.168,126.733,126.504,
Run complete,126.617,126.3,126.187,126.229,125.99,126.659,125.984,126.189,138.405,138.565,138.271,137.387,140.999,140.97,140.498,140.639,126.17,126.166,126.094,126.127,126.211,126.177,126.085,126.131,126.716,126.877,126.804,126.789,126.408,126.168,126.733,126.504,

init,473.835,440.524,440.236,443.879,433.464,420.443,441.16,415.485,431.512,426.267,411.792,404.619,434.573,428.011,423.004,421.258,445.299,441.163,444.254,416.249,423.635,481.032,441.774,419.979,442.732,446.632,446.636,458.944,421.025,415.22,416.361,419.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.236,15.3359,15.0587,15.5485,14.8242,15.3904,15.2813,15.3206,15.3039,15.2716,15.3715,15.3614,15.9499,15.6387,15.3693,14.979,15.3209,14.7861,15.9236,15.4045,15.3309,15.2624,14.9364,15.1438,15.4495,15.3012,15.3707,15.3564,15.3168,15.1463,14.9893,15.3777,
Transpose (First Send),15.239,15.3376,15.0603,15.5505,14.8257,15.3927,15.2831,15.3232,15.3055,15.2731,15.3734,15.3634,15.9521,15.6405,15.3708,14.9803,15.3226,14.7881,15.9256,15.4065,15.3325,15.2642,14.9386,15.1455,15.4514,15.3035,15.3729,15.3583,15.3185,15.1481,14.9912,15.3797,
Transpose (Packing),15.2366,15.3362,15.0591,15.5489,14.8246,15.3908,15.2819,15.3211,15.3043,15.272,15.3719,15.3619,15.9504,15.6391,15.3697,14.9793,15.3213,14.7865,15.924,15.405,15.3314,15.2627,14.9368,15.1441,15.4499,15.3017,15.371,15.3569,15.3173,15.1467,14.9898,15.378,
Transpose (Start Local Transpose),15.3039,15.3988,15.1247,15.6215,14.8809,15.4525,15.348,15.398,15.3679,15.3305,15.4356,15.4234,16.0209,15.7013,15.4319,15.0335,15.3874,14.8483,15.9962,15.4706,15.4013,15.3238,14.9992,15.2094,15.5176,15.3673,15.4348,15.4201,15.3957,15.2088,15.0518,15.4428,
